i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.122,0.22448,0.21472,0.20496,-0.09272,0.06344,0.22448,0.24888,0.23912,0.21472,0.20008
0.02928,-0.13176,0.23424,0.2196,0.20496,-0.08784,0.06344,0.22448,0.24888,0.23912,0.2196,0.20008
0.03416,-0.1342,0.23424,0.21716,0.20008,-0.08296,0.06344,0.22448,0.244,0.23424,0.2196,0.20496
0.03904,-0.1342,0.22936,0.20984,0.19032,-0.07564,0.05856,0.22448,0.244,0.23424,0.21472,0.20008
0.04392,-0.1342,0.22448,0.20252,0.18056,-0.06832,0.05856,0.2196,0.23912,0.22448,0.20984,0.19032
0.04392,-0.12932,0.21472,0.19276,0.1708,-0.06344,0.05856,0.21472,0.23424,0.21472,0.20008,0.19032
0.0488,-0.12688,0.20496,0.18056,0.15616,-0.05368,0.05856,0.20984,0.22936,0.20984,0.1952,0.19032
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,0.05856,0.20496,0.2196,0.20008,0.18544,0.17568
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,0.05856,0.1952,0.20496,0.19032,0.17568,0.16592
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,0.05856,0.20008,0.20496,0.18056,0.16592,0.16592
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,0.05856,0.1952,0.1952,0.1708,0.15616,0.15128
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.06344,0.19032,0.1952,0.16592,0.1464,0.1464
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.06832,0.18544,0.19032,0.15616,0.14152,0.1464
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.06832,0.1708,0.18056,0.1464,0.13176,0.12688
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.0732,0.15128,0.1708,0.13176,0.122,0.11224
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.06832,0.14152,0.15616,0.12688,0.10736,0.11224
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.06344,0.13176,0.13664,0.10736,0.09272,0.10736
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.06344,0.11224,0.122,0.0976,0.07808,0.0976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.06344,0.10248,0.10736,0.08784,0.06344,0.08296
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.06344,0.09272,0.0976,0.0732,0.05368,0.07808
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.06344,0.08784,0.08784,0.06344,0.05368,0.0732
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.06344,0.08784,0.08296,0.05368,0.04392,0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.06832,0.08296,0.0732,0.0488,0.03416,0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06832,0.06832,0.06344,0.03904,0.0244,0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06832,0.06832,0.05856,0.03416,0.0244,0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,0.05856,0.04392,0.02928,0.01464,0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,0.05368,0.03904,0.01464,0.00976,0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06344,0.0488,0.03416,0.01464,0.00488,0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06344,0.0488,0.02928,0.01464,0.00488,0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06832,0.0488,0.03416,0.01464,0.00488,0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06832,0.04392,0.02928,0.01464,0,0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06344,0.04392,0.02928,0.00976,-0.00488,0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,0.04392,0.02928,0.00976,-0.00488,0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06832,0.04392,0.01952,0.00976,-0.00976,0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06832,0.04392,0.01464,0.00976,-0.01464,0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.03904,0.00976,-0.00976,-0.01952,0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.02928,0,-0.01952,-0.02928,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.02928,-0.00488,-0.0244,-0.03904,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.02928,-0.00488,-0.02928,-0.03904,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.03416,0.00488,-0.0244,-0.03904,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.03904,0.01464,-0.01952,-0.03416,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,0.03904,0.00976,-0.01952,-0.03416,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.03904,0.00976,-0.0244,-0.03416,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.03904,0.00976,-0.0244,-0.03416,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.03904,0.00976,-0.0244,-0.03904,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,0.04392,0.00976,-0.0244,-0.03904,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,0.04392,0.00976,-0.0244,-0.03904,0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.03904,0.00976,-0.0244,-0.03904,-0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.03416,0.00976,-0.0244,-0.03904,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.03904,0.00976,-0.0244,-0.03904,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,0.03904,0.00976,-0.01952,-0.03416,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.03904,0.01952,-0.01952,-0.02928,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,0.04392,0.01952,-0.01464,-0.02928,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,0.05368,0.0244,-0.01464,-0.0244,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,0.05856,0.03416,-0.00976,-0.01952,0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,0.05856,0.03904,-0.00976,-0.01952,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,0.05856,0.03904,-0.00488,-0.01464,0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06832,0.05856,0.03904,0,-0.01464,0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06832,0.05856,0.03904,0,-0.00976,0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06832,0.06344,0.0488,0.00488,-0.01464,0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06832,0.06832,0.0488,0.00488,-0.00976,0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0732,0.06832,0.04392,0.00976,-0.00488,0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0732,0.0732,0.03904,0.00976,0,0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0732,0.06832,0.04392,0.01952,0,0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0732,0.06344,0.04392,0.02928,0,0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.06832,0.06344,0.04392,0.02928,0,0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.06832,0.06344,0.0488,0.02928,0.00488,0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06344,0.05856,0.05368,0.02928,0.00976,0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.06344,0.05856,0.05368,0.02928,0.00976,0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.06344,0.05856,0.04392,0.02928,-0.00488,0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06344,0.05856,0.03904,0.02928,-0.00488,0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.06344,0.0488,0.03904,0.02928,0,0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.05856,0.0488,0.03904,0.02928,0.00488,0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05856,0.0488,0.03904,0.03416,0.00976,0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06344,0.0488,0.02928,0.03416,0.00976,0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.06344,0.04392,0.0244,0.03416,0.00976,0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05856,0.0488,0.0244,0.03416,0.00488,0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.05856,0.0488,0.02928,0.02928,0.00488,0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05856,0.0488,0.02928,0.02928,0,0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05856,0.04392,0.0244,0.0244,-0.00488,0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05856,0.04392,0.0244,0.01952,-0.00976,0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05856,0.04392,0.02928,0.01952,-0.00488,0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05856,0.04392,0.02928,0.01952,-0.00488,0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05368,0.03904,0.0244,0.01952,-0.00976,0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,0.03904,0.0244,0.01464,-0.00976,0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,0.03904,0.01952,0.01464,-0.00976,0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05368,0.0488,0.01952,0.01464,-0.00976,0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.06344,0.03904,0.01952,0.01464,-0.00976,0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05368,0.03904,0.01952,0.01464,-0.00976,0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05368,0.03416,0.01952,0.01464,-0.01464,0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05368,0.02928,0.01952,0.01464,-0.01464,0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05856,0.02928,0.01464,0.01464,-0.00976,0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05856,0.02928,0.01464,0.01464,-0.00976,0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05856,0.02928,0.01464,0.00976,-0.00976,0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05856,0.02928,0.01464,0.00976,-0.00976,0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05856,0.0244,0.00976,0.00976,-0.00976,0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05856,0.0244,0.00976,0.00976,-0.01464,0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05856,0.0244,0.00976,0.00976,-0.01464,0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05856,0.0244,0.01952,0.01464,-0.00976,0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05856,0.0244,0.01952,0.01464,-0.00488,0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.0244,0.01464,0.01464,-0.00488,0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05856,0.0244,0.01464,0.01464,-0.00488,0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.06344,0.0244,0.01464,0.01464,-0.00488,0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.06344,0.0244,0.01464,0.00976,0,0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06344,0.0244,0.01464,0.00976,0.00488,0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0.01952,0.01464,0.00488,0,0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.01952,0.01464,0,-0.00976,0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.01952,0.01464,0,-0.01464,0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0488,0.0244,0.01464,0,-0.01464,0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,0.0244,0.01464,0.00488,-0.00488,0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,0.0244,0.01464,0.00976,0.00488,0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05368,0.0244,0.01464,0.00976,-0.00488,0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,0.0244,0.01464,0.00976,-0.01464,0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,0.01952,0.01464,0.00976,-0.00976,0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.01464,0.01464,0.00976,-0.00976,0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.01464,0.01464,0.00976,-0.00976,0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.01952,0.01464,0.00976,-0.00976,0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.0244,0.01464,0.00976,-0.00488,0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0.02928,0.01952,0.00976,0,0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0.02928,0.01952,0.00976,0,0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0.02928,0.01952,0.00976,0,0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0.02928,0.01952,0.00976,0,0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0.02928,0.01952,0.00976,0,0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0.02928,0.01952,0.00976,0,0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0.02928,0.01952,0.00976,0,0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05856,0.02928,0.01952,0.00976,0,0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05856,0.02928,0.01952,0.00976,0,0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05856,0.02928,0.01952,0.00976,0,0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0.02928,0.01952,0.00976,0,0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0.02928,0.01952,0.00976,0,0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0.02928,0.01952,0.00976,0,0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0.02928,0.01952,0.00976,0,0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0.02928,0.01952,0.00976,0,0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.06344,0.03416,0.01952,0.01464,0.00488,0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.06832,0.03904,0.01952,0.01952,0.00976,0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0732,0.03904,0.02928,0.0244,0.00976,0.04392
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.07808,0.03904,0.03904,0.02928,0.00976,0.0488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.08296,0.04392,0.04392,0.03416,0.01464,0.0488
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.08784,0.0488,0.0488,0.03904,0.01952,0.0488
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.08784,0.0488,0.0488,0.03904,0.01952,0.0488
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.08784,0.0488,0.0488,0.03904,0.01952,0.0488
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.08784,0.0488,0.0488,0.03904,0.01952,0.05368
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.08784,0.0488,0.0488,0.03904,0.01952,0.05856
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.08296,0.04392,0.04392,0.03904,0.01952,0.05856
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.07808,0.03904,0.03904,0.03904,0.01952,0.05856
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.06832,0.03416,0.03416,0.03904,0.01952,0.05856
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.05856,0.02928,0.02928,0.03904,0.01952,0.05856
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.04392,0.0244,0.02928,0.03416,0.01952,0.06344
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.02928,0.01952,0.02928,0.02928,0.01952,0.06832
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.02928,0.00976,0.01952,0.02928,0.01952,0.06832
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.02928,0,0.00976,0.02928,0.01952,0.06832
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.02928,0.01464,0.02928,0.03904,0.0244,0.07808
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.02928,0.02928,0.0488,0.0488,0.02928,0.08784
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.02928,0.03904,0.0488,0.0488,0.02928,0.08784
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.02928,0.0488,0.0488,0.0488,0.02928,0.08784
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0244,0.03904,0.03416,0.03904,0.0244,0.08296
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.03416,0.02928,0.0244,0.01464,0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.02928,0.0244,0.01464,0.00488,0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.03416,0.0244,0.00976,0,0.07808
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0.03416,0.03416,0.01952,0.00976,0.08784
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.04392,0.02928,0.03904,0.0244,0.01464,0.09272
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.04392,0.02928,0.0244,0.01952,0.00488,0.08296
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,0.0244,0.01464,0.00488,0,0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.01464,0.00488,-0.00976,-0.01464,0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,0.01464,0,-0.01464,-0.0244,0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,0.01464,-0.00488,-0.01464,-0.02928,0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.01464,-0.00488,-0.01952,-0.02928,0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,0.01464,-0.00488,-0.01952,-0.02928,0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,0.01464,-0.00488,-0.01952,-0.02928,0.0244
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,0.01464,-0.00488,-0.01464,-0.0244,0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,0.01952,-0.00488,-0.01464,-0.0244,0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,0.01952,0,-0.01464,-0.0244,0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,0.01464,0,-0.00976,-0.0244,0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,0.01464,0,-0.00976,-0.0244,0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,0.01952,0,-0.00976,-0.0244,0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,0.01464,-0.00488,-0.00976,-0.02928,0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,0.00976,-0.00976,-0.00976,-0.03416,0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,0.01464,-0.00488,-0.00976,-0.03416,0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,0.01464,-0.00488,-0.00976,-0.02928,0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,0.01464,-0.00488,-0.00976,-0.02928,0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,0.01464,-0.00488,-0.00976,-0.02928,0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,0.01464,-0.00488,-0.00976,-0.02928,0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,0.01952,0,-0.00488,-0.0244,0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,0.0244,0.00488,-0.00488,-0.0244,0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,0.02928,0.00976,-0.00488,-0.0244,0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,0.02928,0.00976,-0.00488,-0.01952,0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,0.03416,0.01464,0,-0.00976,0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,0.03416,0.00976,0,-0.00976,0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,0.03416,0.00976,0,-0.00976,0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0488,0.03416,0.00976,0,-0.01464,0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0488,0.03416,0.00976,0,-0.01952,0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,0.02928,0.00976,-0.00488,-0.0244,0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05368,0.0244,0.01464,0,-0.01464,0.0488
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.03904,0.00976,0.00488,0.01952,0.00488,0.06832
-0.09272,0,0.09272,0.13908,0.18544,-0.13908,0.01464,0.0244,0.0244,0.07808,0.06832,0.11224
-0.04392,-0.06588,0.17568,0.19764,0.2196,-0.13176,0.0244,0.13176,0.16104,0.20496,0.19032,0.20984
0.03416,-0.15616,0.27816,0.26108,0.244,-0.10492,-0.06832,0.03416,0.1708,0.32696,0.32696,0.32208
0.0732,-0.2318,0.3904,0.3538,0.3172,-0.122,-0.13664,-0.18056,0.1708,0.5612,0.57584,0.50752
0.13664,-0.28304,0.42944,0.36112,0.2928,-0.07808,-0.30256,-0.45872,0.06344,0.65392,0.72712,0.62464
0.24888,-0.33672,0.42456,0.30012,0.17568,0.0366,-0.69784,-0.94672,-0.2928,0.41968,0.63928,0.61488
0.42456,-0.43188,0.4392,0.22692,0.01464,0.20496,-1.0736,-1.30784,-0.5612,0.20984,0.55144,0.61976
0.65392,-0.47824,0.30256,-0.0244,-0.35136,0.50264,-1.25416,-1.3908,-0.65392,-0.0244,0.40016,0.53192
0.80032,-0.39528,-0.00976,-0.40992,-0.81008,0.8052,-1.31272,-1.4152,-0.7564,-0.38064,0.02928,0.24888
0.82472,-0.2318,-0.36112,-0.77348,-1.18584,1.00528,-1.32736,-1.51768,-1.05408,-0.90768,-0.45872,-0.11712
0.81008,-0.07808,-0.65392,-1.05896,-1.464,1.13704,-1.3176,-1.54696,-1.2688,-1.27856,-0.8296,-0.4148
0.67344,0.08784,-0.84912,-1.18584,-1.52256,1.098,-1.28832,-1.63968,-1.54208,-1.56648,-1.11752,-0.67344
0.54656,0.2196,-0.98576,-1.25904,-1.53232,1.03944,-1.21512,-1.62016,-1.63968,-1.67872,-1.28344,-0.83448
0.39528,0.35136,-1.098,-1.29564,-1.49328,0.94428,-1.11752,-1.5128,-1.57136,-1.64944,-1.33712,-0.92232
0.28304,0.4026,-1.08824,-1.22976,-1.37128,0.82716,-1.01504,-1.3664,-1.464,-1.5372,-1.2932,-0.9272
0.23424,0.39528,-1.0248,-1.14192,-1.25904,0.74664,-0.9272,-1.18096,-1.30296,-1.38104,-1.17608,-0.86864
0.17568,0.37576,-0.9272,-1.01504,-1.10288,0.63928,-0.79056,-0.97112,-1.09312,-1.20048,-1.03456,-0.7808
0.14152,0.30256,-0.74664,-0.8174,-0.88816,0.51484,-0.60024,-0.7564,-0.85888,-0.95648,-0.854,-0.6344
0.0732,0.28548,-0.64416,-0.68076,-0.71736,0.39528,-0.4392,-0.57584,-0.68808,-0.77592,-0.71248,-0.53192
0.01464,0.27328,-0.5612,-0.56852,-0.57584,0.29524,-0.28792,-0.3904,-0.52216,-0.62464,-0.58072,-0.4392
-0.03416,0.25376,-0.47336,-0.45628,-0.4392,0.20252,-0.1708,-0.24888,-0.37576,-0.47336,-0.45872,-0.32696
-0.04392,0.18544,-0.32696,-0.305,-0.28304,0.11956,-0.11712,-0.19032,-0.25376,-0.33672,-0.32208,-0.20984
-0.05368,0.1342,-0.21472,-0.18788,-0.16104,0.05368,-0.06832,-0.11712,-0.16104,-0.22448,-0.21472,-0.11712
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,-0.00976,-0.01952,-0.09272,-0.1464,-0.15616,-0.0732
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.03416,0.03904,-0.0244,-0.08784,-0.10736,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,0.03904,0,-0.0488,-0.06832,0.00976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,0.04392,0.01464,-0.01464,-0.03904,0.03904
