i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.0488,0.08296,0.11712,0.3416,0.18544,0.05856
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.0488,0.09272,0.13176,0.366,0.20984,0.0732
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.05368,0.0976,0.15128,0.38064,0.21472,0.07808
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.05368,0.10248,0.16104,0.39528,0.22448,0.08784
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.05368,0.11712,0.16592,0.4148,0.23912,0.10248
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.05856,0.12688,0.1708,0.41968,0.25376,0.10736
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,-0.05368,0.11712,0.1708,0.4392,0.25864,0.13176
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.05368,0.11712,0.18544,0.44408,0.26352,0.13176
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,-0.06832,0.11712,0.17568,0.45384,0.27816,0.1464
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.07808,0.11224,0.16592,0.45384,0.28304,0.15128
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.0732,0.10248,0.16104,0.43432,0.25864,0.1464
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.0732,0.10248,0.15616,0.40992,0.25376,0.12688
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.06832,0.10248,0.13664,0.38552,0.22448,0.11712
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.05368,0.10248,0.12688,0.36112,0.20984,0.10736
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.0488,0.10248,0.11224,0.33184,0.19032,0.08296
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.04392,0.08784,0.10248,0.29768,0.1708,0.06344
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.0244,0.08296,0.09272,0.27816,0.1464,0.05368
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.01464,0.08296,0.08296,0.25376,0.122,0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00976,0.08296,0.07808,0.23424,0.10736,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,0.0732,0.0732,0.22936,0.08784,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.05368,0.05368,0.21472,0.05856,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.0488,0.04392,0.18544,0.03904,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.04392,0.0488,0.17568,0.04392,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.03416,0.03904,0.16104,0.03416,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.04392,0.03904,0.16104,0.00976,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.02928,0.02928,0.15616,0,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.01464,0.01464,0.1464,0,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.01464,0.00976,0.15128,-0.00976,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.00976,0.00976,0.13176,-0.01464,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.00488,0,0.12688,-0.01464,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.01464,0,0.13176,-0.01952,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.00488,-0.00488,0.122,-0.0244,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.00488,-0.00488,0.13664,-0.01952,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00488,-0.00488,0.13664,-0.01952,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.00488,0.00488,0.13664,-0.01952,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0,-0.00488,0.13664,-0.0244,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00976,-0.00488,0.11712,-0.0244,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.01464,-0.00488,0.11712,-0.0244,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.00488,-0.01464,0.11712,-0.02928,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.00488,-0.01464,0.11224,-0.02928,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.00488,-0.01952,0.10736,-0.04392,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.00488,-0.01952,0.10736,-0.04392,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.01464,-0.00976,0.11712,-0.03416,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.01464,-0.00976,0.11712,-0.03416,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00976,-0.00976,0.11224,-0.03416,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00976,-0.00976,0.11712,-0.03416,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.00976,-0.00488,0.13176,-0.0244,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.00976,-0.00488,0.13664,-0.0244,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0,0,0.14152,-0.01464,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.00488,0,0.14152,-0.00976,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00488,-0.00488,0.14152,-0.00976,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.00488,0,0.1464,-0.00976,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0,0.00488,0.15128,-0.00976,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0,0.00488,0.1464,-0.00488,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0,0.01464,0.15616,-0.00976,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0,0.01464,0.15616,-0.00976,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0,0.00976,0.16104,-0.00976,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.00488,0.00976,0.16104,0,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.00488,0.00488,0.1708,0.00976,-0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,-0.00488,0.00976,0.1708,0.01952,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.00976,0.0244,0.18544,0.03416,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.00488,0.0244,0.18544,0.03416,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.01464,0.02928,0.18056,0.02928,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,0.01464,0.02928,0.18544,0.01952,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.00488,0.01952,0.19032,0.00976,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.00488,0.01952,0.18544,0.02928,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0,0.01952,0.18056,0.0244,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.00488,0.01952,0.18544,0.01952,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.01464,0.02928,0.18544,0.01952,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.01464,0.02928,0.18544,0.01952,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.00488,0.01952,0.17568,0.01952,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.00488,0.01952,0.17568,0.01952,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.01464,0.0244,0.17568,0,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.01464,0.0244,0.18544,0,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.00488,0.0244,0.18544,0.01464,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.00488,0.0244,0.18544,0.00976,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0,0.00976,0.18544,0.00976,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0,0.00976,0.17568,0,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.00488,0.01952,0.16592,-0.00976,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00488,0.01952,0.1708,-0.00488,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0,0.01952,0.17568,0,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.00488,0.01464,0.16592,0,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.00488,0.01464,0.1708,-0.00976,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00488,0.01464,0.16592,-0.00976,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0,0.00976,0.16104,-0.00976,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.00488,0.00976,0.1708,-0.01464,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.01464,0.00976,0.17568,-0.01464,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.01464,0.00488,0.16592,-0.01464,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.00488,0.00488,0.16104,-0.0244,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.00488,0.00488,0.16104,-0.0244,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.00488,0.01464,0.16592,-0.0244,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00488,0.01464,0.16592,-0.0244,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.00488,0.01464,0.1708,-0.0244,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.00488,0.01464,0.1708,-0.02928,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00488,0.00488,0.1708,-0.02928,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00488,0.00488,0.17568,-0.0244,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00488,0.00488,0.17568,-0.0244,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00976,0.00488,0.1708,-0.0244,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.00976,0.00976,0.1708,-0.03416,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.00976,0.00976,0.1708,-0.03416,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.00976,0.00488,0.1708,-0.0244,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.01464,0.00488,0.1708,-0.03416,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.00976,0.00976,0.18056,-0.03416,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.01464,0,0.15616,-0.02928,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00976,0.00976,0.16592,-0.02928,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00976,0.00976,0.16592,-0.02928,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.01952,0.00488,0.15616,-0.03904,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.01952,0.00488,0.15616,-0.04392,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.00976,0.00976,0.15128,-0.03416,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.00976,0.00976,0.15616,-0.03416,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00976,0,0.15616,-0.04392,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00976,0,0.15616,-0.03904,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.01952,0.00488,0.15128,-0.03904,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.01464,0.00488,0.15128,-0.03904,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.00488,0.00976,0.16104,-0.03904,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.00976,0.00488,0.16592,-0.03904,-0.08784
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0,0.01464,0.16592,-0.0244,-0.06832
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.06832,0.0244,0.03904,0.18056,-0.00976,-0.05368
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.07808,0.03904,0.0488,0.1952,-0.00488,-0.0488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.07808,0.0488,0.05368,0.1952,-0.00488,-0.0488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.08784,0.05368,0.05368,0.20008,0.00488,-0.04392
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.09272,0.05368,0.05856,0.20008,0.00976,-0.04392
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.08296,0.04392,0.06344,0.1952,0.00976,-0.05368
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.08296,0.0488,0.0732,0.21472,0.01952,-0.03416
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,0.06344,0.03416,0.08296,0.22936,0.04392,-0.00976
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,0.04392,0.02928,0.08296,0.22448,0.03904,-0.00976
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,0.0244,0.01952,0.0976,0.22936,0.0488,0.00488
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,0.02928,0.01952,0.10248,0.23424,0.06344,0.01464
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,0.02928,0.01952,0.09272,0.23424,0.06832,0.01464
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,0.01952,0,0.08296,0.2196,0.05368,0.00488
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,0,0,0.08296,0.2196,0.04392,0
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.00488,-0.00976,0.07808,0.20984,0.04392,-0.00488
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.00488,-0.01952,0.06832,0.20984,0.03416,0
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,0.01464,0.00488,0.08296,0.22936,0.03904,0.00488
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,0.0244,0.01464,0.09272,0.23424,0.04392,0.00488
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.0244,0.00976,0.0732,0.21472,0.02928,-0.0244
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03416,0,0.04392,0.18056,0.00976,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0,0.03416,0.17568,-0.00488,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,0,0.01952,0.15616,-0.01952,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0,0.01464,0.15616,-0.01952,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,0,0.00976,0.15616,-0.0244,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,0,0.00976,0.1464,-0.03416,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,0,0.00488,0.1464,-0.04392,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.00976,0.00488,0.14152,-0.03904,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.00976,0.00488,0.13664,-0.03904,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.00976,0.00488,0.13176,-0.03904,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0488,0.01464,-0.00488,0.13176,-0.05856,-0.09272
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0732,0.05368,0.02928,0.13664,-0.06344,-0.10736
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.14152,0.12688,0.05856,0.12688,-0.08784,-0.13664
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.1708,0.1952,0.122,0.15128,-0.08784,-0.12688
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.10248,0.15128,0.1708,0.20984,-0.0488,-0.0976
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.0244,0.122,0.3172,0.42944,0.15616,0.05368
0.18056,-0.23912,0.29768,0.2074,0.11712,0.03172,-0.16592,0.10736,0.55144,0.77592,0.46848,0.2928
0.3172,-0.3904,0.4636,0.305,0.1464,0.0854,-0.42456,-0.1708,0.51728,1.03944,0.77592,0.5368
0.4392,-0.53436,0.62952,0.40992,0.19032,0.12444,-0.6588,-0.44896,0.46848,1.32736,1.13216,0.81496
0.54168,-0.732,0.92232,0.65148,0.38064,0.08052,-0.81984,-0.75152,0.42944,1.64944,1.55184,1.13216
0.49288,-0.85156,1.21024,0.9638,0.71736,-0.11224,-1.0004,-1.03456,0.42456,1.88368,1.88368,1.39568
0.43432,-0.93452,1.43472,1.21756,1.0004,-0.28304,-1.13216,-1.21512,0.36112,1.98616,2.07888,1.58112
0.35136,-0.79788,1.2444,1.06872,0.89304,-0.27084,-1.05408,-1.14192,0.23912,1.79584,1.8788,1.41032
0.22936,-0.56364,0.89792,0.78324,0.66856,-0.2196,-0.88328,-0.98576,-0.0488,1.18584,1.36152,1.04432
0.10248,-0.27084,0.4392,0.38796,0.33672,-0.11712,-0.72712,-0.854,-0.46848,0.34648,0.63928,0.59536
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.5124,-0.67344,-0.68808,-0.20984,0.06344,0.17568
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,-0.35624,-0.50752,-0.62952,-0.28304,-0.1952,-0.06344
-0.0732,0.18056,-0.28792,-0.25132,-0.21472,0.07076,-0.28304,-0.42944,-0.57584,-0.26352,-0.23912,-0.13664
-0.10736,0.21716,-0.32696,-0.27328,-0.2196,0.05612,-0.22448,-0.40504,-0.50264,-0.21472,-0.22448,-0.1708
-0.0976,0.21472,-0.33184,-0.28304,-0.23424,0.06832,-0.11712,-0.25376,-0.36112,-0.1464,-0.20008,-0.18056
-0.08784,0.19764,-0.30744,-0.26352,-0.2196,0.06588,-0.02928,-0.1464,-0.22936,-0.0732,-0.1708,-0.16104
-0.10736,0.18788,-0.2684,-0.21472,-0.16104,0.02684,0,-0.10248,-0.1708,-0.02928,-0.1464,-0.16592
-0.12688,0.16836,-0.20984,-0.1464,-0.08296,-0.02196,0.03416,-0.05368,-0.13176,0.00976,-0.11224,-0.1464
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.0488,-0.03904,-0.11224,0.01464,-0.10736,-0.1464
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.0488,-0.00488,-0.03904,0.05856,-0.08784,-0.10736
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.0488,0.00488,-0.03416,0.05368,-0.08784,-0.11712
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.0732,0.01952,-0.01464,0.06344,-0.08784,-0.11712
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06832,0.00976,-0.0244,0.06344,-0.08784,-0.122
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.05856,0.01952,-0.01464,0.06832,-0.08296,-0.11712
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.0732,0.03904,0,0.09272,-0.06344,-0.0976
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.08784,0.04392,0.00488,0.0976,-0.06344,-0.08784
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.08296,0.03416,0.00976,0.08784,-0.06344,-0.0976
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0732,0.03416,0.01464,0.08784,-0.06344,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08296,0.03904,0.00488,0.09272,-0.05856,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08296,0.03904,0.00976,0.10248,-0.05368,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0732,0.02928,0.00976,0.0976,-0.05368,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0732,0.02928,0.00976,0.0976,-0.05368,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.08296,0.03904,0.00976,0.10248,-0.06344,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.08296,0.03904,0.01464,0.10248,-0.05856,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0732,0.03416,0.00976,0.08784,-0.06832,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0732,0.03416,0.00976,0.08784,-0.06832,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0732,0.03416,0.01464,0.0976,-0.05856,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0732,0.03416,0.01464,0.10248,-0.0488,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06832,0.0488,0.01464,0.08784,-0.05368,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0732,0.0488,0.01464,0.08784,-0.05368,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.04392,0.0244,0.08296,-0.05856,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.0488,0.0244,0.09272,-0.05856,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06832,0.03904,0.01952,0.08784,-0.05368,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,0.03416,0.00976,0.08296,-0.0488,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.03416,0.01952,0.09272,-0.03904,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.03904,0.0244,0.10736,-0.03416,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,0.0488,0.03416,0.11224,-0.03416,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.05368,0.03416,0.11224,-0.02928,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.06344,0.03904,0.11224,-0.02928,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.06832,0.04392,0.11712,-0.01952,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06832,0.06832,0.0488,0.12688,-0.00488,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.06832,0.05368,0.12688,-0.00488,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.05856,0.04392,0.13664,-0.00976,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.06344,0.0488,0.1464,-0.00976,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.06344,0.05856,0.15128,0,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.06832,0.06832,0.15616,0.00976,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.07808,0.06832,0.16104,0.00976,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.07808,0.07808,0.17568,0.0244,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.08296,0.08296,0.18056,0.03904,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.08784,0.09272,0.20008,0.0488,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.10248,0.10248,0.21472,0.0732,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.10736,0.10736,0.22936,0.08784,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0.10248,0.122,0.25864,0.10736,0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,0.0976,0.13176,0.2928,0.12688,0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0,0.10736,0.14152,0.30744,0.15128,0.0488
