i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.52704,-0.47824,0.42944,0.16592,-0.0976,0.31232,-0.56608,-0.72224,0.47336,1.13704,1.10288,0.8784
0.68808,-0.64416,0.60024,0.2562,-0.08784,0.38796,-0.99552,-1.1712,0.4392,1.39568,1.4152,1.16632
0.81984,-0.81496,0.81008,0.40016,-0.00976,0.4148,-1.30296,-1.4884,0.40992,1.61528,1.68848,1.42008
0.86864,-0.87352,0.8784,0.44408,0.00976,0.42944,-1.44448,-1.63968,0.3172,1.60064,1.7324,1.49328
0.7808,-0.79544,0.81008,0.41968,0.02928,0.37576,-1.464,-1.69336,0.05856,1.20536,1.42984,1.31272
0.61,-0.51728,0.42456,0.11956,-0.18544,0.39772,-1.28832,-1.51768,-0.23912,0.64416,0.93208,0.95648
0.3416,-0.20008,0.05856,-0.11224,-0.28304,0.31232,-0.9272,-1.22488,-0.54168,0.01464,0.3172,0.45872
0.15616,-0.0122,-0.13176,-0.20984,-0.28792,0.22204,-0.57584,-0.87352,-0.64904,-0.31232,-0.04392,0.13176
0.04392,0.05856,-0.16104,-0.183,-0.20496,0.12444,-0.26352,-0.58072,-0.67832,-0.45872,-0.21472,-0.05368
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,-0.04392,-0.30256,-0.49288,-0.35136,-0.17568,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.1708,-0.01952,-0.24888,-0.18056,-0.0976,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.33184,0.16592,-0.09272,-0.07808,-0.06344,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.4148,0.25376,-0.0244,-0.05368,-0.05368,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.45384,0.25864,-0.0244,-0.05856,-0.06344,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.44408,0.27328,-0.0488,-0.08296,-0.07808,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.44408,0.25376,-0.0488,-0.08296,-0.08296,-0.0732
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.45384,0.27816,-0.03416,-0.07808,-0.08296,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.48312,0.2928,-0.0244,-0.0732,-0.08296,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.48312,0.31232,-0.0244,-0.06344,-0.08784,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.46848,0.2928,-0.01952,-0.06344,-0.08784,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.488,0.32208,-0.00976,-0.05368,-0.08296,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.51728,0.3172,0,-0.05368,-0.07808,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.50264,0.32208,0.00488,-0.0488,-0.07808,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.49288,0.30256,0.00976,-0.04392,-0.0732,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.49288,0.31232,0.0244,-0.03904,-0.06832,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.52216,0.32208,0.03904,-0.03416,-0.06344,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.5124,0.32208,0.04392,-0.03416,-0.05856,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.50264,0.3172,0.0488,-0.02928,-0.05856,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.488,0.31232,0.05856,-0.01952,-0.0488,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.50752,0.32696,0.06832,-0.00976,-0.03416,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.50752,0.33184,0.07808,-0.00488,-0.0244,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.50752,0.33184,0.08784,0.00488,-0.01952,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.50752,0.33184,0.0976,0.01464,-0.01464,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.5124,0.32696,0.0976,0.01464,-0.01464,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.5124,0.33184,0.10248,0.02928,-0.00976,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.50752,0.33184,0.11224,0.03904,-0.00488,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.50752,0.33184,0.122,0.0488,0.00488,-0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.51728,0.34648,0.14152,0.05856,0.01464,-0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.52704,0.35624,0.15616,0.06832,0.0244,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.52704,0.366,0.17568,0.08296,0.03416,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.52704,0.37088,0.19032,0.0976,0.04392,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.53192,0.37576,0.20496,0.11224,0.05368,0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.55144,0.39528,0.22448,0.13176,0.0732,0.04392
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.54656,0.40992,0.23912,0.14152,0.08296,0.0488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.54168,0.40992,0.25864,0.16104,0.0976,0.05856
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.54168,0.41968,0.2684,0.1708,0.10248,0.06832
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.5612,0.4392,0.28792,0.18056,0.11224,0.07808
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.56608,0.43432,0.29768,0.19032,0.122,0.08296
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.56608,0.42456,0.31232,0.20008,0.13176,0.09272
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.57096,0.42944,0.32208,0.21472,0.14152,0.0976
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.57584,0.43432,0.32208,0.21472,0.1464,0.10248
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.58072,0.4392,0.32696,0.2196,0.1464,0.10736
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.57584,0.4392,0.32696,0.2196,0.15128,0.10736
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.58072,0.43432,0.33184,0.22936,0.16104,0.11224
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.58072,0.43432,0.32696,0.22936,0.16592,0.11712
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.57096,0.42944,0.3172,0.2196,0.16104,0.11224
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.5612,0.40992,0.30744,0.20984,0.15616,0.11224
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.55632,0.38552,0.2928,0.20008,0.1464,0.10736
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.55632,0.37576,0.27816,0.18544,0.14152,0.10248
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.55144,0.366,0.26352,0.17568,0.13176,0.0976
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.54656,0.35136,0.25376,0.16592,0.11712,0.08784
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.54168,0.32208,0.22936,0.14152,0.10248,0.0732
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.5368,0.30256,0.20496,0.11712,0.08296,0.05856
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.5124,0.28304,0.17568,0.10248,0.06832,0.0488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.50752,0.26352,0.1464,0.08296,0.05856,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.488,0.23424,0.12688,0.06832,0.03904,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.488,0.22448,0.10736,0.0488,0.01952,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.46848,0.20984,0.08784,0.03416,0.01464,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.44408,0.18544,0.06344,0.01464,-0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.43432,0.15128,0.04392,-0.00488,-0.01952,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.43432,0.13664,0.0244,-0.01952,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.42456,0.13176,0.00488,-0.03904,-0.0488,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.41968,0.12688,-0.00976,-0.05368,-0.05856,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.40016,0.10736,-0.0244,-0.06344,-0.0732,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.40016,0.0976,-0.03416,-0.0732,-0.08296,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.40016,0.10248,-0.0488,-0.08296,-0.08784,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.40016,0.10736,-0.05368,-0.08784,-0.08784,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.3904,0.10736,-0.05856,-0.09272,-0.08784,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.38552,0.0976,-0.06832,-0.10248,-0.10248,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.38552,0.0976,-0.08296,-0.10736,-0.10736,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.38064,0.0976,-0.08784,-0.10736,-0.10736,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.37576,0.0976,-0.0976,-0.11224,-0.11712,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.37576,0.0976,-0.11224,-0.11712,-0.122,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.37576,0.11224,-0.10248,-0.122,-0.122,-0.10248
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.37576,0.122,-0.0976,-0.122,-0.122,-0.10248
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.37576,0.12688,-0.0976,-0.122,-0.122,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.366,0.13664,-0.0976,-0.11712,-0.11712,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.37576,0.14152,-0.0976,-0.11712,-0.11712,-0.09272
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.37576,0.1464,-0.0976,-0.11712,-0.11224,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.38552,0.1464,-0.0976,-0.11712,-0.11224,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.38552,0.14152,-0.0976,-0.11712,-0.11712,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.38552,0.16592,-0.0976,-0.11712,-0.11712,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.38552,0.1708,-0.0976,-0.11712,-0.11712,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.38552,0.18544,-0.0976,-0.11712,-0.11712,-0.11224
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.38552,0.15616,-0.0976,-0.122,-0.122,-0.11224
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.38552,0.18544,-0.0976,-0.12688,-0.122,-0.10736
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.3904,0.19032,-0.0976,-0.13176,-0.122,-0.10248
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.39528,0.20008,-0.0976,-0.13176,-0.122,-0.10248
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.39528,0.20008,-0.09272,-0.13176,-0.11712,-0.10248
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.40016,0.18544,-0.08784,-0.12688,-0.11712,-0.10248
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.40016,0.20008,-0.08784,-0.12688,-0.11712,-0.10248
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.39528,0.20008,-0.08784,-0.12688,-0.11712,-0.10736
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.3904,0.20008,-0.08784,-0.12688,-0.11712,-0.10736
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.39528,0.1708,-0.08784,-0.12688,-0.11712,-0.10736
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.3904,0.1708,-0.08784,-0.13176,-0.122,-0.10736
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.38552,0.18056,-0.08784,-0.13176,-0.122,-0.10736
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.38552,0.18544,-0.08784,-0.122,-0.11712,-0.10736
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.38552,0.20008,-0.08296,-0.122,-0.11712,-0.10736
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.38552,0.20496,-0.08296,-0.122,-0.11712,-0.10248
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.37576,0.17568,-0.08784,-0.12688,-0.11224,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.36112,0.17568,-0.09272,-0.13176,-0.11712,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.36112,0.16592,-0.0976,-0.12688,-0.11712,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.36112,0.1708,-0.0976,-0.12688,-0.11712,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.35136,0.17568,-0.08784,-0.122,-0.11712,-0.10248
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.34648,0.18056,-0.07808,-0.11712,-0.11712,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.3416,0.17568,-0.07808,-0.11712,-0.11712,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.3416,0.17568,-0.07808,-0.11712,-0.11712,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.3416,0.17568,-0.07808,-0.11712,-0.11224,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.3416,0.17568,-0.07808,-0.11712,-0.10736,-0.10736
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.33184,0.1708,-0.08296,-0.11712,-0.10736,-0.10736
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.33672,0.18056,-0.07808,-0.11224,-0.10248,-0.10248
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.34648,0.19032,-0.07808,-0.10736,-0.0976,-0.0976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.35136,0.20008,-0.06832,-0.09272,-0.08784,-0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.35136,0.1952,-0.05368,-0.07808,-0.08296,-0.07808
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.36112,0.20496,-0.04392,-0.0732,-0.07808,-0.0732
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.37576,0.20984,-0.03904,-0.06832,-0.0732,-0.06832
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.37576,0.21472,-0.03416,-0.06832,-0.0732,-0.06832
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.37088,0.21472,-0.02928,-0.06344,-0.0732,-0.06344
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.37088,0.21472,-0.02928,-0.06832,-0.07808,-0.06344
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.37088,0.21472,-0.0244,-0.05856,-0.06832,-0.05368
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.35136,0.20008,-0.0244,-0.05368,-0.06344,-0.04392
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.30744,0.1708,-0.03416,-0.0488,-0.06344,-0.04392
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.28304,0.15616,-0.03416,-0.04392,-0.05856,-0.03904
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.27816,0.14152,-0.03416,-0.04392,-0.05368,-0.03904
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.25376,0.122,-0.05368,-0.05368,-0.05368,-0.03904
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.244,0.10248,-0.05368,-0.05368,-0.0488,-0.03416
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.22936,0.08784,-0.06832,-0.06344,-0.0488,-0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.2196,0.0732,-0.08296,-0.07808,-0.06832,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.21472,0.06832,-0.09272,-0.09272,-0.07808,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.22936,0.0732,-0.09272,-0.09272,-0.08784,-0.0732
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.24888,0.08784,-0.08296,-0.09272,-0.08784,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.25864,0.0976,-0.08296,-0.09272,-0.08784,-0.09272
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.25864,0.0976,-0.08296,-0.09272,-0.09272,-0.09272
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.24888,0.08784,-0.08784,-0.10736,-0.10736,-0.10248
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.23912,0.0732,-0.10248,-0.11712,-0.11712,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.22936,0.06344,-0.11224,-0.122,-0.11712,-0.10248
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.22448,0.06344,-0.11712,-0.12688,-0.122,-0.0976
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.2196,0.06344,-0.11712,-0.12688,-0.122,-0.10248
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.22936,0.06832,-0.11224,-0.12688,-0.122,-0.10736
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.20984,0.06832,-0.11224,-0.12688,-0.122,-0.10736
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.20008,0.06344,-0.11224,-0.12688,-0.122,-0.10736
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.20496,0.05856,-0.11712,-0.12688,-0.122,-0.10736
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.20496,0.06344,-0.11712,-0.13176,-0.12688,-0.11224
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.20008,0.06344,-0.11712,-0.13176,-0.13176,-0.11712
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.1952,0.06344,-0.11712,-0.12688,-0.13664,-0.122
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.1952,0.06344,-0.11224,-0.13176,-0.13176,-0.122
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.19032,0.06344,-0.11224,-0.13664,-0.13176,-0.122
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.1952,0.06344,-0.10736,-0.12688,-0.13176,-0.11712
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.1952,0.06344,-0.0976,-0.12688,-0.12688,-0.11712
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.1952,0.06832,-0.0976,-0.11712,-0.12688,-0.10736
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.22936,0.122,-0.0732,-0.10736,-0.14152,-0.11712
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.32208,0.1952,-0.05856,-0.13176,-0.17568,-0.16592
-0.15616,0.16348,-0.1708,-0.09272,-0.01464,-0.07076,0.33672,0.22936,-0.04392,-0.13664,-0.18056,-0.19032
-0.14152,0.1708,-0.20008,-0.12932,-0.05856,-0.04148,0.29768,0.21472,0.00976,-0.0976,-0.14152,-0.16104
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.23424,0.244,0.1708,0.0732,0.01464,-0.02928
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,0.122,0.2196,0.41968,0.4148,0.30744,0.20984
0.26352,-0.20252,0.14152,0.00976,-0.122,0.19276,-0.18544,-0.16592,0.44896,0.62952,0.5368,0.4148
0.43432,-0.3538,0.27328,0.05612,-0.16104,0.29768,-0.57584,-0.59536,0.45872,0.86376,0.8296,0.66368
0.65392,-0.56364,0.47336,0.1464,-0.18056,0.41724,-1.06384,-1.11752,0.4392,1.16144,1.1956,0.98576
0.86376,-0.80032,0.73688,0.305,-0.12688,0.49532,-1.45912,-1.5372,0.42944,1.49816,1.59576,1.34688
1.0004,-0.96868,0.93696,0.43676,-0.06344,0.53192,-1.74216,-1.79096,0.40504,1.6592,1.8056,1.55672
0.99552,-1.01748,1.03944,0.54168,0.04392,0.4758,-1.89832,-1.98128,0.18544,1.40544,1.66896,1.51768
0.83448,-0.7686,0.70272,0.28548,-0.13176,0.48312,-1.79096,-1.89832,-0.10248,0.90768,1.2444,1.22976
0.51728,-0.39284,0.2684,0.00976,-0.24888,0.38308,-1.464,-1.64456,-0.4392,0.25376,0.58072,0.69784
0.25376,-0.10736,-0.03904,-0.16592,-0.2928,0.27328,-1.09312,-1.28344,-0.62464,-0.18056,0.11224,0.2928
0.06344,0.04148,-0.1464,-0.17812,-0.20984,0.13664,-0.73688,-0.97112,-0.73688,-0.44408,-0.1708,0.0244
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,-0.47824,-0.66368,-0.60024,-0.3904,-0.18544,-0.0244
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.244,-0.33184,-0.34648,-0.2196,-0.10736,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.05368,-0.11224,-0.15128,-0.0976,-0.05856,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0.00976,-0.0488,-0.05368,-0.03904,-0.03904
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.11224,0.04392,-0.03416,-0.05368,-0.05368,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.11224,0.06832,-0.0488,-0.0732,-0.06832,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.11224,0.0488,-0.0488,-0.0732,-0.0732,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.122,0.0732,-0.03416,-0.06832,-0.0732,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.15128,0.08784,-0.0244,-0.06832,-0.0732,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.15128,0.10736,-0.0244,-0.06344,-0.07808,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.13664,0.08784,-0.01952,-0.06344,-0.07808,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.15616,0.11712,-0.00976,-0.05368,-0.0732,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.18544,0.11712,0,-0.05368,-0.06832,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.16104,0.12688,0.00488,-0.05368,-0.06832,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.14152,0.10736,0.00488,-0.05368,-0.06344,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.14152,0.11712,0.01952,-0.0488,-0.05856,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.1708,0.13176,0.03904,-0.03904,-0.05368,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.16104,0.13176,0.04392,-0.03416,-0.0488,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.15616,0.12688,0.0488,-0.02928,-0.0488,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.14152,0.122,0.05368,-0.01952,-0.03904,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.15616,0.13664,0.05856,-0.00976,-0.02928,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.1464,0.14152,0.06832,-0.00488,-0.02928,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.13664,0.13664,0.07808,0.00488,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.13664,0.13664,0.08784,0.01464,-0.0244,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.14152,0.14152,0.09272,0.01464,-0.01952,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.14152,0.15616,0.10248,0.02928,-0.00976,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.13664,0.15616,0.11224,0.03904,-0.00488,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.13176,0.15616,0.122,0.0488,0.00488,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.13664,0.1708,0.13664,0.05856,0.01464,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.14152,0.1708,0.1464,0.06832,0.0244,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.13664,0.1708,0.16104,0.07808,0.03416,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.13176,0.17568,0.1708,0.08784,0.04392,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.13176,0.18056,0.18544,0.0976,0.0488,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.1464,0.19032,0.20496,0.11224,0.06344,0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.14152,0.1952,0.21472,0.122,0.0732,0.03904
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.14152,0.19032,0.22936,0.14152,0.08784,0.0488
