i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.00488,0.0732,0.02928,0,-0.01464,-0.03416
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,-0.02928,0.12688,0.16104,0.1708,0.16592,0.11224
0.2196,-0.17324,0.12688,0.01708,-0.09272,0.15616,-0.05368,0.13176,0.3416,0.3904,0.40504,0.33672
0.50752,-0.42212,0.33672,0.08296,-0.1708,0.33916,-0.22448,-0.03904,0.47336,0.64416,0.72712,0.66368
0.77104,-0.67832,0.5856,0.20008,-0.18544,0.47824,-0.45384,-0.24888,0.54656,0.86376,1.05408,1.0004
0.84424,-0.78324,0.72224,0.30012,-0.122,0.48312,-0.57096,-0.50264,0.4636,0.8296,1.08336,1.11264
0.61488,-0.63196,0.64904,0.3416,0.03416,0.29036,-0.6344,-0.93208,0.02928,0.4148,0.77592,0.92232
0.21472,-0.41236,0.61,0.50264,0.39528,-0.09028,-0.74664,-1.48352,-0.5124,-0.12688,0.29768,0.57096
-0.18544,-0.11468,0.4148,0.50752,0.60024,-0.39284,-0.66368,-1.81536,-1.00528,-0.65392,-0.1952,0.19032
-0.2196,-0.06588,0.35136,0.46116,0.57096,-0.39528,-0.64416,-1.70312,-1.07848,-0.76616,-0.32208,0.0732
-0.22448,-0.01952,0.26352,0.37576,0.488,-0.35624,-0.49776,-1.35176,-0.95648,-0.75152,-0.40504,-0.05856
-0.13176,0.03172,0.06832,0.1342,0.20008,-0.16592,-0.38552,-0.96624,-0.78568,-0.63928,-0.38552,-0.10248
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.26352,-0.57584,-0.55632,-0.50264,-0.32696,-0.13176
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.13176,-0.30256,-0.37088,-0.36112,-0.26352,-0.15616
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.07808,-0.22448,-0.27328,-0.27328,-0.22448,-0.1708
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.03904,-0.16104,-0.19032,-0.20496,-0.16592,-0.15616
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0,-0.0732,-0.13664,-0.18056,-0.1464,-0.13176
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,0.01464,-0.08784,-0.1464,-0.122,-0.11712
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,-0.00488,-0.07808,-0.122,-0.11224,-0.12688
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05368,0.00488,-0.06344,-0.10736,-0.0976,-0.12688
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06832,0.0244,-0.05856,-0.11224,-0.10248,-0.12688
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,0.03416,-0.05856,-0.11224,-0.11224,-0.13664
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.03416,-0.04392,-0.11224,-0.10736,-0.13176
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0732,0.04392,-0.03416,-0.10248,-0.09272,-0.12688
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.07808,0.06344,-0.02928,-0.09272,-0.09272,-0.122
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.08296,0.0732,-0.0244,-0.0976,-0.08784,-0.122
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.08784,0.07808,-0.01952,-0.08784,-0.07808,-0.11224
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08296,0.05856,-0.01952,-0.08296,-0.08784,-0.11224
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.08296,0.06832,-0.01464,-0.07808,-0.08296,-0.11224
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,0.06832,-0.00976,-0.07808,-0.07808,-0.11712
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0732,0.07808,-0.00976,-0.07808,-0.07808,-0.11224
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.08296,-0.00976,-0.0732,-0.07808,-0.10736
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.08296,-0.00488,-0.0732,-0.0732,-0.10736
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.09272,0.00488,-0.06344,-0.06832,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,0.10736,0.00976,-0.04392,-0.05856,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,0.11224,0.00976,-0.0488,-0.06344,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.10248,0.01952,-0.05368,-0.05856,-0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,0.10248,0.00976,-0.05368,-0.05856,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.10736,0.01952,-0.03904,-0.04392,-0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.0976,0.0244,-0.03904,-0.03416,-0.08296
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.04392,0.10248,0.0244,-0.03416,-0.0244,-0.07808
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05368,0.11712,0.03416,-0.02928,-0.0244,-0.05856
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06344,0.13664,0.03904,-0.01952,-0.01464,-0.05856
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0488,0.14152,0.03904,-0.01464,-0.01464,-0.0488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0488,0.1464,0.03904,-0.00976,-0.00976,-0.04392
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0488,0.1464,0.05856,0.01464,0.00976,-0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.03904,0.15616,0.06344,0.0244,0.01952,-0.0244
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.03416,0.15616,0.06344,0.0244,0.01464,-0.0244
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.03416,0.16592,0.07808,0.03904,0.01952,-0.00976
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.02928,0.17568,0.08296,0.0488,0.02928,0
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.02928,0.1952,0.0976,0.06344,0.04392,0.01464
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.01952,0.20496,0.11224,0.07808,0.06344,0.0244
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0.01464,0.22448,0.12688,0.09272,0.08296,0.04392
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,0.00976,0.23424,0.14152,0.10248,0.09272,0.05856
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,0.00488,0.24888,0.15128,0.12688,0.11712,0.07808
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,-0.00488,0.25864,0.16592,0.14152,0.13176,0.08784
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,-0.01952,0.2684,0.16592,0.15616,0.15128,0.10736
0.21472,-0.17324,0.13176,0.0244,-0.08296,0.14884,-0.01952,0.28304,0.1952,0.18056,0.17568,0.12688
0.2196,-0.18056,0.14152,0.03172,-0.07808,0.14884,-0.02928,0.29768,0.20496,0.1952,0.19032,0.13664
0.24888,-0.20252,0.15616,0.03172,-0.09272,0.1708,-0.02928,0.3172,0.22448,0.2196,0.21472,0.16104
0.25864,-0.19764,0.13664,0.00732,-0.122,0.19032,-0.0244,0.33184,0.244,0.23912,0.23424,0.18544
0.27328,-0.21472,0.15616,0.01952,-0.11712,0.1952,-0.03904,0.32208,0.23912,0.23912,0.24888,0.18544
0.27328,-0.2196,0.16592,0.02928,-0.10736,0.19032,-0.04392,0.32696,0.244,0.23912,0.25376,0.20496
0.2928,-0.23424,0.17568,0.02928,-0.11712,0.20496,-0.03416,0.32696,0.25376,0.25376,0.26352,0.20496
0.2928,-0.23912,0.18544,0.03904,-0.10736,0.20008,-0.03904,0.32208,0.25864,0.24888,0.2684,0.20984
0.2928,-0.23424,0.17568,0.02928,-0.11712,0.20496,-0.03904,0.33184,0.25864,0.25376,0.2684,0.21472
0.2928,-0.2318,0.1708,0.0244,-0.122,0.2074,-0.03904,0.32208,0.26352,0.25376,0.2684,0.2196
0.27816,-0.23668,0.1952,0.05612,-0.08296,0.18056,-0.0488,0.30744,0.244,0.23912,0.244,0.20984
0.27328,-0.23424,0.1952,0.05856,-0.07808,0.17568,-0.05856,0.28792,0.23912,0.22936,0.23912,0.20496
0.25376,-0.2196,0.18544,0.05856,-0.06832,0.16104,-0.0488,0.27328,0.22936,0.2196,0.22936,0.1952
0.22936,-0.1952,0.16104,0.04636,-0.06832,0.14884,-0.03416,0.24888,0.20984,0.20984,0.2196,0.19032
0.21472,-0.183,0.15128,0.04392,-0.06344,0.13908,-0.03416,0.22448,0.19032,0.18056,0.20008,0.1708
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,-0.03416,0.1952,0.16104,0.1464,0.1708,0.14152
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,-0.01952,0.17568,0.1464,0.12688,0.15128,0.11712
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.01952,0.1464,0.12688,0.10248,0.12688,0.0976
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.01464,0.11224,0.09272,0.0732,0.09272,0.06832
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.01464,0.08784,0.06832,0.05368,0.06832,0.03904
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.00488,0.08296,0.0732,0.04392,0.06832,0.03904
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0,0.06344,0.05856,0.03416,0.05368,0.0244
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0,0.03904,0.02928,0.00488,0.0244,0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00488,0.0244,0.0244,-0.01464,-0.00488,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.02928,0.0244,-0.01464,0,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.02928,0.01952,-0.01464,-0.00488,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,0.00976,0,-0.03416,-0.01952,-0.03416
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.01464,0,-0.01464,-0.04392,-0.02928,-0.05368
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,0,-0.00488,-0.03904,-0.02928,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,0,-0.00488,-0.03904,-0.02928,-0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.00488,-0.01464,-0.05368,-0.0488,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.00976,-0.01952,-0.05856,-0.05368,-0.05856
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,-0.01952,-0.0244,-0.05856,-0.06344,-0.06832
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,-0.01464,-0.0244,-0.05856,-0.06344,-0.06344
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.00976,-0.01952,-0.05856,-0.06344,-0.06344
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.00976,-0.01952,-0.05856,-0.06832,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.00488,-0.00976,-0.0488,-0.06344,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.00488,-0.00976,-0.0488,-0.05368,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0,-0.01464,-0.05368,-0.05368,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,0.00488,-0.00976,-0.05368,-0.05856,-0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,-0.00488,-0.0244,-0.04392,-0.06344,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,0,-0.01952,-0.04392,-0.05368,-0.05368
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,0,-0.00976,-0.05368,-0.05856,-0.06344
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,0,-0.00488,-0.05368,-0.05368,-0.05856
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,0.00488,-0.01464,-0.0488,-0.06344,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,0.00488,-0.01464,-0.0488,-0.06344,-0.05856
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,0.00976,-0.01464,-0.05368,-0.05856,-0.05368
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00488,0.00976,-0.00976,-0.05368,-0.05856,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,0.01952,0,-0.03904,-0.04392,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.01952,0.00488,-0.03904,-0.04392,-0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00976,0.01952,-0.00488,-0.03904,-0.04392,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,0.01952,-0.00488,-0.03416,-0.03904,-0.03416
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00976,0.00488,-0.00488,-0.03904,-0.03904,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,0.00976,-0.00976,-0.03904,-0.03904,-0.05856
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00976,0.00488,-0.00976,-0.03904,-0.03904,-0.04392
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00976,0.00488,-0.01464,-0.0488,-0.03904,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0,-0.00976,-0.04392,-0.02928,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0,-0.00976,-0.03904,-0.0244,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.00976,-0.01464,-0.0488,-0.03416,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.00488,-0.01464,-0.04392,-0.02928,-0.05368
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,-0.00976,-0.01952,-0.06344,-0.04392,-0.06832
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,-0.00976,-0.01952,-0.05856,-0.04392,-0.06832
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,-0.01464,-0.01952,-0.0488,-0.0488,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.01464,-0.0244,-0.05368,-0.0488,-0.06832
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,-0.01952,-0.03416,-0.0732,-0.05856,-0.0732
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,-0.01952,-0.03416,-0.0732,-0.05856,-0.07808
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.01952,-0.03416,-0.06344,-0.06344,-0.07808
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00488,-0.0244,-0.03904,-0.06832,-0.0732,-0.08296
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.01464,-0.02928,-0.06344,-0.05856,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.01464,-0.03416,-0.06344,-0.05856,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.0244,-0.03904,-0.0732,-0.06832,-0.07808
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01464,-0.0244,-0.04392,-0.0732,-0.06832,-0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.0244,-0.04392,-0.08784,-0.0732,-0.09272
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.02928,-0.0488,-0.08784,-0.08296,-0.09272
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.02928,-0.0488,-0.07808,-0.07808,-0.08296
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.03416,-0.0488,-0.08296,-0.08296,-0.08784
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.0244,-0.0488,-0.08296,-0.08296,-0.08784
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.0244,-0.0488,-0.08784,-0.08296,-0.09272
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.01464,-0.04392,-0.0732,-0.06832,-0.08296
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.01952,-0.04392,-0.0732,-0.0732,-0.08296
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.0244,-0.0488,-0.08296,-0.0732,-0.09272
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,-0.0244,-0.0488,-0.08784,-0.0732,-0.10248
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01952,-0.02928,-0.0488,-0.09272,-0.08296,-0.10248
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.01952,-0.03904,-0.07808,-0.08296,-0.10248
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.01952,-0.03904,-0.07808,-0.0732,-0.09272
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.01952,-0.03416,-0.06344,-0.06832,-0.09272
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.02928,-0.00976,-0.0244,-0.05368,-0.05368,-0.08296
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.03904,0,-0.00488,-0.0488,-0.04392,-0.05856
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.05368,0.01464,0.00488,-0.03416,-0.03416,-0.05368
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.07808,0.03904,0.0244,-0.01464,-0.0244,-0.0488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.07808,0.05368,0.04392,-0.00976,-0.00976,-0.03904
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.06832,0.03904,0.04392,0,-0.01464,-0.03416
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.0488,0.03416,0.0488,0,-0.01464,-0.03416
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.01952,0.0244,0.04392,0.00488,0.00488,-0.01952
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,-0.01952,-0.00976,0.02928,0,0.00976,-0.00976
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.05368,-0.0488,-0.01464,-0.0244,0,-0.01952
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.06832,-0.06832,-0.03904,-0.0488,-0.0244,-0.02928
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.0732,-0.06344,-0.04392,-0.05368,-0.03416,-0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0488,-0.05368,-0.02928,-0.0488,-0.02928,-0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03416,-0.0488,-0.04392,-0.06832,-0.0488,-0.05856
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.02928,-0.0488,-0.0488,-0.0732,-0.05856,-0.06344
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,-0.06344,-0.05856,-0.08296,-0.06832,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.0732,-0.0732,-0.10736,-0.08784,-0.0976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.05856,-0.0732,-0.11224,-0.0976,-0.11224
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.05368,-0.0732,-0.10736,-0.0976,-0.10736
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.0488,-0.06832,-0.0976,-0.08784,-0.0976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.0488,-0.06832,-0.0976,-0.08784,-0.10736
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00976,-0.0488,-0.08296,-0.10736,-0.10248,-0.11224
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00976,-0.05368,-0.09272,-0.11712,-0.11224,-0.122
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.05856,-0.09272,-0.12688,-0.11224,-0.12688
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01952,-0.05856,-0.09272,-0.12688,-0.11712,-0.12688
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01464,-0.0488,-0.0976,-0.12688,-0.11712,-0.13176
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01952,-0.05368,-0.0976,-0.12688,-0.11712,-0.13176
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03416,-0.0488,-0.08296,-0.11712,-0.11224,-0.12688
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03904,-0.0488,-0.08296,-0.11712,-0.11224,-0.13176
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.05368,-0.08296,-0.12688,-0.10736,-0.122
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.05856,-0.08784,-0.12688,-0.10736,-0.12688
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01952,-0.05856,-0.0976,-0.1464,-0.11712,-0.13664
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.05856,-0.0976,-0.14152,-0.122,-0.13664
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01464,-0.05368,-0.0976,-0.12688,-0.10736,-0.13664
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.05368,-0.09272,-0.12688,-0.10248,-0.13176
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0244,-0.0488,-0.09272,-0.13664,-0.11224,-0.13176
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,-0.0488,-0.09272,-0.13176,-0.11224,-0.13176
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0244,-0.03904,-0.08296,-0.122,-0.10248,-0.13176
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0244,-0.03904,-0.08296,-0.122,-0.10248,-0.13176
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0244,-0.04392,-0.08784,-0.13176,-0.11224,-0.13176
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,-0.01952,-0.09272,-0.13176,-0.11712,-0.13664
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03904,0.00488,-0.08296,-0.12688,-0.11224,-0.13664
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00488,0.03416,-0.0488,-0.08784,-0.07808,-0.10736
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.01464,0.06344,0.05368,0.02928,0.04392,-0.00976
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.04392,0.10736,0.20984,0.22448,0.244,0.16592
0.25376,-0.22448,0.1952,0.06832,-0.05856,0.15616,-0.08296,0.11712,0.37576,0.4636,0.49776,0.40016
0.55144,-0.4758,0.40016,0.12444,-0.15128,0.35136,-0.2684,-0.03904,0.53192,0.76128,0.88816,0.8052
0.77592,-0.71736,0.6588,0.27084,-0.11712,0.44652,-0.47336,-0.28304,0.59536,0.95648,1.1956,1.16144
0.77104,-0.76128,0.75152,0.366,-0.01952,0.39528,-0.55144,-0.5124,0.47336,0.86864,1.18096,1.22488
0.49776,-0.58804,0.67832,0.42944,0.18056,0.1586,-0.59536,-0.9272,-0.01464,0.39528,0.7808,0.96136
0.0976,-0.366,0.6344,0.5856,0.5368,-0.2196,-0.66856,-1.45424,-0.55144,-0.15616,0.27328,0.57096
-0.27816,-0.122,0.52216,0.66124,0.80032,-0.53924,-0.59048,-1.7812,-1.01504,-0.69296,-0.22448,0.16592
-0.27328,-0.0488,0.37088,0.50752,0.64416,-0.45872,-0.55632,-1.57136,-1.00528,-0.72224,-0.30256,0.0976
-0.25864,0.01708,0.22448,0.3538,0.48312,-0.37088,-0.4148,-1.23464,-0.90768,-0.71736,-0.38552,-0.05856
-0.12688,0.04392,0.03904,0.10248,0.16592,-0.1464,-0.30744,-0.83936,-0.74176,-0.61488,-0.35624,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.22448,-0.50264,-0.52704,-0.47336,-0.31232,-0.13176
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.14152,-0.31232,-0.366,-0.36112,-0.2684,-0.15616
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.0488,-0.18056,-0.24888,-0.24888,-0.18056,-0.1464
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.0488,-0.15128,-0.2196,-0.2196,-0.1708,-0.16592
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01464,-0.05856,-0.122,-0.15616,-0.13664,-0.13664
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,0,-0.07808,-0.13664,-0.122,-0.11712
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0488,0.01464,-0.06344,-0.10736,-0.08784,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,0.00976,-0.06832,-0.0976,-0.0976,-0.12688
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06344,0.0244,-0.06344,-0.10248,-0.0976,-0.12688
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,0.03416,-0.05368,-0.0976,-0.0976,-0.11712
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,0.04392,-0.03904,-0.09272,-0.08784,-0.11712
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0.04392,-0.04392,-0.08296,-0.07808,-0.122
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.04392,-0.04392,-0.08296,-0.08784,-0.12688
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0732,0.06832,-0.03416,-0.08784,-0.09272,-0.11224
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.07808,0.07808,-0.02928,-0.07808,-0.07808,-0.10248
