i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.00488,-0.00488,0,-0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.00488,-0.00488,0,-0.00976,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.00976,0,0,-0.00488,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.00976,0.00488,-0.00488,-0.01464,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.01952,0.00488,-0.00488,-0.01464,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.01952,0.00488,-0.00488,-0.01464,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.00976,-0.00488,-0.01464,-0.0244,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.00488,-0.01952,-0.0244,-0.0244,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0.00488,-0.00976,-0.01952,-0.02928,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.00488,-0.01464,-0.00976,-0.02928,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0,-0.00976,-0.00488,-0.01952,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00488,-0.00976,-0.00488,-0.00488,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.00488,0,0.00488,0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.00488,-0.00488,0,0,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0,-0.01464,-0.00976,-0.01464,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0,-0.01952,-0.01464,-0.01464,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,0.00976,-0.01952,-0.03416,-0.03416,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.00976,-0.01952,-0.01952,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,-0.00976,-0.00976,-0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00976,0,-0.00976,-0.00976,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.00488,0.0244,0.00488,0.00976,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.00976,0.02928,0.0244,0.01952,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.01464,0.01952,0.0244,0.01952,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.01464,0.02928,0.02928,0.01952,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.0244,0.02928,0.03416,0.02928,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,0.0244,0.03416,0.04392,0.03416,0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00976,0.03416,0.0488,0.04392,0.04392,0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00488,0.03416,0.0488,0.0488,0.04392,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00976,0.02928,0.02928,0.02928,0.03416,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00976,0.0244,0.02928,0.0244,0.01464,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00488,0.03416,0.00488,0,-0.00976,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00488,0.03416,0.00488,-0.00488,-0.00976,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00976,0.0244,0.00488,0.00976,0,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01952,0.00976,-0.00488,0.01464,0.00488,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03416,-0.01464,0,0.01952,0.00976,0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03416,-0.01464,0,0.00488,0,0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0244,-0.00488,-0.01952,-0.01464,-0.00976,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,-0.00976,-0.03416,-0.02928,-0.02928,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01952,-0.00976,-0.0244,-0.01952,-0.0244,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01952,-0.01464,-0.02928,-0.02928,-0.0244,-0.01952
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.03416,-0.0244,-0.03416,-0.03416,-0.02928,-0.01952
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.03416,-0.01952,-0.03416,-0.02928,-0.02928,-0.0244
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.0244,-0.00976,-0.04392,-0.0488,-0.0488,-0.04392
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.00488,-0.00976,-0.04392,-0.0488,-0.06344,-0.05368
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00976,-0.00488,-0.05856,-0.05368,-0.0488,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.00488,-0.04392,-0.0488,-0.04392,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,0.00488,-0.03416,-0.03904,-0.02928,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.00488,-0.03416,-0.0244,-0.03416,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.00976,-0.04392,-0.03904,-0.03904,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.00976,-0.05368,-0.04392,-0.04392,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.0244,-0.0488,-0.05368,-0.0488,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.0244,-0.0488,-0.05368,-0.0488,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.01464,-0.03904,-0.05368,-0.05856,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,-0.01464,-0.04392,-0.05368,-0.05856,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,-0.01464,-0.0488,-0.05368,-0.05856,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,-0.01464,-0.04392,-0.0488,-0.05368,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.01464,-0.04392,-0.03904,-0.04392,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.01464,-0.04392,-0.03904,-0.04392,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.00488,-0.03904,-0.03904,-0.0488,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,0,-0.03904,-0.03904,-0.04392,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.00976,-0.04392,-0.03416,-0.04392,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.00976,-0.04392,-0.03904,-0.04392,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0,0,-0.00488,-0.00488,-0.00488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,-0.01464,0.0244,0.0244,0.01952,0
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.02928,-0.01952,0.0488,0.06832,0.06344,0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,0.0488,0.03904,0.04392,0.02928,0.00976
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.05368,0.15616,0.01464,0.00976,-0.01952,-0.02928
0.21472,-0.1342,0.05368,-0.05368,-0.16104,0.18788,-0.0488,0.20008,0.0244,0.0244,0.01464,0.00488
0.50752,-0.39528,0.28304,0.02928,-0.22448,0.366,-0.22936,0.1952,0.03904,0.08296,0.08784,0.0976
0.83448,-0.68808,0.54168,0.12444,-0.2928,0.56364,-0.4392,0.17568,0.03416,0.11712,0.1464,0.18056
1.1956,-0.87596,0.55632,-0.04148,-0.63928,0.91744,-0.59536,0.30256,-0.11712,-0.00976,0.03416,0.07808
1.30784,-0.92232,0.5368,-0.11712,-0.77104,1.03944,-0.68808,0.26352,-0.23424,-0.11224,-0.05856,0.00488
1.0248,-0.71736,0.40992,-0.10248,-0.61488,0.81984,-0.5856,0.05856,-0.23912,-0.1464,-0.07808,-0.0244
0.5124,-0.46604,0.41968,0.16348,-0.09272,0.30256,-0.40992,-0.1952,-0.06344,0.01464,0.08296,0.13176
0.0244,-0.1464,0.2684,0.2562,0.244,-0.1098,-0.19032,-0.366,-0.03904,0.02928,0.08296,0.13664
-0.19032,0.10004,-0.00976,0.0854,0.18056,-0.18544,-0.01952,-0.37576,-0.122,-0.0976,-0.05368,-0.00976
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,0,-0.28304,-0.1464,-0.122,-0.08784,-0.06344
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.03416,-0.19032,-0.1464,-0.122,-0.09272,-0.07808
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.02928,-0.15616,-0.10736,-0.08296,-0.06832,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.03416,-0.11712,-0.05856,-0.05368,-0.04392,-0.03416
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.0488,-0.06832,-0.06832,-0.0488,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.03416,-0.07808,-0.07808,-0.0488,-0.05856
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03904,-0.03416,-0.06344,-0.05856,-0.0488,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.0244,-0.05368,-0.0488,-0.05368,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,-0.01952,-0.0488,-0.04392,-0.06832,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.01952,-0.05368,-0.04392,-0.05856,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.01952,-0.04392,-0.04392,-0.0488,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.02928,-0.0488,-0.0488,-0.0488,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,-0.0244,-0.04392,-0.0488,-0.0488,-0.05368
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,-0.0244,-0.0488,-0.05368,-0.04392,-0.05368
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,-0.0244,-0.0488,-0.05368,-0.04392,-0.0488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,-0.01464,-0.03904,-0.04392,-0.03416,-0.04392
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03904,-0.01464,-0.0244,-0.03416,-0.03416,-0.04392
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,-0.01952,-0.03416,-0.03904,-0.03904,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,-0.01952,-0.0488,-0.05368,-0.0488,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.04392,-0.00976,-0.05856,-0.05368,-0.06344,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.04392,-0.00976,-0.05856,-0.0488,-0.05856,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0488,-0.00976,-0.05856,-0.05856,-0.05856,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0488,-0.00976,-0.05856,-0.05856,-0.05856,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.01952,-0.05368,-0.05368,-0.0488,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.01952,-0.05368,-0.0488,-0.04392,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,-0.01952,-0.05368,-0.0488,-0.04392,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.01952,-0.05368,-0.0488,-0.04392,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.01952,-0.04392,-0.03416,-0.04392,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.01952,-0.03416,-0.03416,-0.04392,-0.03904
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,-0.00488,-0.03904,-0.04392,-0.04392,-0.03904
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03416,-0.00488,-0.03416,-0.03416,-0.03904,-0.03904
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,-0.00976,-0.03416,-0.03904,-0.03904,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,-0.00976,-0.03416,-0.03904,-0.03904,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,-0.00488,-0.02928,-0.0244,-0.03416,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.00488,-0.02928,-0.02928,-0.03416,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.01464,-0.02928,-0.02928,-0.03416,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.00976,-0.01952,-0.0244,-0.0244,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.00976,-0.00976,-0.01464,-0.00976,-0.01952
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01952,-0.00488,-0.00488,0,0,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0,-0.00488,-0.00976,-0.00976,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0,0,-0.01464,-0.01464,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,0.01464,-0.00488,-0.01464,-0.00488,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,0.01464,0.00488,0,0.00976,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.01464,0.01464,0.00488,0.00488,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.01952,0.00976,0.00488,0.00488,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.0244,0.01952,0.01952,0.00976,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.0244,0.0244,0.01952,0.01952,-0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,0.0244,0.02928,0.01464,0.01952,0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,0.02928,0.03416,0.01952,0.0244,0.01464
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.00976,0.01952,0.03416,0.02928,0.0244,0.0244
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.00976,0.0244,0.02928,0.03416,0.02928,0.0244
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.00488,0.01464,0.0488,0.05856,0.05368,0.04392
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.00976,0.01464,0.05856,0.07808,0.07808,0.0488
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.00976,0.01952,0.06344,0.06832,0.06832,0.04392
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.00976,0.01952,0.06832,0.0732,0.05856,0.0488
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.00976,0.02928,0.0732,0.0732,0.06832,0.06344
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.00976,0.02928,0.07808,0.08296,0.07808,0.06832
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.01464,0.01952,0.07808,0.0732,0.06832,0.06344
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.01464,0.01952,0.07808,0.07808,0.0732,0.06344
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.01952,0.0244,0.08784,0.07808,0.0732,0.06832
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.0244,0.02928,0.08784,0.07808,0.07808,0.0732
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.0244,0.01952,0.09272,0.09272,0.08784,0.08296
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.02928,0.01952,0.09272,0.0976,0.10248,0.08296
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.02928,0.02928,0.0976,0.0976,0.09272,0.08296
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.03904,0.02928,0.0976,0.0976,0.08784,0.08784
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.05368,0.0244,0.08784,0.09272,0.08784,0.07808
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.0488,0.0244,0.06832,0.08784,0.08296,0.07808
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.04392,0.01952,0.0732,0.08784,0.08296,0.0732
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.04392,0.01952,0.06832,0.0732,0.0732,0.06344
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.03416,0.0244,0.05856,0.06344,0.06344,0.05368
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.02928,0.0244,0.05856,0.06344,0.06344,0.0488
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.02928,0.01952,0.03416,0.05368,0.04392,0.04392
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.02928,0.01952,0.0244,0.04392,0.03416,0.03904
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.0488,0.00976,0.02928,0.03416,0.03416,0.03904
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.0488,0,0.0244,0.0244,0.03416,0.03416
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.03904,0.00976,0.0244,0.02928,0.03416,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03904,0,0.01464,0.0244,0.02928,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.03416,0,0.01952,0.02928,0.0244,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03416,-0.00488,0.01952,0.0244,0.01464,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,0,-0.00976,-0.00488,-0.00488,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,0,-0.0244,-0.01952,-0.00976,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0.00976,-0.0244,-0.0244,-0.0244,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.00976,-0.0244,-0.0244,-0.0244,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0.00488,-0.03416,-0.01464,-0.01464,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.03416,-0.01952,-0.01952,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.00976,-0.0244,-0.0244,-0.0244,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.01464,-0.0244,-0.0244,-0.0244,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.00488,-0.01464,-0.01464,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.00488,-0.01952,-0.00488,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.01464,-0.0244,-0.00488,-0.00488,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.01464,-0.0244,-0.00488,-0.00488,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.0244,-0.03416,-0.01464,-0.01464,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.0244,-0.02928,-0.00976,-0.01464,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.00976,-0.0244,-0.01952,-0.01952,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.01464,-0.0244,-0.01952,-0.0244,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.01464,-0.01952,-0.00488,-0.01464,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0.01464,-0.00976,-0.00488,-0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.00488,-0.00976,0.00488,-0.00976,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.00488,-0.00976,0.00488,0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.01952,-0.00488,0,-0.00488,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.01952,0,0,0,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.02928,-0.01464,-0.00976,-0.00976,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.02928,-0.0244,-0.01952,-0.01952,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.01952,-0.01464,-0.00976,-0.01952,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.01464,-0.01464,0,-0.00976,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.00488,-0.01464,0,0,-0.00976
0,0,0,0,0,0,-0.00488,0.00488,-0.01464,0,0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.00976,-0.01952,0,-0.00488,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.00976,-0.01464,-0.00488,-0.01464,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.01952,-0.0244,-0.01464,-0.01464,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.01952,-0.0244,-0.01464,-0.0244,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.01952,-0.03416,-0.0244,-0.01464,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.01464,-0.03904,-0.0244,-0.01464,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.00488,-0.02928,-0.01952,-0.01952,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.00488,-0.03416,-0.01952,-0.01952,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.00976,-0.02928,-0.01464,-0.01952,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0.00488,-0.02928,-0.01464,-0.01464,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.01464,-0.01952,-0.00488,-0.01464,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.01464,-0.04392,-0.03904,-0.03904,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.00976,-0.04392,-0.03416,-0.03416,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.00976,-0.03416,-0.0244,-0.0244,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.00976,-0.00976,0,-0.00488,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.01464,0,0.01952,0.00488,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,0.01952,0.00976,0.0244,0.02928,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,0.0244,0.00976,0.02928,0.02928,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,0.0244,0.01464,0.02928,0.01952,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,0.0244,0.00488,0.01952,0.0244,0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00976,0.0244,0.01952,0.03416,0.02928,0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0,0.0244,0.01952,0.03904,0.03416,0.0244
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.0244,0.00976,0.02928,0.04392,0.04392,0.03904
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.02928,0.00976,0.01952,0.03416,0.03904,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.02928,0.00976,0.00488,0.0244,0.01952,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,0.01952,-0.00976,0,0.00488,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,0.01464,-0.00976,0.00976,0.00976,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,0.00976,0,0.01464,0.01464,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.02928,0,0,0.01464,0.0244,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03416,-0.00488,-0.00488,0.01464,0.00976,0.00976
