i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.04392,0.01464,-0.01952,-0.00488,-0.04392,-0.0488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03904,0.0244,-0.01952,0,-0.0488,-0.03904
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01952,0.00976,-0.0244,0,-0.06344,-0.03904
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00488,0.00976,-0.01952,0.00488,-0.05368,-0.0488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.04392
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.02928,0.00976,-0.00976,0.01952,-0.04392,-0.02928
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.04392,-0.00488,-0.00976,0.01952,-0.04392,-0.0244
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.06344,-0.0244,-0.02928,0.00976,-0.04392,-0.03416
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.06344,-0.03904,-0.0488,-0.00976,-0.03904,-0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.06832,-0.0732,-0.0732,-0.02928,-0.06832,-0.06344
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.06344,-0.07808,-0.0732,-0.03416,-0.07808,-0.06344
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.05856,-0.06344,-0.0732,-0.0244,-0.06832,-0.05368
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.05856,-0.06832,-0.07808,-0.0244,-0.05856,-0.04392
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.05856,-0.06832,-0.07808,-0.01464,-0.05856,-0.0488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.05368,-0.0732,-0.08784,-0.01952,-0.06344,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.04392,-0.0732,-0.0976,-0.02928,-0.0732,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03904,-0.06832,-0.08784,-0.02928,-0.0732,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.05368,-0.07808,-0.02928,-0.06344,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.05368,-0.07808,-0.03904,-0.07808,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.0732,-0.10248,-0.05856,-0.09272,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.08784,-0.10736,-0.07808,-0.10248,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.08296,-0.0976,-0.05856,-0.09272,-0.10736
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.02928,-0.08296,-0.10248,-0.0488,-0.0976,-0.0976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.02928,-0.08296,-0.10248,-0.05856,-0.10248,-0.10248
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.07808,-0.09272,-0.04392,-0.09272,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.08296,-0.10248,-0.0732,-0.11712,-0.11224
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01464,-0.04392,-0.0976,-0.08296,-0.11224,-0.11712
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.06344,0.06832,-0.03416,-0.0732,-0.11712,-0.122
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.12688,0.19032,0.0244,-0.06344,-0.1464,-0.18544
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.15128,0.25864,0.11224,-0.03904,-0.14152,-0.20496
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.15128,0.27816,0.1952,0.05856,-0.0732,-0.13664
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.0976,0.32696,0.35136,0.28792,0.14152,0.04392
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.06344,0.43432,0.49776,0.488,0.33184,0.21472
0.28304,-0.3416,0.40016,0.25864,0.11712,0.08296,0.00488,0.53192,0.61976,0.59536,0.49288,0.35624
0.42944,-0.5002,0.57096,0.35624,0.14152,0.14396,-0.08296,0.52216,0.69784,0.76616,0.71736,0.57096
0.5368,-0.65636,0.77592,0.50752,0.23912,0.14884,-0.22448,0.366,0.72712,0.96624,0.9516,0.81008
0.53192,-0.71248,0.89304,0.62708,0.36112,0.0854,-0.52704,-0.20008,0.34648,0.84424,0.95648,0.89304
0.3904,-0.67588,0.96136,0.76616,0.57096,-0.09028,-0.8052,-0.91744,-0.16104,0.66856,0.89792,0.96624
-0.0488,-0.50508,1.05896,1.08336,1.10776,-0.57828,-0.7076,-1.16144,-0.3172,0.60024,0.7808,0.8784
-0.11712,-0.28792,0.69296,0.75152,0.81008,-0.4636,-0.53192,-1.00528,-0.47336,0.23912,0.36112,0.49776
-0.10248,-0.13908,0.38064,0.43188,0.48312,-0.2928,-0.45384,-0.79056,-0.488,0.06344,0.14152,0.26352
-0.08784,-0.02684,0.14152,0.18544,0.22936,-0.1586,-0.2928,-0.53192,-0.4392,-0.0976,-0.01952,0.03904
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.20496,-0.3416,-0.366,-0.17568,-0.13664,-0.0976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.12688,-0.21472,-0.244,-0.10248,-0.10736,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0488,-0.14152,-0.1464,-0.04392,-0.06344,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0244,-0.11224,-0.10248,-0.03416,-0.0732,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03904,-0.08784,-0.11224,-0.05368,-0.08296,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.08784,-0.11712,-0.06832,-0.0976,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.08784,-0.10736,-0.06344,-0.0976,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00488,-0.0732,-0.0976,-0.04392,-0.0976,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.06344,-0.0976,-0.05368,-0.10248,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.05368,-0.09272,-0.05368,-0.10248,-0.11712
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,-0.04392,-0.09272,-0.0488,-0.11224,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.0488,-0.09272,-0.0488,-0.11224,-0.10248
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,-0.05368,-0.09272,-0.0488,-0.10248,-0.11224
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00488,-0.04392,-0.08784,-0.04392,-0.10736,-0.10736
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,-0.04392,-0.08784,-0.03904,-0.0976,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.03904,-0.08784,-0.03904,-0.08784,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.05368,-0.0976,-0.05856,-0.10248,-0.11224
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.05368,-0.09272,-0.06344,-0.10248,-0.11224
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.03904,-0.08784,-0.05368,-0.08784,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.04392,-0.08784,-0.05856,-0.0976,-0.11224
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,-0.03904,-0.0732,-0.05368,-0.0976,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0,-0.04392,-0.0732,-0.06344,-0.09272,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.02928,-0.06832,-0.04392,-0.07808,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.02928,-0.05856,-0.04392,-0.07808,-0.09272
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,-0.03416,-0.06832,-0.04392,-0.07808,-0.10248
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.03904,-0.06832,-0.04392,-0.08296,-0.10248
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.03904,-0.0732,-0.05368,-0.08784,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.03416,-0.0732,-0.05368,-0.08784,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.0244,-0.05368,-0.03904,-0.07808,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,-0.0244,-0.05368,-0.03904,-0.06344,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.02928,-0.06344,-0.0244,-0.06344,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.0244,-0.05856,-0.01464,-0.05368,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.03904,-0.05856,-0.01464,-0.06344,-0.07808
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00976,-0.0244,-0.05856,-0.01464,-0.05856,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.0244,-0.05368,-0.01952,-0.05368,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.01464,-0.04392,-0.01464,-0.0488,-0.05856
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0244,-0.01952,-0.05368,-0.00488,-0.0488,-0.0732
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0244,-0.01952,-0.0488,0,-0.03904,-0.05856
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.02928,-0.0244,-0.03904,0.00488,-0.02928,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.0244,-0.03416,0.00488,-0.01952,-0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03904,-0.01464,-0.0244,0.01464,-0.00488,-0.04392
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.04392,-0.00488,-0.01952,0.02928,0.00488,-0.03416
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.04392,0,-0.00976,0.03416,0.00488,-0.0244
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.05368,-0.00488,-0.00488,0.03904,0.01464,-0.01464
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.06344,-0.01464,-0.00976,0.05856,0.02928,0.01464
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.0732,-0.01464,-0.00488,0.06832,0.04392,0.01464
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.08296,-0.01464,0,0.06832,0.04392,0.01464
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.08296,-0.01464,0,0.06344,0.0488,0.01952
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.08784,-0.01464,0.00976,0.08296,0.06832,0.04392
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.08296,-0.01464,0.00976,0.0976,0.06832,0.05856
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.07808,-0.01464,0.01952,0.10248,0.08296,0.06344
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.08784,-0.01952,0.01952,0.0976,0.09272,0.06832
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.0976,-0.0244,0.01952,0.10736,0.0976,0.08296
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.0976,-0.0244,0.01952,0.11224,0.0976,0.08784
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.10248,-0.03904,0.01952,0.122,0.10248,0.07808
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.10248,-0.03904,0.01952,0.11712,0.10736,0.08296
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.10248,-0.03904,0.01952,0.11712,0.11712,0.09272
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.10248,-0.04392,0.01952,0.11224,0.11224,0.0976
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.08296,-0.0244,0.02928,0.11224,0.122,0.10248
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.08296,-0.01952,0.03416,0.122,0.122,0.09272
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.08296,-0.0244,0.0244,0.11224,0.11224,0.0732
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.08296,-0.01952,0.0244,0.10248,0.08296,0.05368
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.07808,-0.01464,0.02928,0.10736,0.08784,0.06344
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.06832,-0.00488,0.03416,0.10248,0.08784,0.03904
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.05368,0,0.02928,0.09272,0.06344,0.0488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.05368,-0.00488,0.0244,0.08784,0.0488,0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03904,0,0.01952,0.06832,0.02928,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.03416,0.00488,0.01952,0.05856,0.01952,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03416,-0.00488,0.00976,0.03904,0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.00488,0,0.0488,0.00488,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,0.00488,0,0.03416,0.01464,-0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00976,0.00488,0,0.03416,0.01464,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.00488,-0.01464,0.01952,0.00488,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.00976,-0.0244,0.00976,-0.00488,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,-0.01464,-0.0244,0.00488,0,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.01952,-0.02928,0.00488,-0.00488,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.01464,-0.02928,0.01464,-0.00976,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.01952,-0.02928,0.00488,-0.01952,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.01952,-0.02928,0.01952,-0.01464,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01952,-0.01952,-0.02928,0.01952,-0.01464,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.01952,-0.03904,0.00976,-0.0244,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.0244,-0.03904,0.00976,-0.02928,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.0244,-0.03904,0,-0.01464,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01952,-0.0244,-0.04392,0.00488,-0.00976,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.0244,-0.03416,0.01952,-0.00488,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.01464,-0.01952,0.01464,-0.00488,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.01952,-0.0244,0.02928,0,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.0244,-0.0244,0.03904,0,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.0244,-0.03904,0.0244,-0.00488,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.01464,-0.03416,0.0244,0.00488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.00488,-0.01952,0.01464,-0.00488,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,0,-0.01952,0.00976,0,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.00976,-0.0244,0.0244,0,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.00976,-0.0244,0.02928,0.00488,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,0,-0.01464,0.04392,0.01464,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,0,-0.01464,0.0488,0.01464,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.00488,-0.00976,0.02928,0.01464,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00488,-0.00976,0.02928,0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00488,-0.00976,0.0244,0.01464,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,0.00488,-0.01464,0.0244,0.03416,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,0,-0.00488,0.0244,0.01952,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.00976,-0.01464,0.0244,0.00488,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.00488,-0.01464,0.03416,0.01464,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.00488,-0.01464,0.04392,0.00976,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.01464,-0.01464,0.03416,0.00488,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.01952,-0.00976,0.01952,0.01464,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.00488,-0.01952,0.03416,0.01464,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,-0.01464,-0.02928,0.03416,0.01464,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.01464,-0.01952,0.04392,0.0244,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.01952,-0.02928,0.03416,0.02928,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.01952,-0.01952,0.0244,0.0244,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.01952,-0.01464,0.01952,0.00488,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.01952,-0.0244,0.01952,0.00488,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.0244,-0.0244,0.01952,0.00488,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.01952,-0.0244,0.02928,0.00488,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.00976,-0.01952,0.0244,0.00488,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.00488,-0.01952,0.01952,0.01464,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.0244,-0.03416,0.00976,0.01464,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.0244,-0.03904,0.01464,0.00488,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0244,-0.04392,0.01464,-0.00976,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.0244,-0.03904,0.00976,-0.00488,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,-0.0244,-0.03904,0.00488,-0.00488,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01464,-0.0244,-0.03904,0.00488,-0.00488,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01464,-0.0244,-0.03904,0.00976,-0.00488,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.03416,-0.0488,0,-0.00488,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.03904,-0.05856,-0.00488,-0.00488,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.02928,-0.0488,-0.00488,-0.01464,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.03416,-0.03904,-0.00976,-0.01464,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.02928,-0.04392,0.00488,-0.01464,-0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01464,-0.02928,-0.04392,0.00488,-0.01464,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.03904,-0.03904,0.00976,-0.01464,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.03904,-0.03904,0.01464,-0.00976,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.02928,-0.05368,0.00488,-0.00976,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.02928,-0.0488,0.00976,-0.00488,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.03416,-0.0488,0,-0.01464,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.03904,-0.0488,-0.00488,-0.01464,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.0244,-0.0488,-0.00488,-0.01464,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.02928,-0.05856,-0.00976,-0.01952,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.03904,-0.05368,0,-0.01952,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.03416,-0.0488,0,-0.00976,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.03904,-0.05368,-0.00976,-0.0244,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.03904,-0.05368,-0.00976,-0.0244,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.03904,-0.05368,-0.01952,-0.02928,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.0488,-0.05368,-0.0244,-0.0244,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01464,-0.04392,-0.0488,-0.00976,-0.01464,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,-0.03416,-0.0488,-0.00976,-0.00488,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.04392,-0.05856,-0.00976,-0.00488,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.04392,-0.05856,0,-0.00488,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.03416,-0.04392,-0.00488,-0.00488,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.03416,-0.0488,-0.00488,-0.01952,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.04392,-0.05856,-0.01464,-0.03416,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.04392,-0.05368,-0.00976,-0.02928,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.04392,-0.05856,-0.01464,-0.02928,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.04392,-0.05856,-0.00976,-0.01952,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,-0.02928,-0.0488,0,0,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.01952,-0.0488,0.01464,0.00976,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.0244,-0.03416,0.00976,0.00976,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.0244,-0.02928,0.01464,0,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,-0.00976,-0.01952,0.00976,-0.00488,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0,-0.01464,0.01952,0,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.03416,0.00976,0.0488,0.02928,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,0.0244,0.00976,0.0488,0.0244,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.00976,0.00488,0.03416,0.0244,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,0.00976,-0.00488,0.03416,0.02928,0
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.01464,0.00976,0,0.0488,0.02928,0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.01952,-0.00488,0,0.0488,0.03416,0.0244
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.0488,-0.01952,-0.00488,0.05856,0.03416,0.01464
