i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.01464,-0.01952,-0.02928,-0.01952,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.01952,-0.01952,-0.02928,-0.01464,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.02928,-0.0244,-0.04392,-0.0244,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.0244,-0.03416,-0.03904,-0.01464,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.02928,-0.04392,-0.0488,-0.02928,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.0244,-0.04392,-0.04392,-0.02928,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.0244,-0.04392,-0.0488,-0.02928,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.02928,-0.04392,-0.0488,-0.02928,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.03904,-0.04392,-0.04392,-0.01952,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.03416,-0.04392,-0.03904,-0.01952,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.04392,-0.0488,-0.03904,-0.0244,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.03904,-0.0488,-0.0488,-0.02928,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.02928,-0.03904,-0.03416,-0.0244,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,-0.03904,-0.0488,-0.04392,-0.02928,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.04392,-0.03904,-0.03904,-0.0244,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.04392,-0.03416,-0.03904,-0.0244,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.02928,-0.0244,-0.03416,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.03904,-0.02928,-0.03904,-0.0244,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.04392,-0.04392,-0.04392,-0.0244,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.03904,-0.03904,-0.04392,-0.0244,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.03904,-0.03904,-0.0244,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.03416,-0.03904,-0.03904,-0.0244,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.03904,-0.0488,-0.0488,-0.02928,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.04392,-0.0488,-0.0488,-0.02928,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.05368,-0.0488,-0.04392,-0.03904,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.05368,-0.05368,-0.04392,-0.03904,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.04392,-0.03904,-0.04392,-0.03904,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.04392,-0.04392,-0.04392,-0.03904,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.0488,-0.05368,-0.04392,-0.02928,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.04392,-0.05368,-0.04392,-0.02928,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.03904,-0.05856,-0.05856,-0.04392,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.03904,-0.05368,-0.05368,-0.03904,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.03904,-0.04392,-0.06344,-0.03904,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.03904,-0.03904,-0.05368,-0.03416,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.04392,-0.03904,-0.0488,-0.03904,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.05368,-0.04392,-0.05368,-0.03904,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.0488,-0.0488,-0.06344,-0.03904,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.0488,-0.0488,-0.06344,-0.03416,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.04392,-0.0488,-0.05856,-0.0244,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.03416,-0.03904,-0.04392,-0.0244,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.0244,-0.0244,-0.02928,-0.01464,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.00976,-0.02928,-0.02928,-0.00976,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.00976,-0.02928,-0.02928,-0.00976,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.00488,-0.0244,-0.0244,0,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.0244,-0.00488,-0.01464,0.00976,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,0.02928,0.01952,0.00488,0.00976,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03904,0.03416,0.03416,0.01464,0.01952,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0244,0.03904,0.03416,0.02928,0.01952,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01952,0.0488,0.03904,0.03416,0.01952,0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.0244,0.0488,0.03904,0.03416,0.02928,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01464,0.03904,0.03416,0.02928,0.03416,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03416,0.00488,0.00976,0.01464,0.02928,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.05368,-0.01464,0.00488,0,0.01464,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.06344,-0.0244,-0.01952,-0.01464,0.00488,0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.06832,-0.04392,-0.03904,-0.0244,0,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.06344,-0.04392,-0.04392,-0.0244,0.00976,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.05856,-0.04392,-0.03416,-0.0244,0.00488,0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.05368,-0.05368,-0.02928,-0.0244,-0.00976,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.06344,-0.05856,-0.03904,-0.02928,-0.00976,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.05856,-0.04392,-0.03416,-0.01952,0,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0488,-0.04392,-0.03416,-0.01952,-0.00976,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0488,-0.05368,-0.03904,-0.02928,0,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,-0.05368,-0.03904,-0.03416,-0.00488,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.05856,-0.03904,-0.04392,-0.0244,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.06344,-0.0488,-0.05368,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.05856,-0.05368,-0.05368,-0.03416,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.05856,-0.05856,-0.06344,-0.03904,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.05856,-0.06344,-0.06344,-0.03904,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.06344,-0.06344,-0.06832,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.06344,-0.0732,-0.06344,-0.0488,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.06344,-0.0732,-0.06344,-0.04392,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.06344,-0.06832,-0.07808,-0.04392,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.06344,-0.06344,-0.0732,-0.04392,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.0732,-0.0732,-0.0732,-0.05368,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.06832,-0.06832,-0.0732,-0.05856,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.06344,-0.06344,-0.0732,-0.05368,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.05856,-0.06344,-0.0732,-0.05856,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.05856,-0.05856,-0.0732,-0.0488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.05368,-0.0488,-0.06832,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.04392,-0.04392,-0.05856,-0.03416,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.02928,-0.0244,-0.04392,-0.0244,-0.01952
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.01464,0.00976,0.03416,0.01464,0.00488,-0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.06344,0.11224,0.15128,0.13664,0.08784,0.01464
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.10248,0.3172,0.34648,0.35136,0.25376,0.0976
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,0.16104,0.59536,0.62464,0.67832,0.49288,0.21472
0.35624,-0.21228,0.06832,-0.1098,-0.28792,0.32208,0.13176,0.67832,0.73688,0.87352,0.66368,0.27816
0.55144,-0.31476,0.07808,-0.19764,-0.47336,0.5124,-0.00488,0.60024,0.71248,0.98576,0.79056,0.36112
0.7076,-0.3904,0.0732,-0.2806,-0.6344,0.671,-0.17568,0.40016,0.63928,1.00528,0.84912,0.4148
0.81496,-0.36844,-0.07808,-0.48556,-0.89304,0.854,-0.2684,0.244,0.44408,0.79544,0.6588,0.30744
0.72712,-0.37088,0.01464,-0.34892,-0.71248,0.7198,-0.40016,-0.06832,0.25376,0.59048,0.49288,0.25376
0.45384,-0.22936,0.00488,-0.22204,-0.44896,0.4514,-0.5368,-0.61488,-0.16104,0.13664,0.19032,0.15128
0.23912,-0.11224,-0.01464,-0.1342,-0.25376,0.24644,-0.67344,-1.03944,-0.64416,-0.366,-0.11224,0.0488
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.66856,-1.33224,-1.12728,-0.88816,-0.4148,-0.08296
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,-0.67832,-1.22976,-1.098,-0.86376,-0.44408,-0.13176
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,-0.57584,-0.99064,-0.90768,-0.732,-0.40504,-0.15128
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.4636,-0.72224,-0.6588,-0.5368,-0.32696,-0.16592
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.27328,-0.45872,-0.41968,-0.366,-0.23912,-0.13176
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.1708,-0.30256,-0.27328,-0.22448,-0.13664,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.14152,-0.244,-0.22936,-0.18544,-0.10736,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.11224,-0.16592,-0.16592,-0.1464,-0.08296,-0.03904
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.05856,-0.10736,-0.0976,-0.10248,-0.05856,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.04392,-0.0732,-0.07808,-0.08296,-0.04392,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.03904,-0.06832,-0.08296,-0.08296,-0.05856,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.02928,-0.06344,-0.09272,-0.08784,-0.05856,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,-0.02928,-0.06344,-0.0732,-0.05368,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.0244,-0.04392,-0.06832,-0.0488,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.01464,-0.0488,-0.0488,-0.03904,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.01464,-0.0488,-0.0488,-0.03416,-0.0244
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.01952,-0.0488,-0.05856,-0.04392,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.01464,-0.03904,-0.05856,-0.04392,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,-0.00976,-0.04392,-0.06344,-0.04392,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.00488,-0.04392,-0.06344,-0.04392,-0.0244
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,0.00976,-0.02928,-0.05368,-0.03416,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0.00976,-0.02928,-0.04392,-0.03416,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,0.00976,-0.02928,-0.04392,-0.03416,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0.00976,-0.0244,-0.04392,-0.03416,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.02928,0.01952,-0.00976,-0.03904,-0.03904,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0.01952,-0.00976,-0.03416,-0.03416,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,0.00976,-0.01952,-0.03904,-0.03416,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.01464,-0.01952,-0.03904,-0.04392,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.00976,-0.01952,-0.04392,-0.03416,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0.00488,-0.03416,-0.04392,-0.04392,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.01952,-0.00976,-0.02928,-0.03416,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.0244,0.00488,-0.02928,-0.03416,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0.02928,-0.00488,-0.02928,-0.03416,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.02928,-0.00488,-0.02928,-0.03904,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.04392,0.01952,-0.01464,-0.0244,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.04392,0.01464,-0.01952,-0.03416,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.0488,0.01952,-0.02928,-0.02928,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.05856,0.01952,-0.0244,-0.03416,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0.06344,0.0244,-0.01464,-0.0244,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0.0732,0.03416,-0.01464,-0.01952,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.07808,0.03904,-0.00488,-0.01464,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.08296,0.03416,-0.00488,-0.01464,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.10736,0.04392,0,-0.01464,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,0.11224,0.05368,0.00976,-0.00976,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06344,0.122,0.05368,0.0244,-0.00488,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0732,0.13664,0.0732,0.03416,-0.00488,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0732,0.1464,0.07808,0.03904,0.00976,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.07808,0.16592,0.08296,0.03904,0.01464,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.08296,0.17568,0.0976,0.03904,0.00488,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.09272,0.1952,0.11712,0.05856,0.01464,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.10248,0.21472,0.122,0.05856,0.01464,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.11224,0.22448,0.13176,0.06832,0.0244,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.11224,0.23424,0.13176,0.06832,0.0244,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.122,0.26352,0.15128,0.0732,0.02928,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.11712,0.26352,0.16592,0.09272,0.04392,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.122,0.27816,0.16592,0.0976,0.03904,0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.13176,0.30744,0.18056,0.10736,0.03416,0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.14152,0.3172,0.19032,0.11224,0.04392,0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.13664,0.32696,0.18056,0.10248,0.02928,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.13664,0.33672,0.19032,0.10248,0.02928,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.15128,0.35136,0.1952,0.11224,0.03416,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.15128,0.35136,0.1952,0.11224,0.04392,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.1464,0.34648,0.20984,0.10736,0.04392,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.14152,0.35624,0.21472,0.11712,0.05368,0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.14152,0.35624,0.20496,0.11712,0.05368,0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.13664,0.34648,0.1952,0.11712,0.05368,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.13664,0.33672,0.20496,0.12688,0.05368,0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.13176,0.33184,0.20984,0.122,0.05368,0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.11712,0.30744,0.19032,0.10736,0.04392,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.11224,0.27328,0.1708,0.0976,0.04392,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0976,0.2684,0.1708,0.10736,0.05368,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.08784,0.25376,0.16592,0.10736,0.05368,0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.05856,0.2196,0.1464,0.09272,0.04392,0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.05368,0.19032,0.13664,0.09272,0.04392,0.03416
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.03904,0.16592,0.11712,0.08784,0.04392,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0244,0.13664,0.10248,0.06832,0.04392,0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03416,0.13176,0.10248,0.06832,0.05368,0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.03416,0.11224,0.08784,0.0732,0.0488,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01952,0.08296,0.0732,0.06344,0.03416,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,0.05856,0.06344,0.05368,0.03416,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0.0488,0.04392,0.04392,0.0244,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,0.02928,0.03416,0.02928,0.00488,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0.01952,0.03416,0.01952,0.00976,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.00976,0.02928,0.01952,0.00976,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.00976,0.01464,0.00488,0,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,-0.01464,0.00976,0,0,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.01464,0,0.00488,0,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.01464,0.00488,0.00488,0,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.0244,-0.00976,-0.00976,-0.00976,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.0244,-0.00488,-0.00488,-0.00488,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.02928,-0.00976,-0.01464,-0.00976,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.02928,-0.01464,-0.01464,-0.00488,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.02928,-0.01464,-0.01952,-0.01464,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.01952,-0.00976,-0.00976,-0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.01952,-0.00976,-0.00976,-0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.0244,-0.01464,-0.01952,-0.01464,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.0244,-0.01464,-0.01952,-0.00976,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.01952,-0.01952,-0.0244,-0.00976,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.02928,-0.0244,-0.0244,-0.01952,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.0244,-0.01952,-0.01464,-0.01952,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.01952,-0.01952,-0.01464,-0.01464,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.01464,-0.0244,-0.01952,-0.01952,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.01952,-0.0244,-0.01952,-0.03416,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.00976,-0.01464,-0.02928,-0.02928,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.00976,-0.01952,-0.02928,-0.0244,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.01952,-0.01464,-0.02928,-0.01952,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.01464,-0.01952,-0.02928,-0.0244,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.01464,-0.01952,-0.02928,-0.0244,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.01464,-0.01464,-0.02928,-0.0244,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.01464,-0.01952,-0.02928,-0.02928,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.00976,-0.01952,-0.02928,-0.02928,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.00976,-0.01464,-0.02928,-0.0244,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.00976,-0.01464,-0.03416,-0.0244,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.00488,-0.01464,-0.0244,-0.01952,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.00488,-0.01464,-0.0244,-0.02928,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.00488,-0.01464,-0.03416,-0.0244,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.00976,-0.0244,-0.03416,-0.02928,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.01464,-0.0244,-0.03416,-0.03904,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.01464,-0.02928,-0.03416,-0.03904,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.00488,-0.01464,-0.02928,-0.02928,-0.01952
