i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.02928,0.01952,0.00976,-0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.02928,0.01952,0.00976,-0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.02928,0.01952,0.00976,-0.00976,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.02928,0.01952,0.00976,-0.00976,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.01952,0.01952,0.00976,-0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.01952,0.01952,0.00976,-0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.01952,0.01952,0.00976,-0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.01952,0.01952,0.00976,-0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.01952,0.01952,0.00976,-0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.01952,0.01952,0.00976,-0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01952,0.00976,0,-0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01952,0.00976,0,-0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.01952,0.01952,0.00976,-0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.01952,0.01952,0.00976,-0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.00976,0.01952,0.00976,-0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.00976,0.01952,0.00976,-0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.01952,0.00976,0.00976,-0.00976,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.01952,0.00976,0.00976,-0.00976,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.01952,0.01952,0.00976,-0.00976,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.01952,0.01952,0.00976,-0.00976,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.01952,0.01952,0.00976,-0.00976,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.01952,0.01952,0.00976,-0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01952,0.01952,0.00976,-0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01952,0.01952,0.00976,-0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01952,0.01952,0.00976,-0.00976,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01952,0.01952,0.00976,-0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.01952,0.02928,0.01952,0,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.01952,0.02928,0.01952,0,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.01952,0.03416,0.02928,0.00488,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.01952,0.04392,0.02928,0.01464,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.00976,0.05856,0.03416,0.02928,0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.00976,0.05856,0.04392,0.02928,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.00976,0.06832,0.0488,0.02928,0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.00976,0.06832,0.0488,0.02928,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.00976,0.05856,0.0488,0.02928,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.00976,0.05856,0.0488,0.02928,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.00976,0.0488,0.03904,0.02928,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.00976,0.0488,0.03904,0.02928,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,0,0.04392,0.02928,0.01952,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,0,0.03416,0.02928,0.01952,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,0.02928,0.02928,0.00976,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,0.02928,0.02928,0.00976,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.01464,0.0244,0.01952,0.00976,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.0244,0.01464,0.01952,0.00976,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.03904,0,0.00976,0.00976,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.03904,0,0.00976,0.00976,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.03416,0,0.00976,0,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.0244,0,0.00976,0,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.01952,0,0,-0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.01952,0,0,-0.00976,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.00976,0,0,0,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.00488,0.00488,0.00488,0,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.01464,0.00488,0.00488,0.00488,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.01952,0.00976,0.00976,0.00488,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.01952,0.00488,0.01464,-0.00976,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01952,-0.00488,0,-0.01952,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00488,-0.00488,-0.00488,-0.01464,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00488,-0.00976,-0.00976,-0.01952,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00488,-0.01464,-0.0244,-0.03416,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00976,-0.01464,-0.0244,-0.03416,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.00976,-0.0244,-0.02928,-0.03904,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.00976,-0.0244,-0.02928,-0.03904,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.00488,-0.01952,-0.0244,-0.02928,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.00488,-0.01952,-0.0244,-0.02928,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0,-0.01952,-0.0244,-0.02928,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0,-0.01464,-0.0244,-0.02928,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0,-0.01464,-0.01464,-0.02928,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0,-0.01464,-0.01464,-0.02928,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,0,-0.01464,-0.01464,-0.02928,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,0,-0.01464,-0.01464,-0.02928,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0,-0.01464,-0.01464,-0.02928,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0,-0.01464,-0.01464,-0.0244,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0,-0.01464,-0.01464,-0.0244,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0,-0.01464,-0.01464,-0.0244,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.00488,-0.01464,-0.01952,-0.0244,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.00488,-0.01464,-0.01952,-0.0244,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.00488,-0.01464,-0.01464,-0.01952,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.00488,-0.00976,0,-0.01952,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.00488,0,0.00488,-0.01952,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.00488,0.00488,0.00488,-0.01952,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.00488,0,0.00976,-0.01952,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00488,0,0.00976,-0.01952,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00488,0,0.00976,-0.00488,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00488,0,0.01464,0,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00488,0.01464,0.00976,-0.00488,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.00488,0.01952,0.01952,-0.00488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0.00488,0.04392,0.03904,0.01464,-0.01464
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.05856,0.0244,0.10736,0.09272,0.06344,0.02928
-0.10248,0.02196,0.05856,0.1098,0.16104,-0.13176,0.06832,0.0488,0.20496,0.17568,0.13176,0.08296
-0.09272,-0.00244,0.0976,0.14396,0.19032,-0.14152,0.0488,0.0732,0.31232,0.2928,0.23912,0.1708
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,0,0.06832,0.39528,0.40992,0.36112,0.28792
0.19032,-0.20252,0.21472,0.11956,0.0244,0.08296,-0.10736,0.01952,0.4636,0.52216,0.5124,0.45872
0.45872,-0.38308,0.30744,0.07808,-0.15128,0.305,-0.28304,-0.10248,0.47336,0.62464,0.66368,0.62952
0.78568,-0.60268,0.41968,0.02684,-0.366,0.57584,-0.48312,-0.23912,0.38552,0.66368,0.7808,0.8052
1.15168,-0.8296,0.50752,-0.06832,-0.64416,0.89792,-0.70272,-0.3904,0.2196,0.6344,0.84424,0.93208
1.49816,-1.0126,0.52704,-0.22204,-0.97112,1.23464,-0.90768,-0.5612,-0.11712,0.42456,0.7076,0.88328
1.71288,-1.07604,0.4392,-0.41724,-1.27368,1.49328,-1.0492,-0.732,-0.55144,0.03904,0.37088,0.6344
1.73728,-0.99796,0.25864,-0.61,-1.47864,1.60796,-1.08336,-0.87352,-1.00528,-0.44896,-0.09272,0.22936
1.57136,-0.8174,0.06344,-0.72224,-1.50792,1.53964,-1.0004,-0.94672,-1.3664,-0.88816,-0.54656,-0.1952
1.2932,-0.59536,-0.10248,-0.74908,-1.39568,1.34444,-0.87352,-0.96136,-1.5372,-1.15168,-0.84424,-0.50752
0.99064,-0.39772,-0.1952,-0.69052,-1.18584,1.08824,-0.7076,-0.88328,-1.5128,-1.20536,-0.95648,-0.6588
0.74664,-0.26108,-0.22448,-0.5978,-0.97112,0.85888,-0.56608,-0.76616,-1.33224,-1.10288,-0.9028,-0.6588
0.53192,-0.16348,-0.20496,-0.47092,-0.73688,0.6344,-0.4392,-0.6344,-1.07848,-0.91256,-0.76616,-0.57096
0.35624,-0.10492,-0.1464,-0.32452,-0.50264,0.42944,-0.3172,-0.50752,-0.81008,-0.69296,-0.59048,-0.44896
0.20496,-0.061,-0.08296,-0.18544,-0.28792,0.24644,-0.21472,-0.38552,-0.5612,-0.48312,-0.4148,-0.31232
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,-0.122,-0.27816,-0.35624,-0.30744,-0.27328,-0.20984
0,0,0,0,0,0,-0.06344,-0.1952,-0.23424,-0.20496,-0.18056,-0.15128
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.01464,-0.11224,-0.13664,-0.13664,-0.13176,-0.12688
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.02928,-0.05856,-0.08296,-0.09272,-0.10248,-0.122
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.05368,-0.01952,-0.03904,-0.05856,-0.07808,-0.11224
-0.15616,0.09516,-0.03416,0.04392,0.122,-0.13908,0.07808,0.01952,-0.00488,-0.03416,-0.06344,-0.10248
-0.16592,0.10248,-0.03904,0.04392,0.12688,-0.1464,0.09272,0.03416,0.00976,-0.0244,-0.05856,-0.09272
-0.17568,0.11224,-0.0488,0.03904,0.12688,-0.15128,0.0976,0.0488,0.01464,-0.01952,-0.05368,-0.09272
-0.18056,0.11712,-0.05368,0.0366,0.12688,-0.15372,0.10248,0.05856,0.0244,-0.01464,-0.05368,-0.08784
-0.1952,0.12932,-0.06344,0.03416,0.13176,-0.16348,0.10248,0.06344,0.02928,-0.00976,-0.0488,-0.08784
-0.20496,0.13664,-0.06832,0.03416,0.13664,-0.1708,0.10736,0.06832,0.02928,-0.00488,-0.0488,-0.08784
-0.20984,0.13908,-0.06832,0.0366,0.14152,-0.17568,0.10736,0.06832,0.03904,0.00488,-0.0488,-0.0976
-0.21472,0.14152,-0.06832,0.03904,0.1464,-0.18056,0.11224,0.0732,0.04392,0.00488,-0.0488,-0.09272
-0.20984,0.13664,-0.06344,0.04148,0.1464,-0.17812,0.11712,0.0732,0.04392,0,-0.0488,-0.09272
-0.21472,0.13908,-0.06344,0.04392,0.15128,-0.183,0.122,0.0732,0.04392,0,-0.0488,-0.09272
-0.21472,0.14152,-0.06832,0.03904,0.1464,-0.18056,0.122,0.07808,0.04392,0,-0.0488,-0.0976
-0.21472,0.14152,-0.06832,0.03904,0.1464,-0.18056,0.12688,0.07808,0.0488,0,-0.0488,-0.0976
-0.20496,0.13664,-0.06832,0.03416,0.13664,-0.1708,0.12688,0.07808,0.03904,-0.00976,-0.05368,-0.0976
-0.20496,0.13664,-0.06832,0.03416,0.13664,-0.1708,0.12688,0.07808,0.03416,-0.00976,-0.05368,-0.10248
-0.2196,0.14396,-0.06832,0.04148,0.15128,-0.18544,0.122,0.08296,0.03416,-0.00976,-0.05368,-0.10248
-0.2196,0.1464,-0.0732,0.0366,0.1464,-0.183,0.11712,0.08296,0.03416,-0.01464,-0.05856,-0.10248
-0.23424,0.15372,-0.0732,0.04392,0.16104,-0.19764,0.12688,0.08296,0.03416,-0.01464,-0.05856,-0.11224
-0.244,0.1586,-0.0732,0.0488,0.1708,-0.2074,0.13176,0.08296,0.03416,-0.01464,-0.05856,-0.11224
-0.23912,0.16104,-0.08296,0.0366,0.15616,-0.19764,0.122,0.08296,0.03904,-0.01464,-0.05856,-0.11712
-0.244,0.16348,-0.08296,0.03904,0.16104,-0.20252,0.122,0.08296,0.03904,-0.01952,-0.05856,-0.11712
-0.25376,0.16836,-0.08296,0.04392,0.1708,-0.21228,0.13176,0.08296,0.03904,-0.01952,-0.05368,-0.11712
-0.25376,0.17324,-0.09272,0.03416,0.16104,-0.2074,0.13176,0.08296,0.03416,-0.0244,-0.06344,-0.122
-0.244,0.16348,-0.08296,0.03904,0.16104,-0.20252,0.14152,0.09272,0.03416,-0.0244,-0.05856,-0.122
-0.24888,0.16592,-0.08296,0.04148,0.16592,-0.2074,0.1464,0.09272,0.03416,-0.0244,-0.05856,-0.12688
-0.244,0.1586,-0.0732,0.0488,0.1708,-0.2074,0.1464,0.08296,0.03416,-0.0244,-0.06832,-0.12688
-0.244,0.1586,-0.0732,0.0488,0.1708,-0.2074,0.15128,0.08784,0.03416,-0.0244,-0.0732,-0.12688
-0.24888,0.16592,-0.08296,0.04148,0.16592,-0.2074,0.15616,0.08784,0.0244,-0.0244,-0.06344,-0.12688
-0.25376,0.1708,-0.08784,0.03904,0.16592,-0.20984,0.15128,0.08784,0.0244,-0.02928,-0.06344,-0.13176
-0.25376,0.1708,-0.08784,0.03904,0.16592,-0.20984,0.14152,0.08784,0.0244,-0.02928,-0.0732,-0.13176
-0.25864,0.1708,-0.08296,0.04636,0.17568,-0.21716,0.1464,0.08784,0.0244,-0.0244,-0.0732,-0.13176
-0.25864,0.1708,-0.08296,0.04636,0.17568,-0.21716,0.13664,0.08784,0.03416,-0.02928,-0.0732,-0.13176
-0.25376,0.16836,-0.08296,0.04392,0.1708,-0.21228,0.14152,0.08784,0.03416,-0.02928,-0.07808,-0.13664
-0.25864,0.1708,-0.08296,0.04636,0.17568,-0.21716,0.14152,0.09272,0.03416,-0.02928,-0.07808,-0.13664
-0.26352,0.17324,-0.08296,0.0488,0.18056,-0.22204,0.14152,0.09272,0.03416,-0.02928,-0.07808,-0.13664
-0.26352,0.16836,-0.0732,0.05856,0.19032,-0.22692,0.15128,0.09272,0.03416,-0.01952,-0.06832,-0.13664
-0.2684,0.1708,-0.0732,0.061,0.1952,-0.2318,0.15128,0.09272,0.03416,-0.01952,-0.06832,-0.13664
-0.2684,0.1708,-0.0732,0.061,0.1952,-0.2318,0.15128,0.09272,0.03904,-0.01952,-0.06832,-0.13664
-0.2684,0.16836,-0.06832,0.06588,0.20008,-0.23424,0.15128,0.09272,0.04392,-0.01952,-0.06832,-0.13664
-0.27328,0.17568,-0.07808,0.05856,0.1952,-0.23424,0.15616,0.09272,0.03416,-0.02928,-0.07808,-0.14152
-0.28304,0.17812,-0.0732,0.06832,0.20984,-0.24644,0.16104,0.09272,0.04392,-0.0244,-0.07808,-0.14152
-0.28792,0.18056,-0.0732,0.07076,0.21472,-0.25132,0.16104,0.09272,0.04392,-0.0244,-0.07808,-0.14152
-0.29768,0.183,-0.06832,0.08052,0.22936,-0.26352,0.15616,0.09272,0.04392,-0.0244,-0.0732,-0.14152
-0.30256,0.18544,-0.06832,0.08296,0.23424,-0.2684,0.15616,0.09272,0.05856,-0.01464,-0.0732,-0.13176
-0.30256,0.183,-0.06344,0.08784,0.23912,-0.27084,0.15616,0.0976,0.05856,-0.01464,-0.0732,-0.12688
-0.30744,0.18544,-0.06344,0.09028,0.244,-0.27572,0.15616,0.08784,0.06832,-0.00488,-0.06832,-0.13664
-0.30744,0.183,-0.05856,0.09516,0.24888,-0.27816,0.15616,0.08784,0.06832,0,-0.06832,-0.13664
-0.30256,0.1708,-0.03904,0.11224,0.26352,-0.28304,0.16592,0.08296,0.0732,0,-0.05856,-0.13664
-0.30744,0.17324,-0.03904,0.11468,0.2684,-0.28792,0.16592,0.08296,0.0732,0.00488,-0.05856,-0.13664
-0.30256,0.17324,-0.04392,0.10736,0.25864,-0.2806,0.15616,0.08784,0.07808,0.00488,-0.05856,-0.13664
-0.31232,0.17324,-0.03416,0.122,0.27816,-0.29524,0.16104,0.08784,0.08296,0.00488,-0.05856,-0.13176
-0.32696,0.183,-0.03904,0.12444,0.28792,-0.30744,0.16104,0.08784,0.08296,0.00976,-0.05856,-0.122
-0.3416,0.183,-0.0244,0.1464,0.3172,-0.3294,0.16104,0.08296,0.08784,0.01464,-0.05368,-0.122
-0.3416,0.18056,-0.01952,0.15128,0.32208,-0.33184,0.16104,0.08296,0.08784,0.01464,-0.05368,-0.11712
-0.35624,0.18056,-0.00488,0.17324,0.35136,-0.3538,0.16104,0.0732,0.09272,0.01952,-0.05368,-0.11712
-0.35136,0.17568,0,0.17568,0.35136,-0.35136,0.15616,0.06832,0.09272,0.00976,-0.05856,-0.11712
-0.35624,0.17324,0.00976,0.18788,0.366,-0.36112,0.15128,0.06832,0.09272,0.01464,-0.05856,-0.11712
-0.366,0.17568,0.01464,0.19764,0.38064,-0.37332,0.14152,0.05368,0.09272,0.01464,-0.06344,-0.12688
-0.37576,0.17568,0.0244,0.21228,0.40016,-0.38796,0.14152,0.04392,0.09272,0.00976,-0.06832,-0.13176
-0.38064,0.17568,0.02928,0.2196,0.40992,-0.39528,0.15128,0.03904,0.0976,0.01952,-0.05856,-0.122
-0.3904,0.17568,0.03904,0.23424,0.42944,-0.40992,0.15128,0.03416,0.0976,0.01464,-0.06344,-0.122
-0.40504,0.17568,0.05368,0.2562,0.45872,-0.43188,0.16104,0.0244,0.09272,0.01464,-0.06344,-0.12688
-0.40992,0.17568,0.05856,0.26352,0.46848,-0.4392,0.16104,0.01952,0.09272,0.01464,-0.06832,-0.12688
-0.40992,0.17812,0.05368,0.25864,0.4636,-0.43676,0.15128,0.00976,0.07808,0.00976,-0.07808,-0.14152
-0.40992,0.17324,0.06344,0.2684,0.47336,-0.44164,0.1464,0.00488,0.07808,0.00976,-0.07808,-0.14152
-0.40504,0.16836,0.06832,0.27084,0.47336,-0.4392,0.14152,0.00976,0.07808,0,-0.08296,-0.1464
-0.40016,0.16592,0.06832,0.2684,0.46848,-0.43432,0.14152,0.00488,0.07808,0,-0.08296,-0.1464
-0.40016,0.16104,0.07808,0.27816,0.47824,-0.4392,0.13664,-0.00488,0.07808,0,-0.08296,-0.14152
-0.3904,0.15616,0.07808,0.27328,0.46848,-0.42944,0.122,-0.00976,0.08296,0,-0.08296,-0.14152
-0.37088,0.1464,0.07808,0.26352,0.44896,-0.40992,0.122,-0.00488,0.09272,0,-0.08296,-0.14152
-0.34648,0.13664,0.0732,0.24644,0.41968,-0.38308,0.11712,-0.00488,0.10248,0.00488,-0.08296,-0.14152
-0.32696,0.12932,0.06832,0.2318,0.39528,-0.36112,0.10736,0.01464,0.11224,0.01952,-0.07808,-0.13664
-0.30744,0.12444,0.05856,0.21228,0.366,-0.33672,0.10248,0.01952,0.122,0.03416,-0.06832,-0.13176
-0.27816,0.11224,0.05368,0.19276,0.33184,-0.305,0.0976,0.01952,0.122,0.03416,-0.05856,-0.12688
-0.25376,0.10492,0.04392,0.1708,0.29768,-0.27572,0.09272,0.01952,0.13176,0.03416,-0.0488,-0.11712
-0.21472,0.08784,0.03904,0.1464,0.25376,-0.23424,0.08296,0.02928,0.122,0.03904,-0.0488,-0.11712
-0.18544,0.07808,0.02928,0.122,0.21472,-0.20008,0.06344,0.02928,0.122,0.04392,-0.03904,-0.10736
-0.15128,0.06344,0.0244,0.10004,0.17568,-0.16348,0.05368,0.03416,0.122,0.04392,-0.02928,-0.0976
-0.122,0.05124,0.01952,0.08052,0.14152,-0.13176,0.03904,0.03416,0.11224,0.04392,-0.01952,-0.08296
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.03416,0.03416,0.11224,0.0488,-0.01464,-0.0732
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.02928,0.03416,0.10248,0.05368,-0.00488,-0.06344
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0244,0.02928,0.0976,0.05368,0.00488,-0.06344
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0.02928,0.09272,0.05368,0.00488,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.01952,0.08296,0.05368,0.01464,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.01464,0.07808,0.05368,0.01464,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.01464,0.06832,0.04392,0.01952,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.00976,0.06344,0.03904,0.01952,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.00976,0.05856,0.03904,0.0244,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.00976,0.05856,0.03904,0.0244,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0.00976,0.0488,0.03904,0.01464,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0.00976,0.0488,0.03416,0.01464,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0.00976,0.04392,0.03416,0.01464,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0.00488,0.04392,0.02928,0.01464,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.00488,0.04392,0.02928,0.01464,-0.03416
0,0,0,0,0,0,0.00488,0.00488,0.04392,0.02928,0.01464,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.00488,0.04392,0.02928,0.00976,-0.03904
0,0,0,0,0,0,0,0.00488,0.03904,0.02928,0.00976,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.00976,0.03904,0.02928,0.00976,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.00976,0.03904,0.02928,0.00976,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.00976,0.03904,0.03416,0.01952,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.00976,0.03904,0.03416,0.01952,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.00976,0.04392,0.03416,0.00976,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.00976,0.03904,0.03416,0.00976,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.00976,0.03904,0.02928,0.00976,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.00976,0.03904,0.03416,0.01464,-0.04392
0,0,0,0,0,0,-0.00488,0.00976,0.04392,0.03416,0.01464,-0.04392
0,0,0,0,0,0,-0.00488,0.01464,0.04392,0.03416,0.01464,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.01464,0.0488,0.03416,0.0244,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.00976,0.0488,0.03416,0.0244,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.00976,0.05368,0.03904,0.01952,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.00976,0.05368,0.03904,0.01952,-0.03904
