i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
1.10288,-0.55876,0.01464,-0.5368,-1.08824,1.09556,-0.5856,0.11712,-0.20008,-0.08296,0.5124,0.55144
0.84912,-0.30988,-0.22936,-0.65392,-1.07848,0.9638,-0.44408,0.08296,-0.2928,-0.32208,0.07808,0.07808
0.54656,-0.14884,-0.24888,-0.52216,-0.79544,0.671,-0.38552,-0.11224,-0.37576,-0.40504,-0.06344,-0.10736
0.20984,-0.01464,-0.18056,-0.28548,-0.3904,0.30012,-0.32696,-0.33184,-0.45872,-0.40016,-0.10736,-0.16592
0.03904,0.04392,-0.12688,-0.1464,-0.16592,0.10248,-0.25376,-0.37088,-0.42944,-0.33672,-0.08296,-0.15616
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,-0.16104,-0.244,-0.30256,-0.25864,-0.05368,-0.14152
0.01952,0.05856,-0.13664,-0.1464,-0.15616,0.08784,-0.06832,-0.1464,-0.20008,-0.18544,-0.03416,-0.13176
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.0244,-0.10248,-0.12688,-0.13664,-0.01464,-0.11224
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.08784,-0.08784,-0.09272,0.00488,-0.0976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.08784,-0.0732,-0.06832,0.01464,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.0976,-0.05856,-0.04392,0.01952,-0.08296
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0,-0.0976,-0.0488,-0.03416,0.0244,-0.07808
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.00976,-0.10248,-0.0488,-0.02928,0.0244,-0.07808
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.01464,-0.11224,-0.04392,-0.02928,0.0244,-0.09272
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.01464,-0.11224,-0.03904,-0.02928,0.0244,-0.10248
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.00488,-0.10736,-0.0244,-0.01464,0.00488,-0.08296
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.00488,-0.10248,-0.0244,-0.01464,-0.00976,-0.06832
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.01464,-0.10248,-0.03416,-0.0244,-0.03416,-0.07808
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.01952,-0.10248,-0.03904,-0.02928,-0.05856,-0.08784
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,-0.01464,-0.0976,-0.02928,-0.02928,-0.07808,-0.08784
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0,-0.08784,-0.0244,-0.01952,-0.0976,-0.08784
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,-0.01464,-0.0976,-0.0244,-0.01952,-0.13664,-0.08296
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.01464,-0.0976,-0.0244,-0.01952,-0.17568,-0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01464,-0.08296,-0.01952,-0.00976,-0.17568,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01464,-0.06832,-0.01952,0,-0.19032,-0.08784
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01464,-0.08296,-0.01952,-0.01464,-0.15128,-0.08784
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01464,-0.0976,-0.01952,-0.02928,-0.122,-0.08784
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00488,-0.09272,-0.01464,-0.00976,-0.06832,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.09272,-0.00976,0,-0.0244,-0.0732
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0,-0.08784,0,0.00488,0.03416,-0.06344
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.00976,-0.08784,0.00976,0.00488,0.08296,-0.06344
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.00976,-0.08784,0.00976,0.00488,0.122,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.08296,0.01464,0.01464,0.1708,-0.05856
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00488,-0.07808,0.01464,0.01952,0.21472,-0.05856
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.00488,-0.07808,0.00976,0.01952,0.25864,-0.05856
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.00488,-0.0732,0.00976,0.01464,0.35136,-0.05856
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0,-0.06832,0.01464,0.01464,0.45384,-0.05856
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00976,-0.05856,0.02928,0.02928,0.52216,-0.0488
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0,-0.05856,0.02928,0.02928,0.56608,-0.0488
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.00976,-0.05856,0.01952,0.0244,0.45384,-0.05368
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.01464,-0.06344,0.0244,0.02928,0.34648,-0.05368
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.01464,-0.06344,0.02928,0.0244,0.28792,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.01464,-0.06344,0.02928,0.01464,0.22936,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.04392,0.05856,0.05368,0.244,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,-0.01464,0.09272,0.10248,0.25864,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,-0.01464,0.08296,0.0976,0.22448,-0.00976
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.00488,-0.01952,0.06832,0.08296,0.18056,-0.01952
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0,-0.01952,0.06832,0.08296,0.1952,-0.00488
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.00976,-0.00976,0.08296,0.0976,0.22448,0.02928
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.00976,-0.00488,0.08296,0.0976,0.20984,0.01464
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.00976,0.00488,0.0976,0.10736,0.20984,0.01464
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.00976,0.01464,0.11224,0.12688,0.22936,0.02928
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.00976,0.0244,0.12688,0.1464,0.23912,0.03904
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.00976,0.02928,0.12688,0.15616,0.23912,0.0488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.00976,0.0488,0.15128,0.1708,0.25864,0.0732
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.00488,0.0488,0.15128,0.1708,0.25864,0.0732
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0,0.0488,0.15128,0.17568,0.26352,0.08296
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.00976,0.03904,0.13664,0.1708,0.25864,0.08296
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.01952,0.02928,0.122,0.16104,0.244,0.08296
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.0244,0.04392,0.13664,0.16104,0.25864,0.09272
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,-0.0244,0.06832,0.15128,0.1708,0.27816,0.11224
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,-0.0244,0.05368,0.15128,0.1708,0.2928,0.11224
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.02928,0.03904,0.15128,0.1708,0.29768,0.11712
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.01464,0.05856,0.15128,0.19032,0.32696,0.13176
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.00488,0.07808,0.15128,0.20496,0.35624,0.1464
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.0244,0.06344,0.15128,0.1952,0.34648,0.13664
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,-0.04392,0.04392,0.14152,0.17568,0.33672,0.11712
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.04392,0.03904,0.12688,0.16104,0.32696,0.11712
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.03904,0.04392,0.122,0.15616,0.32208,0.13176
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.06344,0.00976,0.09272,0.13664,0.28304,0.10248
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.06344,-0.00488,0.09272,0.13176,0.26352,0.0976
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.06344,-0.00488,0.08296,0.13176,0.24888,0.08784
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.06344,-0.01952,0.0732,0.11224,0.22936,0.06832
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.06344,-0.04392,0.05368,0.09272,0.20984,0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.06832,-0.06344,0.03904,0.07808,0.20008,0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.06832,-0.0732,0.0244,0.06344,0.20008,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.06344,-0.07808,0.01952,0.05368,0.21472,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.06344,-0.08784,-0.00976,0.03904,0.18544,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.05856,-0.09272,-0.0244,0.03416,0.16592,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03904,-0.07808,0,0.04392,0.16592,-0.01952
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.0244,-0.06344,0.01464,0.0488,0.15616,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.07808,0.00488,0.02928,0.13664,-0.02928
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.04392,-0.09272,-0.00976,0.00976,0.11712,-0.05368
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.05856,-0.10248,-0.02928,0,0.10248,-0.0732
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.05856,-0.10248,-0.03416,-0.00488,0.08784,-0.07808
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.05856,-0.12688,-0.0488,-0.01464,0.08296,-0.08784
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,-0.05856,-0.1464,-0.06344,-0.0244,0.08296,-0.09272
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.05856,-0.13664,-0.0488,-0.01464,0.08296,-0.08296
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.05368,-0.122,-0.02928,-0.00488,0.08296,-0.0732
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.06344,-0.122,-0.03904,-0.00488,0.07808,-0.0732
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.06832,-0.122,-0.0488,-0.00976,0.0732,-0.08296
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.05368,-0.122,-0.0488,-0.01952,0.05368,-0.09272
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.04392,-0.122,-0.05368,-0.02928,0.04392,-0.10248
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.04392,-0.11712,-0.04392,-0.01464,0.06344,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.04392,-0.11224,-0.03416,-0.00488,0.07808,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.04392,-0.10736,-0.02928,0,0.07808,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.03904,-0.10736,-0.0244,0.00488,0.07808,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.03904,-0.11224,-0.0244,0.00488,0.0732,-0.08296
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.03416,-0.11224,-0.0244,0.00488,0.0732,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.0244,-0.10736,-0.0244,0,0.06832,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0244,-0.11224,-0.02928,-0.00976,0.05856,-0.0732
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.03416,-0.11712,-0.03904,-0.01952,0.05368,-0.07808
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.03904,-0.122,-0.05368,-0.0244,0.0488,-0.08296
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.03904,-0.122,-0.05368,-0.0244,0.0488,-0.08784
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.03904,-0.122,-0.0488,-0.01464,0.0488,-0.08784
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.04392,-0.13176,-0.0488,-0.01952,0.05856,-0.08296
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,-0.0488,-0.14152,-0.0488,-0.02928,0.05856,-0.08296
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.03904,-0.13176,-0.04392,-0.0244,0.05856,-0.07808
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.02928,-0.122,-0.02928,-0.00976,0.06344,-0.06832
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.03904,-0.122,-0.02928,-0.00488,0.06832,-0.06344
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.0488,-0.11712,-0.03904,-0.00488,0.06832,-0.05856
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.05856,-0.12688,-0.04392,-0.00976,0.0488,-0.06832
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,-0.06832,-0.13664,-0.0488,-0.00976,0.0488,-0.07808
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.0732,-0.13176,-0.04392,-0.00488,0.05368,-0.0732
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.07808,-0.12688,-0.03904,0,0.05856,-0.06832
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.06344,-0.10736,-0.02928,0.01952,0.06832,-0.05856
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.0488,-0.08784,-0.01952,0.03904,0.07808,-0.0488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.0488,-0.10248,-0.01952,0.0244,0.07808,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.03904,-0.10248,-0.00976,0.0244,0.08296,-0.04392
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.03416,-0.10248,-0.00488,0.02928,0.08784,-0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00976,-0.08784,0.00488,0.04392,0.09272,-0.03416
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.0244,-0.08784,0.00488,0.04392,0.09272,-0.0244
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.04392,-0.10736,0,0.03416,0.09272,-0.01952
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.06832,-0.10736,0,0.03416,0.0976,-0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.08784,-0.11224,-0.00488,0.04392,0.0976,-0.00488
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.11712,-0.12688,-0.01952,0.04392,0.0976,-0.00488
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.12688,-0.12688,-0.02928,0.04392,0.10248,0
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.11712,-0.13176,-0.0244,0.04392,0.11224,0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.11224,-0.13664,-0.0244,0.03904,0.10736,0
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.12688,-0.15128,-0.03904,0.01952,0.09272,-0.00488
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.1464,-0.1708,-0.06344,-0.00488,0.0732,-0.01952
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.1464,-0.1708,-0.07808,-0.01464,0.05856,-0.0244
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.14152,-0.1708,-0.09272,-0.03416,0.03904,-0.04392
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.12688,-0.16104,-0.09272,-0.03904,0.03416,-0.03904
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.11224,-0.14152,-0.08296,-0.03904,0.03416,-0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.10248,-0.15616,-0.07808,-0.03416,0.02928,-0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.10248,-0.1708,-0.07808,-0.03416,0.01952,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.10248,-0.1708,-0.09272,-0.05368,0.00976,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.0976,-0.16592,-0.0976,-0.06344,0.00976,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.08296,-0.15616,-0.0976,-0.05856,0,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.07808,-0.15616,-0.10736,-0.0732,-0.01464,-0.08784
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.07808,-0.15616,-0.11224,-0.0732,-0.0244,-0.0976
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.07808,-0.15616,-0.11224,-0.0732,-0.0244,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.08296,-0.16592,-0.11712,-0.08296,-0.03416,-0.10736
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.08296,-0.16592,-0.11224,-0.07808,-0.03416,-0.10736
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.06832,-0.15616,-0.0976,-0.06832,-0.02928,-0.10736
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.06344,-0.15616,-0.09272,-0.06832,-0.0244,-0.10248
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.05856,-0.13664,-0.07808,-0.05856,-0.01464,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.05856,-0.11712,-0.06344,-0.0488,-0.00488,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.05368,-0.13176,-0.08784,-0.06344,-0.01464,-0.0976
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.05368,-0.15128,-0.11224,-0.07808,-0.02928,-0.11712
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.05368,-0.15128,-0.11224,-0.07808,-0.02928,-0.122
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.05368,-0.15128,-0.10736,-0.07808,-0.02928,-0.122
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.0488,-0.1464,-0.0976,-0.0732,-0.0244,-0.11224
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.03904,-0.14152,-0.09272,-0.06832,-0.0244,-0.10736
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.03904,-0.14152,-0.09272,-0.06832,-0.0244,-0.10736
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,-0.03904,-0.13664,-0.08784,-0.06832,-0.01952,-0.10248
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.03904,-0.13176,-0.08296,-0.06344,-0.01464,-0.0976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.03416,-0.12688,-0.07808,-0.0488,-0.00976,-0.09272
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.02928,-0.12688,-0.0732,-0.0488,-0.00976,-0.09272
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.02928,-0.14152,-0.0732,-0.0488,-0.01952,-0.10736
-0.16104,0.11712,-0.0732,0.00732,0.08784,-0.12444,-0.0244,-0.16104,-0.08296,-0.05368,-0.03416,-0.12688
-0.22448,0.15616,-0.08784,0.0244,0.13664,-0.18056,-0.00488,-0.1708,-0.06832,-0.03904,-0.03904,-0.13664
-0.20984,0.14884,-0.08784,0.01708,0.122,-0.16592,0.03416,-0.122,0,0.01464,0.01464,-0.09272
-0.19032,0.14396,-0.0976,-0.00244,0.09272,-0.14152,0.122,-0.03416,0.0976,0.09272,0.07808,-0.04392
-0.19032,0.17324,-0.15616,-0.061,0.03416,-0.11224,0.19032,0.05368,0.17568,0.1464,0.11224,-0.01952
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.20008,0.12688,0.22936,0.20496,0.18544,0.06344
0.14152,-0.061,-0.01952,-0.09028,-0.16104,0.15128,0.08784,0.17568,0.25864,0.29768,0.366,0.26352
0.45384,-0.305,0.15616,-0.07076,-0.29768,0.37576,-0.0976,0.19032,0.244,0.37576,0.58072,0.52704
0.7808,-0.56608,0.35136,-0.03904,-0.42944,0.60512,-0.33672,0.17568,0.18056,0.45872,0.83936,0.84912
1.01504,-0.71248,0.40992,-0.0976,-0.60512,0.81008,-0.52216,0.18056,0.10736,0.45384,0.99064,1.05896
1.16632,-0.73444,0.30256,-0.2806,-0.86376,1.01504,-0.59048,0.18544,0.00976,0.27328,0.82472,0.93696
1.09312,-0.55876,0.0244,-0.52216,-1.06872,1.08092,-0.55632,0.0976,-0.20984,-0.11224,0.35624,0.48312
0.80032,-0.28304,-0.23424,-0.6344,-1.03456,0.91744,-0.43432,0.05856,-0.3172,-0.3416,-0.05368,0.03904
0.45872,-0.09516,-0.2684,-0.49776,-0.72712,0.59292,-0.39528,-0.14152,-0.4148,-0.4148,-0.1708,-0.11712
0.20008,-0.0244,-0.15128,-0.25132,-0.35136,0.27572,-0.33672,-0.32208,-0.47336,-0.39528,-0.20008,-0.16104
0.10736,-0.02928,-0.0488,-0.10248,-0.15616,0.13176,-0.26352,-0.32208,-0.41968,-0.3172,-0.16104,-0.13664
0.06344,0.00244,-0.06832,-0.10004,-0.13176,0.0976,-0.16104,-0.20496,-0.2928,-0.23912,-0.11712,-0.122
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,-0.05856,-0.11712,-0.19032,-0.16592,-0.08296,-0.11224
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.0244,-0.08296,-0.12688,-0.13176,-0.06344,-0.11224
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.07808,-0.0976,-0.10248,-0.04392,-0.11712
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.07808,-0.07808,-0.0732,-0.02928,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.08784,-0.05856,-0.04392,-0.01952,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.08784,-0.04392,-0.03416,-0.01464,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00976,-0.09272,-0.03904,-0.02928,-0.01464,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00488,-0.08784,-0.03904,-0.01952,-0.01464,-0.08296
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00488,-0.0732,-0.03904,-0.00976,-0.01464,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00488,-0.07808,-0.0244,-0.00488,-0.01464,-0.07808
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00488,-0.08296,-0.0244,-0.01464,-0.00976,-0.07808
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.00976,-0.08296,-0.02928,-0.01952,-0.00976,-0.07808
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.00976,-0.08296,-0.02928,-0.01952,-0.00976,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.00488,-0.07808,-0.01952,-0.01464,-0.00488,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00976,-0.06832,-0.01464,0,0,-0.07808
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.00488,-0.06832,-0.01464,0,0,-0.0732
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.00488,-0.05856,-0.01464,0,0,-0.0732
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.01464,-0.0732,-0.00976,0,0,-0.0732
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,-0.0244,-0.08784,-0.00976,0,-0.01464,-0.07808
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.01464,-0.07808,-0.00976,0,-0.00488,-0.0732
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00488,-0.06832,-0.00976,0,-0.00488,-0.06832
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0,-0.06344,-0.00488,0.00976,0.00488,-0.06344
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0,-0.06344,0,0.00976,0.00488,-0.06344
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0,-0.0732,-0.00976,0.00488,0.00488,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00976,-0.08784,-0.01952,-0.00488,-0.00488,-0.06344
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.00976,-0.08784,-0.01952,-0.00488,-0.00488,-0.06344
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.00488,-0.08296,-0.01464,0.00488,0.00488,-0.05856
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00976,-0.05856,0.00976,0.01952,0.01952,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.03904,0.02928,0.02928,0.03416,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00488,-0.0488,0.01952,0.0244,0.0244,-0.03904
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.00976,-0.05856,0.01464,0.0244,0.0244,-0.03904
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.00976,-0.0488,0.02928,0.03904,0.03416,-0.03416
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.00976,-0.0488,0.02928,0.03904,0.01952,-0.03904
