i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.04392,-0.00976,-0.08296,-0.11224,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.04392,-0.00488,-0.08296,-0.11224,-0.10736
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.04392,0.00488,-0.06832,-0.10248,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.05368,0.00976,-0.06832,-0.10248,-0.08784
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06832,0.06832,0.01952,-0.05856,-0.0976,-0.09272
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,0.0732,0.01952,-0.05856,-0.0976,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.06344,0.01952,-0.05368,-0.0976,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,0.06344,0.0244,-0.0488,-0.09272,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.06832,0.0244,-0.0488,-0.09272,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,0.06832,0.0244,-0.03904,-0.08296,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.05856,0.0244,-0.04392,-0.08784,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.06344,0.02928,-0.03416,-0.0732,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.06344,0.02928,-0.0244,-0.06832,-0.06832
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.06344,0.03904,-0.01952,-0.06344,-0.06344
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01464,0.06832,0.04392,0,-0.05856,-0.05368
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,0.06344,0.05368,0.00976,-0.0488,-0.04392
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0,0.0732,0.05856,0.00976,-0.03904,-0.03904
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.01464,0.0732,0.06832,0.01952,-0.02928,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01464,0.0732,0.07808,0.03904,-0.00488,-0.01464
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.01952,0.07808,0.08296,0.0488,0.01464,-0.00488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.03904,0.0732,0.08296,0.05856,0.00976,-0.00488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.04392,0.05368,0.07808,0.06832,0.0244,0.00976
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.06832,0.05368,0.0732,0.06832,0.02928,0.02928
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.07808,0.05368,0.07808,0.07808,0.03904,0.03904
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.0732,0.05368,0.08784,0.0976,0.05856,0.04392
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.08296,0.05368,0.08296,0.10248,0.0732,0.05368
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.07808,0.05368,0.08784,0.11224,0.08784,0.06832
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.08784,0.03904,0.08784,0.10736,0.08784,0.06832
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.0976,0.03904,0.08296,0.10736,0.08784,0.06832
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.10248,0.03904,0.08296,0.11224,0.09272,0.0732
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.10248,0.03904,0.0732,0.10248,0.08784,0.07808
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.10248,0.02928,0.06832,0.0976,0.08784,0.08296
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.10736,0.02928,0.0732,0.0976,0.07808,0.0732
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.10736,0.02928,0.06832,0.09272,0.07808,0.0732
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.09272,0.0244,0.06832,0.10248,0.07808,0.06832
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.08784,0.0244,0.06344,0.10248,0.0732,0.06832
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.09272,0.01464,0.06344,0.07808,0.0732,0.05856
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.07808,0.01464,0.05368,0.06344,0.05856,0.0488
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.0732,0.01464,0.05368,0.05856,0.05368,0.03904
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.06344,0.01464,0.0488,0.04392,0.03904,0.02928
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.0488,0.01464,0.0488,0.03904,0.03416,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.04392,0.01464,0.03904,0.02928,0.01952,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03416,0.01464,0.03904,0.02928,0.00976,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,0.00976,0.02928,0.00976,-0.00976,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0,0.0244,0,-0.01952,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,0,0.0244,0,-0.0244,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0,0.00488,-0.01952,-0.03416,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0,0,-0.0244,-0.03904,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.00976,0.00976,-0.0244,-0.04392,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.00488,0,-0.03416,-0.05856,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0,-0.01464,-0.0488,-0.06344,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.00488,-0.01464,-0.0488,-0.06344,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00488,-0.00976,-0.03904,-0.05368,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.00488,-0.00976,-0.03904,-0.05368,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0,-0.01464,-0.03904,-0.06344,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0,-0.01464,-0.03904,-0.06344,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,-0.0244,-0.0488,-0.06344,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00488,-0.0244,-0.05368,-0.06832,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.00488,-0.0244,-0.05856,-0.06344,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.00976,-0.0244,-0.05368,-0.06832,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0,-0.01464,-0.06344,-0.06832,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0,-0.00976,-0.06344,-0.06832,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.00488,-0.01464,-0.05856,-0.06832,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,0,-0.00976,-0.0488,-0.0732,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.00976,-0.01952,-0.05856,-0.07808,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,-0.01464,-0.05368,-0.06832,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.00976,-0.00976,-0.03904,-0.05856,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.01464,0,-0.03904,-0.05368,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.00976,-0.00488,-0.0488,-0.06344,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.00488,0,-0.04392,-0.05856,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.00976,0.00488,-0.03416,-0.05368,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0,0.00488,-0.03416,-0.05368,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.00488,0,-0.0244,-0.05368,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.00976,0.00488,-0.0244,-0.0488,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,0.00488,0.00488,-0.01952,-0.03904,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,0.00488,0.00488,-0.01464,-0.03416,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0.00976,0.00488,-0.00976,-0.02928,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,0.00488,0.00488,-0.00976,-0.02928,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,0.00488,0.00488,-0.0244,-0.03904,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,0.00488,0.00488,-0.01952,-0.03416,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.00976,0.00488,-0.00488,-0.01952,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.00488,0.00488,-0.00488,-0.01952,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,0.00488,0.00488,-0.00488,-0.01464,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,0,0,-0.00976,-0.01464,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.00976,-0.00488,-0.01464,-0.0244,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.00976,0,-0.01464,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,0,0.00976,-0.00488,-0.01464,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0,0.00488,-0.00976,-0.01464,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.00976,0.00488,-0.01464,-0.0244,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.00976,0,-0.01952,-0.02928,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.00976,0,-0.01952,-0.02928,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,-0.00976,0.01464,-0.01952,-0.02928,-0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,-0.00976,0.02928,-0.00488,-0.01464,-0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0244,-0.00488,0.03904,0.00488,0,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0244,-0.00488,0.0488,0.00976,0,-0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.03416,0,0.0488,0.00488,-0.00976,-0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0488,0,0.03904,0,-0.01464,-0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.05368,-0.00488,0.03416,0,-0.01464,-0.01952
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.05368,-0.00488,0.05856,0.01464,-0.00488,-0.01464
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.06832,-0.01952,0.07808,0.02928,0.01464,0
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.07808,-0.03904,0.08784,0.02928,0.0244,0.00488
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.10736,-0.06832,0.08296,0.03416,0.02928,0.01464
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.122,-0.0732,0.06344,0.03416,0.02928,0.01952
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.12688,-0.0732,0.0488,0.03416,0.02928,0.02928
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.11712,-0.05856,0.0488,0.02928,0.02928,0.02928
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.08784,-0.0488,0.04392,0.0244,0.02928,0.03416
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.08296,-0.0488,0.02928,0.0244,0.02928,0.02928
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.08296,-0.06832,-0.00488,-0.00976,-0.00488,0.01464
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.07808,-0.06832,-0.01952,-0.01952,-0.00488,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.05368,-0.0488,-0.0244,-0.01464,0,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.04392,-0.03416,-0.01464,-0.00976,0,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.05368,-0.03904,-0.01952,-0.00976,0.00488,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.04392,-0.02928,-0.0244,-0.0244,-0.00488,0
0,0,0,0,0,0,-0.02928,-0.02928,-0.03416,-0.04392,-0.03416,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.02928,-0.04392,-0.06344,-0.05856,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.0244,-0.05856,-0.0732,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.05368,-0.07808,-0.0732,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01952,-0.05856,-0.06832,-0.06344,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.01464,-0.05856,-0.0732,-0.06832,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.00976,-0.06344,-0.09272,-0.07808,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.00976,-0.06344,-0.09272,-0.08296,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.00976,-0.06344,-0.08784,-0.08296,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.00976,-0.06344,-0.08296,-0.08296,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.00976,-0.06832,-0.09272,-0.07808,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.00488,-0.06832,-0.08784,-0.08296,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.01952,-0.06344,-0.07808,-0.08296,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.01952,-0.06344,-0.08296,-0.08784,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.01952,-0.06344,-0.08784,-0.08296,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.01952,-0.05856,-0.08784,-0.08784,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.00488,-0.0488,-0.07808,-0.07808,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.00488,-0.0488,-0.07808,-0.07808,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.01464,-0.02928,-0.06832,-0.07808,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.07808,0.03904,-0.00488,-0.09272,-0.10248,-0.10248
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.10736,0.08784,0.0488,-0.0732,-0.13176,-0.13664
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.11224,0.10736,0.11224,-0.04392,-0.13664,-0.15616
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.11224,0.13664,0.20496,0.0244,-0.08784,-0.13176
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.08296,0.13664,0.26352,0.1464,0.0244,-0.05856
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.02928,0.0976,0.26352,0.27328,0.19032,0.07808
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.04392,0.04392,0.244,0.38064,0.35136,0.23912
0.244,-0.22936,0.21472,0.09272,-0.02928,0.13664,-0.16592,-0.0488,0.21472,0.50752,0.56608,0.44408
0.366,-0.33672,0.30744,0.12444,-0.05856,0.21228,-0.27328,-0.11712,0.19032,0.64904,0.79544,0.66856
0.52704,-0.50264,0.47824,0.21472,-0.0488,0.28792,-0.44408,-0.2684,0.08296,0.854,1.07848,0.93208
0.66856,-0.63684,0.60512,0.27084,-0.06344,0.366,-0.61,-0.4148,0.00488,1.01504,1.2932,1.11752
0.71736,-0.66368,0.61,0.25132,-0.10736,0.41236,-0.67344,-0.47824,-0.08296,1.05896,1.342,1.1712
0.5856,-0.549,0.5124,0.2196,-0.0732,0.3294,-0.62952,-0.52704,-0.22448,0.7808,1.03456,0.95648
0.38064,-0.33672,0.2928,0.10248,-0.08784,0.23424,-0.47824,-0.46848,-0.4148,0.3416,0.54656,0.62952
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.28792,-0.4636,-0.60024,-0.1464,0.0732,0.28304
-0.2196,0.08052,0.05856,0.16836,0.27816,-0.24888,-0.122,-0.45384,-0.7076,-0.55632,-0.35136,-0.0488
-0.22936,0.11224,0.00488,0.11956,0.23424,-0.2318,-0.10736,-0.4148,-0.76128,-0.60024,-0.40504,-0.13664
-0.22448,0.1586,-0.09272,0.01952,0.13176,-0.17812,-0.0488,-0.33184,-0.75152,-0.59048,-0.39528,-0.16104
-0.20496,0.16104,-0.11712,-0.01464,0.08784,-0.1464,-0.01464,-0.21472,-0.6344,-0.53192,-0.37576,-0.19032
-0.19032,0.15128,-0.11224,-0.01708,0.07808,-0.1342,0.0244,-0.10248,-0.42944,-0.40992,-0.33184,-0.1952
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.03904,-0.03904,-0.25864,-0.27816,-0.24888,-0.16592
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03904,-0.0244,-0.1708,-0.20008,-0.18544,-0.13664
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,-0.01464,-0.13664,-0.16104,-0.13664,-0.0976
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.05856,0.01952,-0.09272,-0.14152,-0.13176,-0.10248
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05368,0.01464,-0.0488,-0.13176,-0.1464,-0.11224
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.00976,-0.04392,-0.122,-0.1464,-0.11712
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0.01464,-0.03904,-0.11224,-0.11712,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,0.0244,-0.02928,-0.10248,-0.10736,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06344,0.02928,-0.02928,-0.0976,-0.11224,-0.10736
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,0.03416,-0.01952,-0.09272,-0.10736,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.0244,-0.02928,-0.10248,-0.11712,-0.11224
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.0244,-0.04392,-0.10248,-0.12688,-0.11224
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,0.03904,-0.03416,-0.0976,-0.11712,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,0.03904,-0.0244,-0.09272,-0.11712,-0.10736
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06832,0.03904,-0.01464,-0.09272,-0.11224,-0.11712
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,0.03904,-0.01952,-0.09272,-0.11224,-0.11712
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06832,0.04392,-0.02928,-0.08296,-0.11224,-0.10736
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06832,0.04392,-0.0244,-0.08296,-0.11224,-0.10248
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06832,0.02928,-0.01952,-0.09272,-0.11712,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0.03416,-0.01952,-0.08784,-0.11224,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.02928,-0.01952,-0.07808,-0.11224,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.03416,-0.01952,-0.0732,-0.11224,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.04392,-0.00488,-0.08296,-0.10248,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.04392,-0.00488,-0.08296,-0.10248,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.0488,-0.01464,-0.07808,-0.11224,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.0488,-0.00976,-0.07808,-0.122,-0.11224
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.04392,-0.00976,-0.07808,-0.10736,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.03416,-0.00976,-0.07808,-0.10736,-0.10248
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.03416,-0.00488,-0.0732,-0.11224,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.03416,-0.00488,-0.06832,-0.11224,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.0488,0.00488,-0.06832,-0.09272,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.0488,0.00488,-0.06832,-0.09272,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.0488,0.00488,-0.05368,-0.08784,-0.08784
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.05368,0.01952,-0.0488,-0.07808,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.04392,0.01952,-0.05368,-0.06832,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.04392,0.02928,-0.03904,-0.05856,-0.0732
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,0.05856,0.03904,-0.0244,-0.05368,-0.06344
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,0.05368,0.04392,-0.01464,-0.04392,-0.05368
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,0.06344,0.0488,-0.00488,-0.03416,-0.05368
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.00976,0.06344,0.05856,0.00976,-0.01464,-0.04392
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0244,0.05368,0.05368,0.01464,-0.01464,-0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03416,0.0488,0.05368,0.0244,-0.00488,-0.01952
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.03416,0.05856,0.06832,0.04392,0.01952,0.00488
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.03904,0.0488,0.0732,0.06344,0.03904,0.01464
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.06344,0.03416,0.06344,0.06832,0.04392,0.02928
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.0732,0.03416,0.05856,0.06832,0.04392,0.02928
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.06344,0.04392,0.06832,0.0732,0.05368,0.03904
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.0732,0.04392,0.06344,0.08296,0.06832,0.05368
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.08296,0.04392,0.06832,0.09272,0.06832,0.05856
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.08784,0.03904,0.06344,0.08784,0.06832,0.05856
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.08784,0.02928,0.06344,0.09272,0.0732,0.0732
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.09272,0.02928,0.06344,0.09272,0.07808,0.0732
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.09272,0.01952,0.05856,0.09272,0.08784,0.07808
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.09272,0.01952,0.05856,0.08784,0.08784,0.08296
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.0976,0.02928,0.05368,0.07808,0.07808,0.0732
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.0976,0.0244,0.0488,0.0732,0.06832,0.06832
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.0976,0.01464,0.04392,0.06344,0.05856,0.05856
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.0976,0.01464,0.04392,0.05856,0.05368,0.0488
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.08784,0.01464,0.05368,0.05368,0.05856,0.04392
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.07808,0.01464,0.04392,0.0488,0.05368,0.0488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.07808,0.00488,0.03416,0.04392,0.03904,0.02928
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.06832,-0.00488,0.02928,0.02928,0.0244,0.01464
