i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.07808,-0.13176,-0.10736,-0.10248,-0.0976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.08296,-0.13176,-0.11712,-0.11224,-0.10248
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,-0.08296,-0.12688,-0.11224,-0.11224,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.08296,-0.13664,-0.11224,-0.10736,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.08296,-0.13664,-0.11224,-0.10736,-0.09272
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.08296,-0.13664,-0.122,-0.10736,-0.0976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00976,-0.07808,-0.13664,-0.11224,-0.10736,-0.0976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.08296,-0.14152,-0.11224,-0.10248,-0.0976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.07808,-0.13176,-0.11224,-0.10248,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.07808,-0.13176,-0.11224,-0.10248,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.07808,-0.12688,-0.10736,-0.09272,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.08296,-0.12688,-0.10248,-0.09272,-0.0976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.08296,-0.12688,-0.10736,-0.10248,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.09272,-0.13176,-0.11712,-0.10736,-0.0976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,-0.09272,-0.12688,-0.122,-0.10736,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.08784,-0.13664,-0.11224,-0.11224,-0.10248
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.09272,-0.13176,-0.11224,-0.11224,-0.10736
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.08784,-0.13176,-0.11224,-0.10736,-0.10736
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.08784,-0.13176,-0.11224,-0.11224,-0.10248
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.09272,-0.13176,-0.11712,-0.11224,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.08784,-0.13664,-0.11712,-0.10736,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.08784,-0.13664,-0.11712,-0.10736,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.08784,-0.13664,-0.11712,-0.10736,-0.10736
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.08296,-0.13176,-0.11712,-0.11224,-0.10736
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.06832,-0.11712,-0.10248,-0.11224,-0.09272
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,-0.05856,-0.10736,-0.09272,-0.08784,-0.08784
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,-0.0488,-0.0976,-0.08296,-0.0732,-0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,-0.04392,-0.10248,-0.07808,-0.08296,-0.07808
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,-0.03416,-0.10248,-0.07808,-0.07808,-0.0732
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06344,-0.03416,-0.08784,-0.0732,-0.07808,-0.0732
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06344,-0.03416,-0.08784,-0.0732,-0.07808,-0.0732
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.06344,-0.0244,-0.08784,-0.06832,-0.06344,-0.0732
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.05368,-0.01952,-0.0732,-0.05368,-0.05368,-0.05856
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.0244,-0.03904,-0.0732,-0.05856,-0.05368,-0.03904
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00976,-0.05368,-0.0732,-0.05856,-0.05368,-0.03416
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.01952,-0.05856,-0.08296,-0.05856,-0.0488,-0.03416
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.03416,-0.08296,-0.10736,-0.07808,-0.05856,-0.0488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.04392,-0.08784,-0.11224,-0.07808,-0.06344,-0.0488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.0488,-0.08784,-0.10736,-0.0732,-0.05368,-0.04392
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0488,-0.09272,-0.10248,-0.06344,-0.03904,-0.03904
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.05368,-0.0976,-0.10248,-0.06832,-0.04392,-0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05368,-0.0976,-0.10736,-0.08784,-0.05856,-0.05368
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.04392,-0.09272,-0.11224,-0.08784,-0.06832,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.08296,-0.10248,-0.08296,-0.0732,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,-0.09272,-0.122,-0.10248,-0.08296,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,-0.10248,-0.14152,-0.11712,-0.09272,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.10248,-0.1464,-0.11712,-0.10736,-0.10248
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03904,-0.10736,-0.15128,-0.13176,-0.11712,-0.122
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.03416,-0.10736,-0.15616,-0.14152,-0.12688,-0.13176
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.03416,-0.11224,-0.16592,-0.15616,-0.13664,-0.13176
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.03904,-0.11224,-0.1708,-0.15616,-0.14152,-0.14152
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.03416,-0.11224,-0.16592,-0.15616,-0.1464,-0.14152
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.03416,-0.10736,-0.16592,-0.16104,-0.1464,-0.14152
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.02928,-0.10736,-0.16592,-0.15128,-0.13664,-0.13176
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.0244,-0.10736,-0.16104,-0.1464,-0.13664,-0.13176
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.01952,-0.09272,-0.16104,-0.1464,-0.1464,-0.14152
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.01952,-0.09272,-0.15616,-0.1464,-0.15616,-0.14152
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.01464,-0.0976,-0.16592,-0.14152,-0.1464,-0.14152
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.01464,-0.0976,-0.16592,-0.14152,-0.1464,-0.14152
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0,-0.09272,-0.15616,-0.14152,-0.1464,-0.13176
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0,-0.09272,-0.1464,-0.14152,-0.14152,-0.12688
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0,-0.08296,-0.15128,-0.14152,-0.14152,-0.12688
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.00488,-0.08296,-0.15128,-0.13664,-0.14152,-0.12688
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.03904,-0.01952,-0.10736,-0.13664,-0.14152,-0.13664
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.15128,0.15128,-0.02928,-0.11224,-0.16592,-0.1708
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.25376,0.30744,0.06832,-0.06832,-0.16592,-0.19032
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.25376,0.3172,0.1464,0.02928,-0.10248,-0.13176
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.15128,0.20008,0.24888,0.22448,0.0976,0.02928
0.18056,-0.14884,0.11712,0.02684,-0.06344,0.122,-0.0976,-0.00488,0.3904,0.49776,0.36112,0.25864
0.33672,-0.3416,0.34648,0.17812,0.00976,0.16348,-0.42456,-0.25376,0.56608,0.83448,0.71736,0.57096
0.49288,-0.58804,0.6832,0.43676,0.19032,0.15128,-0.76616,-0.50752,0.77592,1.26392,1.1712,0.96136
0.6344,-0.87352,1.11264,0.79544,0.47824,0.07808,-1.20048,-0.84424,0.99552,1.73728,1.67384,1.41032
0.68808,-0.9394,1.19072,0.84668,0.50264,0.09272,-1.44448,-1.0004,1.10776,1.93248,1.87392,1.59576
0.55632,-0.82716,1.098,0.81984,0.54168,0.00732,-1.55672,-1.2444,0.854,1.6348,1.66408,1.45424
0.34648,-0.58072,0.81496,0.64172,0.46848,-0.061,-1.464,-1.35664,0.37576,0.93208,1.098,1.04432
0.15128,-0.30744,0.4636,0.38796,0.31232,-0.08052,-1.22976,-1.37128,-0.23912,0.22448,0.51728,0.61488
0.00976,-0.122,0.23424,0.22936,0.22448,-0.10736,-1.07848,-1.42984,-0.8296,-0.33672,0.122,0.2928
-0.08296,-0.02196,0.12688,0.16836,0.20984,-0.1464,-0.84912,-1.16144,-0.81984,-0.44408,-0.05856,0.09272
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,-0.60024,-0.83936,-0.6344,-0.41968,-0.17568,-0.06344
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.39528,-0.5612,-0.488,-0.37088,-0.22448,-0.15616
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.23912,-0.38064,-0.37576,-0.29768,-0.20984,-0.14152
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.15128,-0.2928,-0.32696,-0.28304,-0.1952,-0.13664
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.07808,-0.21472,-0.26352,-0.244,-0.18544,-0.15128
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.02928,-0.122,-0.20496,-0.20496,-0.17568,-0.1464
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,-0.05856,-0.19032,-0.18544,-0.18056,-0.15616
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0488,-0.04392,-0.17568,-0.19032,-0.17568,-0.1464
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.06344,-0.03904,-0.18056,-0.20008,-0.18544,-0.15616
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0732,-0.02928,-0.18056,-0.20008,-0.18544,-0.16592
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06832,-0.01464,-0.16592,-0.20008,-0.19032,-0.18056
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05856,0,-0.16104,-0.1952,-0.19032,-0.18056
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.08296,0.00488,-0.15128,-0.1952,-0.1952,-0.17568
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.08296,0.00488,-0.1464,-0.19032,-0.1952,-0.17568
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.08296,0.01952,-0.1464,-0.19032,-0.20496,-0.18544
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.08296,0.01952,-0.1464,-0.19032,-0.20496,-0.18544
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.08784,0.01464,-0.14152,-0.18544,-0.1952,-0.17568
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.08784,0.01464,-0.13664,-0.18056,-0.1952,-0.17568
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.07808,0.00976,-0.14152,-0.18056,-0.20496,-0.19032
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.08296,0.01464,-0.13664,-0.17568,-0.20496,-0.19032
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.09272,0.0244,-0.12688,-0.1708,-0.20008,-0.18544
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.09272,0.02928,-0.122,-0.1708,-0.20008,-0.18544
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.10248,0.03416,-0.11712,-0.1708,-0.19032,-0.17568
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.10736,0.03904,-0.11224,-0.16592,-0.17568,-0.16592
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0976,0.0488,-0.11224,-0.15616,-0.16104,-0.15616
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0976,0.05368,-0.10736,-0.15128,-0.16104,-0.1464
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.10736,0.05856,-0.09272,-0.14152,-0.1464,-0.13664
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.10736,0.0732,-0.08784,-0.13664,-0.1464,-0.13664
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.10736,0.0732,-0.07808,-0.13176,-0.15616,-0.13176
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.11224,0.08784,-0.06832,-0.12688,-0.15128,-0.13176
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.11224,0.08784,-0.07808,-0.14152,-0.16104,-0.13664
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.11712,0.09272,-0.06832,-0.15128,-0.16592,-0.1464
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.11712,0.11224,-0.05368,-0.14152,-0.16104,-0.15128
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.122,0.12688,-0.0488,-0.13664,-0.15616,-0.14152
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.13176,0.15128,-0.0244,-0.11712,-0.14152,-0.1464
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.13664,0.16592,-0.01464,-0.09272,-0.13664,-0.13664
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.13176,0.18544,0,-0.09272,-0.122,-0.122
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.13664,0.20496,0.01464,-0.08296,-0.11224,-0.122
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.15128,0.21472,0.02928,-0.06832,-0.09272,-0.10736
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.15616,0.23912,0.05856,-0.05368,-0.08296,-0.0976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.16592,0.26352,0.06832,-0.03416,-0.07808,-0.08296
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.1708,0.2928,0.08784,-0.01952,-0.07808,-0.0732
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.18056,0.32696,0.122,0.00488,-0.05856,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.19032,0.35624,0.15128,0.02928,-0.03904,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.20008,0.38064,0.17568,0.05368,-0.00976,-0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.20984,0.4148,0.20984,0.07808,0.00488,-0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.20984,0.42456,0.22936,0.08784,0.01952,0
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.2196,0.44896,0.25376,0.122,0.04392,0.0244
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.2196,0.47336,0.27328,0.14152,0.05856,0.04392
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.22448,0.49776,0.30256,0.1708,0.07808,0.06832
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,0.22448,0.51728,0.33184,0.19032,0.10248,0.08296
0.04392,-0.12444,0.20496,0.183,0.16104,-0.05856,0.22936,0.52704,0.35624,0.20496,0.13176,0.10736
0.06344,-0.14396,0.22448,0.19276,0.16104,-0.0488,0.23912,0.55144,0.39528,0.25376,0.1708,0.13664
0.06832,-0.1586,0.24888,0.21472,0.18056,-0.05612,0.23912,0.56608,0.42456,0.28792,0.20008,0.1708
0.06832,-0.16104,0.25376,0.2196,0.18544,-0.05856,0.23912,0.57584,0.44408,0.3172,0.22448,0.20496
0.07808,-0.16836,0.25864,0.2196,0.18056,-0.05124,0.23424,0.58072,0.45384,0.32696,0.24888,0.2196
0.08784,-0.18056,0.27328,0.22936,0.18544,-0.0488,0.22448,0.58072,0.47336,0.3416,0.26352,0.23912
0.09272,-0.19032,0.28792,0.24156,0.1952,-0.05124,0.21472,0.58072,0.49288,0.35136,0.28792,0.24888
0.10736,-0.20496,0.30256,0.24888,0.1952,-0.04392,0.2196,0.58072,0.49288,0.37088,0.28792,0.25864
0.11224,-0.20984,0.30744,0.25132,0.1952,-0.04148,0.21472,0.5612,0.488,0.37088,0.28304,0.2684
0.10248,-0.20008,0.29768,0.24644,0.1952,-0.04636,0.20496,0.53192,0.47336,0.37088,0.29768,0.2684
0.10248,-0.20008,0.29768,0.24644,0.1952,-0.04636,0.1952,0.5124,0.45872,0.366,0.30744,0.2684
0.11224,-0.20008,0.28792,0.2318,0.17568,-0.03172,0.18544,0.49288,0.44896,0.366,0.30256,0.2684
0.10736,-0.19032,0.27328,0.2196,0.16592,-0.02928,0.18056,0.47336,0.4392,0.34648,0.2928,0.25864
0.11712,-0.18788,0.25864,0.20008,0.14152,-0.0122,0.15616,0.42456,0.40992,0.32696,0.2684,0.244
0.10248,-0.1708,0.23912,0.18788,0.13664,-0.01708,0.14152,0.38552,0.37576,0.29768,0.25376,0.22936
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,0.12688,0.34648,0.33672,0.25864,0.21472,0.20496
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,0.11712,0.31232,0.30256,0.22936,0.19032,0.18544
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.11224,0.27328,0.26352,0.20008,0.16592,0.16104
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.10248,0.23912,0.22448,0.1708,0.1464,0.13664
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.0976,0.1952,0.19032,0.13664,0.12688,0.122
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.08784,0.1708,0.16104,0.10736,0.0976,0.10248
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.07808,0.15128,0.12688,0.07808,0.08296,0.08784
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0732,0.122,0.0976,0.05368,0.05856,0.06344
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0732,0.10248,0.0732,0.03416,0.0244,0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.06832,0.08784,0.05368,0.01464,0.00488,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0732,0.05856,0.0244,-0.01952,-0.03416,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.06832,0.04392,0.00488,-0.0488,-0.06832,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.03904,-0.00976,-0.05368,-0.0732,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.03416,-0.0244,-0.06832,-0.07808,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,0.01464,-0.04392,-0.09272,-0.08296,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.01464,-0.05368,-0.0976,-0.08784,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.00488,-0.0488,-0.09272,-0.0976,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06344,0,-0.05368,-0.10248,-0.0976,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06344,0,-0.05856,-0.0976,-0.09272,-0.08296
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06344,-0.00976,-0.06344,-0.0976,-0.09272,-0.08784
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05856,-0.00976,-0.06832,-0.10248,-0.0976,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05856,-0.00976,-0.06832,-0.10248,-0.09272,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,-0.00976,-0.05856,-0.11224,-0.10248,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,-0.00976,-0.06344,-0.11224,-0.10248,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,-0.00976,-0.0732,-0.11224,-0.11224,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,-0.00976,-0.06832,-0.10736,-0.11712,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,-0.00488,-0.05856,-0.0976,-0.09272,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,-0.00488,-0.05856,-0.0976,-0.08296,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,-0.01464,-0.06344,-0.08296,-0.06832,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,-0.01952,-0.05856,-0.08296,-0.06344,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,-0.00976,-0.05856,-0.08784,-0.0732,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,-0.00976,-0.05368,-0.08784,-0.06832,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,-0.00976,-0.05368,-0.0732,-0.05856,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,-0.00976,-0.05368,-0.0732,-0.05368,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,-0.00976,-0.03904,-0.08296,-0.05368,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,-0.00976,-0.03904,-0.07808,-0.0488,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,-0.00976,-0.0488,-0.08296,-0.05856,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,-0.00976,-0.05368,-0.08296,-0.06832,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,-0.00976,-0.04392,-0.0732,-0.06344,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,-0.00976,-0.04392,-0.0732,-0.06832,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,0,-0.03416,-0.06344,-0.05856,-0.05856
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03904,0,-0.03416,-0.06344,-0.05856,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,-0.00976,-0.03416,-0.06344,-0.04392,-0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.02928,-0.00976,-0.03416,-0.06344,-0.04392,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,-0.00976,-0.03416,-0.06344,-0.05856,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,-0.01952,-0.04392,-0.0732,-0.06832,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,-0.01464,-0.03904,-0.07808,-0.06832,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,-0.01464,-0.03904,-0.07808,-0.0732,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.01952,-0.0488,-0.07808,-0.07808,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,-0.01952,-0.0488,-0.07808,-0.07808,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,-0.01952,-0.0488,-0.06832,-0.07808,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,-0.01952,-0.05368,-0.0732,-0.08296,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,-0.00976,-0.04392,-0.0732,-0.07808,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,-0.01464,-0.0488,-0.0732,-0.07808,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,-0.01464,-0.03904,-0.06344,-0.06832,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,-0.01952,-0.04392,-0.06832,-0.06832,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,-0.01952,-0.0488,-0.0732,-0.06832,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,-0.01952,-0.04392,-0.0732,-0.06832,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,-0.02928,-0.05368,-0.08296,-0.08296,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,-0.02928,-0.06832,-0.09272,-0.08784,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,-0.01952,-0.05856,-0.08784,-0.08784,-0.08296
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,-0.0244,-0.05856,-0.08784,-0.08784,-0.08784
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,-0.0244,-0.05856,-0.08784,-0.07808,-0.08296
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,-0.0244,-0.05856,-0.08784,-0.07808,-0.08784
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,-0.0244,-0.06832,-0.08784,-0.07808,-0.08784
