i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,0.0244,-0.0976,-0.00488,-0.0244,-0.0244
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0732,0.0244,-0.09272,-0.01464,-0.03416,-0.0244
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0732,0.0244,-0.0976,-0.01952,-0.03416,-0.0244
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0732,0.0244,-0.10736,-0.0244,-0.02928,-0.01952
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0732,0.0244,-0.10736,-0.0244,-0.02928,-0.01952
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.07808,0.0244,-0.122,-0.03416,-0.03904,-0.01952
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.07808,0.01952,-0.12688,-0.03904,-0.04392,-0.0244
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06832,0.01464,-0.13664,-0.03904,-0.04392,-0.03416
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06832,0.01464,-0.13664,-0.04392,-0.04392,-0.03416
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.07808,0.01464,-0.13176,-0.03416,-0.04392,-0.0244
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.07808,0.01464,-0.13664,-0.03416,-0.04392,-0.0244
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.08784,0.01952,-0.12688,-0.03416,-0.03416,-0.0244
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.09272,0.01952,-0.12688,-0.03416,-0.03416,-0.0244
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08296,0.01952,-0.12688,-0.03416,-0.04392,-0.02928
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08296,0.01464,-0.12688,-0.03416,-0.05368,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08296,0.0244,-0.13664,-0.03904,-0.05368,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08296,0.0244,-0.13176,-0.03904,-0.05368,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.09272,0.0244,-0.122,-0.02928,-0.05368,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.09272,0.0244,-0.122,-0.03416,-0.05368,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.09272,0.0244,-0.122,-0.03904,-0.0488,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.09272,0.0244,-0.122,-0.03904,-0.0488,-0.02928
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.09272,0.01952,-0.12688,-0.03904,-0.05856,-0.03904
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.09272,0.0244,-0.12688,-0.03904,-0.05856,-0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.09272,0.0244,-0.11712,-0.04392,-0.06832,-0.03904
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0976,0.0244,-0.11712,-0.04392,-0.06832,-0.03904
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0976,0.0244,-0.122,-0.04392,-0.06832,-0.03416
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0976,0.0244,-0.13176,-0.04392,-0.06832,-0.03904
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.10736,0.03416,-0.12688,-0.04392,-0.06344,-0.02928
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.10736,0.03416,-0.122,-0.0488,-0.06344,-0.03416
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.0976,0.02928,-0.13664,-0.06344,-0.06344,-0.03416
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.10248,0.02928,-0.13664,-0.06344,-0.06344,-0.03416
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.10248,0.02928,-0.1464,-0.0732,-0.0732,-0.04392
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.10248,0.03416,-0.14152,-0.0732,-0.0732,-0.04392
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.10736,0.03416,-0.14152,-0.06344,-0.06344,-0.04392
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.10736,0.03416,-0.14152,-0.06344,-0.06344,-0.04392
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.11224,0.02928,-0.13176,-0.06344,-0.06344,-0.04392
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.11224,0.02928,-0.13176,-0.06344,-0.06344,-0.04392
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.11224,0.01952,-0.13176,-0.06344,-0.06344,-0.03416
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.11712,0.01952,-0.13176,-0.06344,-0.06344,-0.03904
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.11224,0.00976,-0.13664,-0.0732,-0.06832,-0.0488
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.11224,0.00976,-0.13664,-0.0732,-0.06832,-0.0488
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.11224,0.01952,-0.13176,-0.06832,-0.06832,-0.0488
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.11224,0.0244,-0.12688,-0.06344,-0.06832,-0.0488
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.11712,0.0244,-0.122,-0.06344,-0.06344,-0.04392
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.11712,0.0244,-0.122,-0.05856,-0.06344,-0.04392
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.11224,0.0244,-0.13664,-0.0732,-0.06344,-0.05368
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.11224,0.01952,-0.13664,-0.0732,-0.06344,-0.06344
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.10736,0.00976,-0.1464,-0.08296,-0.07808,-0.0732
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.11224,0.00976,-0.14152,-0.08296,-0.07808,-0.06832
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.122,0.01952,-0.14152,-0.0732,-0.06344,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.122,0.0244,-0.13664,-0.06832,-0.06344,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.13176,0.03416,-0.13664,-0.05856,-0.05368,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.13664,0.03904,-0.13664,-0.05856,-0.0488,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.13664,0.03904,-0.13664,-0.05856,-0.0488,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.13664,0.03904,-0.1464,-0.05856,-0.05856,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.13664,0.03904,-0.1464,-0.05856,-0.05856,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.12688,0.02928,-0.15616,-0.06832,-0.05856,-0.07808
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.12688,0.02928,-0.15616,-0.06832,-0.05856,-0.07808
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.12688,0.01952,-0.16592,-0.06832,-0.06832,-0.08784
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.12688,0.01952,-0.16592,-0.06832,-0.06832,-0.08784
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.12688,0.01952,-0.15616,-0.05856,-0.05856,-0.08784
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.12688,0.01952,-0.15616,-0.05856,-0.05856,-0.08784
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.13664,0.02928,-0.14152,-0.05368,-0.0488,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.13176,0.02928,-0.122,-0.03416,-0.04392,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.12688,0.02928,-0.10736,-0.00976,-0.03416,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.11712,0.0244,-0.0976,-0.00488,-0.0244,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.10248,0.0244,-0.08784,0.00976,-0.00976,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.09272,0.01464,-0.07808,0.01464,0,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.08784,0.01464,-0.06344,0.01464,0.00976,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08296,0.00976,-0.05856,0.01952,0.00976,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0732,0.00488,-0.05856,0.01952,0.00488,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06344,0.00488,-0.06344,0.01952,0.00488,-0.0488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.05368,0,-0.05368,0.0244,0.01464,-0.04392
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.05856,0.00488,-0.05368,0.0244,0.01952,-0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.06832,0.00488,-0.05368,0.03416,0.02928,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.07808,0.00976,-0.05856,0.02928,0.02928,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.08784,0.01952,-0.05856,0.03416,0.03416,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0976,0.0244,-0.06832,0.02928,0.02928,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0976,0.0244,-0.07808,0.01464,0.01464,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.10248,0.0244,-0.09272,0.00488,0.00488,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.10248,0.0244,-0.10248,-0.01464,-0.00488,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.10736,0.01952,-0.10736,-0.01952,-0.00488,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.11712,0.01952,-0.10736,-0.01464,-0.01464,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.122,0.0244,-0.11712,-0.01952,-0.0244,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.14152,0.0244,-0.11712,-0.03416,-0.03416,-0.06832
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.15616,0.02928,-0.12688,-0.04392,-0.04392,-0.08296
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.16104,0.02928,-0.12688,-0.05368,-0.05368,-0.08784
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.16592,0.03416,-0.13176,-0.05856,-0.05856,-0.08784
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.1708,0.03904,-0.14152,-0.06832,-0.06832,-0.0976
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.1708,0.03904,-0.1464,-0.0732,-0.06832,-0.0976
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.16592,0.02928,-0.16592,-0.07808,-0.0732,-0.10248
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.16592,0.03416,-0.1708,-0.08296,-0.07808,-0.10248
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.16104,0.03904,-0.18544,-0.09272,-0.07808,-0.10736
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.16104,0.03904,-0.18056,-0.09272,-0.07808,-0.10248
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.15128,0.02928,-0.1708,-0.08296,-0.08296,-0.10248
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.15616,0.03416,-0.16592,-0.07808,-0.08296,-0.10248
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.15616,0.03416,-0.16592,-0.07808,-0.07808,-0.10248
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.15128,0.02928,-0.16104,-0.0732,-0.0732,-0.0976
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.15128,0.02928,-0.1708,-0.0732,-0.0732,-0.0976
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.15128,0.02928,-0.16592,-0.0732,-0.0732,-0.0976
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.16104,0.03904,-0.15616,-0.06832,-0.06344,-0.09272
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.1708,0.0488,-0.1464,-0.05856,-0.05856,-0.09272
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.18056,0.06344,-0.122,-0.03904,-0.0488,-0.08296
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.18056,0.08296,-0.07808,-0.00488,-0.03416,-0.08296
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.19032,0.10248,-0.01464,0.03416,-0.00488,-0.08296
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.19032,0.11224,0.06832,0.11712,0.0488,-0.05856
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.16592,0.09272,0.15128,0.22936,0.13664,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.11224,0.0488,0.23424,0.38064,0.27328,0.08296
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03904,-0.01952,0.30256,0.57584,0.47336,0.22936
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.05368,-0.10248,0.34648,0.7808,0.71736,0.40992
0.11712,-0.21472,0.31232,0.25376,0.1952,-0.03904,-0.15616,-0.20984,0.36112,0.97112,0.94184,0.58072
0.16592,-0.30256,0.4392,0.35624,0.27328,-0.05368,-0.25376,-0.31232,0.3416,1.12728,1.15168,0.74176
0.2196,-0.38308,0.54656,0.43676,0.32696,-0.05368,-0.33184,-0.39528,0.27328,1.24928,1.32736,0.8784
0.23912,-0.427,0.61488,0.49532,0.37576,-0.06832,-0.37576,-0.44408,0.19032,1.29808,1.42008,0.95648
0.23424,-0.4392,0.64416,0.52704,0.40992,-0.08784,-0.38064,-0.46848,0.09272,1.25416,1.41032,0.97112
0.15616,-0.37332,0.59048,0.5124,0.43432,-0.13908,-0.35136,-0.46848,-0.05856,1.0248,1.22976,0.85888
0.04392,-0.26596,0.488,0.46604,0.44408,-0.20008,-0.28792,-0.46848,-0.26352,0.64416,0.88816,0.63928
-0.06832,-0.14396,0.35624,0.3904,0.42456,-0.24644,-0.20984,-0.43432,-0.47336,0.20984,0.49288,0.37576
-0.14152,-0.0488,0.23912,0.30988,0.38064,-0.26108,-0.13664,-0.38552,-0.60024,-0.12688,0.16104,0.16104
-0.18544,0.0122,0.16104,0.25376,0.34648,-0.26596,-0.0732,-0.33184,-0.6344,-0.30744,-0.03416,0.01464
-0.1952,0.04636,0.10248,0.20008,0.29768,-0.24644,-0.02928,-0.27816,-0.57584,-0.366,-0.1464,-0.08784
-0.19032,0.061,0.06832,0.16348,0.25864,-0.22448,0.00488,-0.23424,-0.48312,-0.36112,-0.1952,-0.14152
-0.1708,0.06832,0.03416,0.11956,0.20496,-0.18788,0.0244,-0.1952,-0.3904,-0.3172,-0.21472,-0.18056
-0.15128,0.06588,0.01952,0.09516,0.1708,-0.16104,0.05368,-0.1464,-0.30744,-0.27328,-0.1952,-0.17568
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.08296,-0.10736,-0.23912,-0.22448,-0.16592,-0.16104
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.10248,-0.06832,-0.18544,-0.17568,-0.1464,-0.15616
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.10736,-0.0488,-0.1464,-0.15128,-0.122,-0.1464
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.11224,-0.02928,-0.122,-0.12688,-0.11224,-0.13176
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.11712,0,-0.09272,-0.10736,-0.08296,-0.11224
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.12688,0.01464,-0.06832,-0.08784,-0.06832,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.11712,0.0244,-0.05368,-0.0732,-0.06832,-0.10248
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.122,0.03416,-0.0488,-0.06344,-0.06344,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.122,0.02928,-0.04392,-0.05368,-0.05856,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.122,0.02928,-0.04392,-0.0488,-0.05368,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.122,0.04392,-0.0244,-0.03904,-0.0488,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.12688,0.04392,-0.01464,-0.02928,-0.04392,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.13664,0.0488,0.00488,-0.01464,-0.03416,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.13664,0.05368,0.00488,-0.00488,-0.03416,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.13664,0.05856,0.01464,-0.00488,-0.02928,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.13664,0.05856,0.01952,0.00488,-0.0244,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.13176,0.0488,0.0244,0.00976,-0.0244,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.12688,0.05368,0.0244,0.01464,-0.0244,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.122,0.06344,0.03904,0.0244,-0.01952,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.122,0.06344,0.03904,0.02928,-0.00976,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.13176,0.0732,0.0488,0.04392,0,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.12688,0.0732,0.06832,0.05368,0.00488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.11712,0.06344,0.06832,0.0488,0,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.11712,0.06832,0.0732,0.05856,0.01464,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.10736,0.05856,0.0732,0.05368,0.01952,-0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.10248,0.05856,0.08296,0.05856,0.00976,-0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.11224,0.06344,0.0976,0.0732,0.01464,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.11224,0.06344,0.0976,0.07808,0.0244,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.10736,0.0732,0.11224,0.10248,0.05368,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.10736,0.08296,0.14152,0.122,0.06344,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.10736,0.08296,0.15128,0.13664,0.06344,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.10736,0.08784,0.16592,0.15128,0.0732,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.10248,0.09272,0.18056,0.16592,0.08784,0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.10248,0.0976,0.20496,0.18056,0.10248,0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.08784,0.0976,0.2196,0.20984,0.11224,0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.07808,0.10248,0.244,0.22936,0.11712,0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.07808,0.0976,0.27328,0.25376,0.14152,0.0488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0732,0.10248,0.30256,0.27816,0.16104,0.06344
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0732,0.122,0.3416,0.3172,0.1952,0.08784
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0732,0.12688,0.366,0.34648,0.22448,0.10736
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0732,0.13176,0.38552,0.38552,0.25376,0.12688
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.06344,0.13176,0.4148,0.41968,0.28304,0.14152
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.05856,0.13664,0.44408,0.45384,0.30744,0.16592
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.04392,0.13664,0.4636,0.48312,0.33672,0.18544
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.03416,0.14152,0.50264,0.50752,0.366,0.20984
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.02928,0.14152,0.51728,0.54168,0.38552,0.22936
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.0244,0.14152,0.5368,0.55632,0.40992,0.24888
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.01464,0.14152,0.54656,0.58072,0.42944,0.25376
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.00488,0.13664,0.55632,0.59536,0.4392,0.2684
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.00488,0.13664,0.55632,0.59536,0.45384,0.27816
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0,0.13176,0.5612,0.59536,0.45384,0.28304
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0,0.13176,0.55144,0.60024,0.45384,0.28304
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.00976,0.11712,0.54656,0.60024,0.45384,0.28304
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.01464,0.10736,0.52704,0.59048,0.44408,0.27816
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.01464,0.10736,0.50752,0.5612,0.44408,0.27328
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.01464,0.10248,0.48312,0.52704,0.41968,0.26352
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.01464,0.09272,0.4392,0.49288,0.3904,0.24888
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.00488,0.09272,0.40504,0.45384,0.36112,0.22936
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.01464,0.07808,0.366,0.4148,0.3172,0.20496
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.01952,0.0732,0.32208,0.36112,0.28304,0.18056
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.02928,0.06832,0.27816,0.3172,0.244,0.15128
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.04392,0.05856,0.23912,0.2684,0.20984,0.13176
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.04392,0.0488,0.19032,0.23424,0.17568,0.10248
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05368,0.0488,0.15128,0.20008,0.1464,0.07808
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0732,0.05856,0.122,0.1708,0.11712,0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.08296,0.05856,0.10248,0.13176,0.09272,0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0732,0.04392,0.07808,0.10248,0.06344,0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.07808,0.03416,0.04392,0.06344,0.04392,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08296,0.03416,0.00976,0.03904,0.02928,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08296,0.03416,-0.00488,0.02928,0.00976,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08784,0.03904,-0.01464,0.01464,-0.00976,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.08784,0.03904,-0.03416,0.00488,-0.01464,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08784,0.02928,-0.03904,-0.01464,-0.03416,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.09272,0.02928,-0.05856,-0.0244,-0.04392,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.09272,0.02928,-0.0732,-0.0244,-0.03416,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0976,0.02928,-0.0732,-0.0244,-0.03416,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0976,0.02928,-0.0732,-0.02928,-0.03904,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0976,0.02928,-0.08296,-0.03416,-0.04392,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0976,0.0244,-0.09272,-0.04392,-0.04392,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0976,0.0244,-0.09272,-0.04392,-0.04392,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08784,0.01952,-0.0976,-0.04392,-0.05368,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08784,0.01952,-0.10248,-0.04392,-0.05856,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,0.00976,-0.11224,-0.0488,-0.06832,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.07808,0.00976,-0.11712,-0.05368,-0.06832,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08296,0.01464,-0.11224,-0.06832,-0.05856,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08296,0.01464,-0.11224,-0.06832,-0.05856,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.09272,0.0244,-0.10248,-0.05856,-0.0488,-0.05368
