i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.0488,0.01464,-0.01952,-0.00488,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.04392,0.02928,-0.00976,-0.00488,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.05856,0.04392,0,0,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.06832,0.05368,0.00976,0.00976,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.07808,0.05856,0.01952,0.01464,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.08784,0.06344,0.0244,0.01952,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.10248,0.07808,0.03416,0.0244,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.11712,0.08784,0.03904,0.02928,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.12688,0.0976,0.04392,0.03416,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.14152,0.10248,0.0488,0.04392,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.15128,0.10736,0.05368,0.0488,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,0.1708,0.122,0.06832,0.05856,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0488,0.1952,0.13664,0.07808,0.06344,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.05368,0.20984,0.1464,0.08784,0.06344,0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.05856,0.22448,0.16592,0.10248,0.0732,0.0244
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.05856,0.24888,0.18056,0.122,0.08296,0.03416
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.0732,0.27816,0.20008,0.12688,0.0976,0.04392
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.09272,0.30256,0.22936,0.13664,0.11712,0.06344
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.0732,0.29768,0.22448,0.14152,0.11224,0.0488
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.05368,0.29768,0.2196,0.14152,0.0976,0.03416
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.05368,0.31232,0.22936,0.14152,0.10248,0.03904
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.05856,0.33672,0.244,0.15128,0.10736,0.03904
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.05856,0.3416,0.24888,0.15128,0.10736,0.03904
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.06832,0.35624,0.25864,0.15616,0.10736,0.03904
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.06832,0.35624,0.26352,0.15616,0.10736,0.03904
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.07808,0.36112,0.27328,0.16592,0.11224,0.03904
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.08296,0.366,0.27816,0.16592,0.11224,0.0488
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.08296,0.366,0.27816,0.16104,0.10736,0.03904
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.08296,0.37576,0.27816,0.15616,0.0976,0.03416
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.08784,0.38064,0.27328,0.15616,0.09272,0.03904
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.09272,0.37088,0.26352,0.15128,0.08296,0.03904
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.09272,0.366,0.25864,0.14152,0.08296,0.03904
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.10736,0.34648,0.25376,0.13176,0.08296,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0976,0.3172,0.23424,0.11712,0.06832,0.01952
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.08296,0.2928,0.21472,0.09272,0.05368,0.01464
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.08296,0.2684,0.20008,0.08296,0.04392,0.00488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0732,0.23424,0.1708,0.0732,0.03416,0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.06344,0.1952,0.14152,0.05856,0.01952,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.05856,0.16104,0.122,0.05368,0.01464,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.05368,0.13176,0.10248,0.03904,0.00488,-0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0488,0.10736,0.08784,0.02928,0.00488,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.04392,0.07808,0.06832,0.01952,0.00488,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.04392,0.05856,0.0488,0.0244,0,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.0488,0.04392,0.0244,0,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0.03416,0.0488,0.01464,0.01464,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.0244,0.03904,0.00488,0.01464,-0.00488
0,0,0,0,0,0,0.03904,0.00488,0.01464,0.00488,0,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,-0.00488,-0.00976,-0.00488,-0.01464,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.01952,-0.01464,-0.00976,-0.01464,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.03416,-0.03416,-0.0244,-0.0244,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.0488,-0.03904,-0.02928,-0.02928,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.05856,-0.0488,-0.03416,-0.03416,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.06344,-0.05368,-0.03904,-0.03416,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.06344,-0.05368,-0.03904,-0.03416,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.0732,-0.05368,-0.03416,-0.02928,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.0732,-0.0488,-0.02928,-0.0244,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.06832,-0.0488,-0.01952,-0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.06832,-0.04392,-0.01464,-0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.06344,-0.04392,-0.01464,-0.00976,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.06344,-0.04392,-0.01464,-0.00976,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.06344,-0.04392,-0.01464,-0.00976,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.0732,-0.04392,-0.01464,-0.01464,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.0732,-0.04392,-0.01464,-0.01464,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.0732,-0.04392,-0.01464,-0.01464,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.06832,-0.03904,0,-0.00976,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.05856,-0.02928,0.00488,0,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.05856,-0.02928,0.00488,0.01464,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.05856,-0.02928,0.00488,0.00488,-0.01464
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0244,-0.05856,-0.02928,0.00488,0.00488,-0.0244
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0244,-0.05368,-0.02928,0.00976,0.00488,-0.01464
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0244,-0.05368,-0.02928,0.00976,0.00488,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,-0.05368,-0.03416,0.00488,0,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.05368,-0.03416,0,0,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.05368,-0.03416,0,0.00488,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.05368,-0.03416,0,0.00488,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.05368,-0.03416,0,0.00488,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.05856,-0.03904,-0.00488,0.00488,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.06832,-0.03904,-0.00488,0.00488,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.07808,-0.04392,-0.00488,0,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.08296,-0.05368,-0.00976,-0.00976,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.07808,-0.05368,-0.00976,-0.00976,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.07808,-0.05368,-0.00488,-0.00976,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.07808,-0.05368,-0.00488,-0.00488,-0.0244
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.07808,-0.0488,-0.00488,-0.00488,-0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.08296,-0.05368,-0.01464,-0.00976,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.08296,-0.05368,-0.00976,-0.00976,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.08296,-0.05368,-0.00488,-0.00488,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.08296,-0.05368,-0.00488,-0.00488,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.08296,-0.05368,-0.00976,-0.00488,-0.0244
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.08784,-0.05856,-0.01464,-0.00488,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.09272,-0.06344,-0.0244,-0.00976,-0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.10248,-0.0732,-0.03416,-0.01464,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.10248,-0.0732,-0.03416,-0.01464,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.10248,-0.0732,-0.0244,-0.01464,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.10736,-0.07808,-0.01952,-0.01464,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.10736,-0.07808,-0.01464,-0.01464,-0.02928
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00488,-0.10248,-0.07808,-0.01464,-0.01464,-0.02928
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.00488,-0.10248,-0.07808,-0.01952,-0.01464,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.10736,-0.07808,-0.01952,-0.01952,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.10736,-0.07808,-0.01952,-0.01952,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.10248,-0.0732,-0.01952,-0.01952,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.10248,-0.0732,-0.01952,-0.01464,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.10736,-0.07808,-0.02928,-0.00488,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.11224,-0.07808,-0.02928,0,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,-0.11712,-0.08296,-0.03416,-0.01464,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00488,-0.122,-0.09272,-0.03904,-0.02928,-0.03904
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00488,-0.122,-0.09272,-0.03904,-0.02928,-0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00488,-0.122,-0.09272,-0.04392,-0.02928,-0.04392
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0,-0.11712,-0.09272,-0.03904,-0.02928,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.11712,-0.0976,-0.03904,-0.02928,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0,-0.11712,-0.09272,-0.03904,-0.0244,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.11712,-0.08784,-0.03904,-0.01952,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.11712,-0.08784,-0.03904,-0.01952,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.11712,-0.08784,-0.03416,-0.01952,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.11712,-0.08784,-0.03416,-0.01952,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.11712,-0.08296,-0.02928,-0.01464,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.11712,-0.08296,-0.02928,-0.01464,-0.03416
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0,-0.11712,-0.08296,-0.02928,-0.01464,-0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,-0.11712,-0.08296,-0.03416,-0.01952,-0.03416
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00488,-0.122,-0.08784,-0.03904,-0.0244,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.122,-0.08784,-0.03904,-0.0244,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.122,-0.08784,-0.03904,-0.0244,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.11712,-0.08784,-0.03416,-0.01952,-0.03904
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01464,-0.11712,-0.08784,-0.02928,-0.01464,-0.03904
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01464,-0.11712,-0.08784,-0.02928,-0.01464,-0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01464,-0.11712,-0.08296,-0.0244,-0.01464,-0.03416
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,-0.10248,-0.0732,-0.01464,0,-0.0244
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,-0.09272,-0.05856,0,0.00488,-0.00976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.02928,-0.08784,-0.05368,0.00488,0.01952,-0.00488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.03904,-0.07808,-0.03904,0.01464,0.03416,0
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.03904,-0.07808,-0.03904,0.01464,0.02928,-0.00488
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.03416,-0.06832,-0.02928,0.01952,0.02928,0
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.0244,-0.06344,-0.02928,0.02928,0.03416,0
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01464,-0.05856,-0.0244,0.02928,0.03416,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.06344,-0.0244,0.02928,0.03904,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,-0.06832,-0.0244,0.03416,0.04392,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.02928,-0.08784,-0.02928,0.03416,0.0488,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0488,-0.0976,-0.03904,0.02928,0.0488,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.05856,-0.11712,-0.05368,0.01464,0.03416,0.01952
0,0,0,0,0,0,-0.0732,-0.14152,-0.08296,-0.01464,0.01464,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.08296,-0.15616,-0.10248,-0.02928,0,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.08296,-0.15616,-0.10248,-0.02928,0,0.00488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.08784,-0.15128,-0.10248,-0.0244,0.01464,0.00488
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.08784,-0.1464,-0.08784,-0.00488,0.02928,0.01952
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.0732,-0.13664,-0.08296,0,0.02928,0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.05856,-0.13176,-0.08296,0,0.02928,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.04392,-0.122,-0.06832,0,0.02928,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.11712,-0.06832,0,0.02928,0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.11224,-0.0732,-0.00976,0.01464,0
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.11224,-0.08296,-0.01952,0,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.11224,-0.08784,-0.02928,-0.00976,-0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,-0.11712,-0.09272,-0.03904,-0.0244,-0.0244
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.00488,-0.13176,-0.0976,-0.04392,-0.02928,-0.03904
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0,-0.1464,-0.10248,-0.0488,-0.04392,-0.05368
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.00488,-0.14152,-0.10736,-0.05368,-0.04392,-0.05368
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,0.00488,-0.13176,-0.10736,-0.05368,-0.04392,-0.05368
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.00488,-0.13176,-0.10248,-0.05368,-0.04392,-0.05368
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.00976,-0.12688,-0.09272,-0.04392,-0.03904,-0.05368
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.01952,-0.10736,-0.08296,-0.02928,-0.02928,-0.04392
-0.17568,0.09028,-0.00488,0.08296,0.1708,-0.17324,0.0732,-0.06344,-0.01464,0.00976,0.00488,-0.02928
-0.16104,0.05368,0.05368,0.1342,0.21472,-0.18788,0.13664,0.0488,0.13176,0.13664,0.09272,0.02928
-0.05368,-0.02928,0.11224,0.13908,0.16592,-0.1098,0.13664,0.15616,0.25864,0.30744,0.244,0.12688
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,0.06832,0.29768,0.42944,0.52704,0.47336,0.29768
0.37088,-0.35136,0.33184,0.1464,-0.03904,0.20496,0.01464,0.60024,0.75152,0.88816,0.81008,0.54656
0.69296,-0.59048,0.488,0.14152,-0.20496,0.44896,-0.0244,0.99064,1.13704,1.28832,1.13704,0.77104
1.01504,-0.76128,0.50752,0,-0.50752,0.76128,-0.06832,1.37128,1.3664,1.49816,1.31272,0.88328
1.17608,-0.73688,0.29768,-0.29036,-0.8784,1.02724,-0.11224,1.32248,1.11752,1.15656,0.99552,0.6588
1.1224,-0.63928,0.15616,-0.40504,-0.96624,1.04432,-0.23424,0.79056,0.5856,0.62464,0.5856,0.41968
0.8784,-0.4636,0.0488,-0.3904,-0.8296,0.854,-0.3904,-0.08784,-0.15128,0.00488,0.0976,0.17568
0.52216,-0.25132,-0.01952,-0.2806,-0.54168,0.53192,-0.47824,-0.88328,-0.80032,-0.57096,-0.35136,-0.05856
0.18056,-0.04392,-0.09272,-0.183,-0.27328,0.22692,-0.49776,-1.42496,-1.1712,-0.89304,-0.59048,-0.19032
0.03416,0.05124,-0.13664,-0.15372,-0.1708,0.10248,-0.4636,-1.50792,-1.27368,-0.9516,-0.62952,-0.22936
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,-0.4392,-1.32736,-1.14192,-0.85888,-0.5856,-0.20984
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.4148,-1.10776,-0.93696,-0.68808,-0.45872,-0.16592
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.38064,-0.88816,-0.76616,-0.5368,-0.35624,-0.13664
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.30744,-0.67832,-0.60512,-0.42456,-0.27816,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.244,-0.48312,-0.45384,-0.3172,-0.20984,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.1464,-0.34648,-0.3172,-0.2196,-0.15128,-0.07808
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.06344,-0.2196,-0.20984,-0.13176,-0.10248,-0.06832
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0,-0.13664,-0.14152,-0.09272,-0.0732,-0.06832
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.01464,-0.11224,-0.13176,-0.09272,-0.0732,-0.0732
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.01464,-0.10248,-0.13176,-0.09272,-0.07808,-0.08296
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.0244,-0.0976,-0.11712,-0.08296,-0.0732,-0.08296
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.02928,-0.08296,-0.10736,-0.05856,-0.05368,-0.0732
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.03416,-0.07808,-0.10248,-0.05856,-0.05368,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03416,-0.0732,-0.10248,-0.05856,-0.05368,-0.0732
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.02928,-0.07808,-0.0976,-0.06344,-0.05856,-0.0732
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.02928,-0.0732,-0.09272,-0.05856,-0.05856,-0.0732
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.02928,-0.06344,-0.09272,-0.05856,-0.0488,-0.06344
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.02928,-0.06344,-0.10248,-0.05368,-0.0488,-0.06344
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.03904,-0.05856,-0.09272,-0.0488,-0.04392,-0.06344
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0488,-0.0488,-0.07808,-0.04392,-0.03904,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,-0.0488,-0.0732,-0.04392,-0.03904,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,-0.0488,-0.06832,-0.03904,-0.03904,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,-0.04392,-0.06832,-0.03904,-0.03904,-0.06344
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.04392,-0.03416,-0.05856,-0.03416,-0.03416,-0.05856
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.04392,-0.0244,-0.05856,-0.02928,-0.03416,-0.05368
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.04392,-0.01952,-0.05368,-0.02928,-0.02928,-0.05368
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.03904,-0.01464,-0.0488,-0.02928,-0.03416,-0.05856
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03904,-0.00488,-0.04392,-0.02928,-0.03416,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03904,-0.00488,-0.03416,-0.01952,-0.02928,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.04392,-0.01464,-0.03416,-0.01952,-0.0244,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,0,-0.02928,-0.00976,-0.01952,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,0.01952,-0.0244,-0.00488,-0.01464,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,0.03416,-0.01464,0.00488,-0.00976,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,0.04392,0,0.01464,0,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,0.05368,0.00488,0.0244,0,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.05856,0.00976,0.02928,0,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,0.07808,0.01464,0.02928,0.00488,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,0.08296,0.02928,0.03904,0.00488,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,0.0976,0.04392,0.04392,0.01464,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,0.10736,0.05368,0.0488,0.02928,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,0.11712,0.05856,0.05856,0.03416,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06344,0.12688,0.06344,0.06344,0.03904,-0.00976
