i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.0244,0.01952,0.01464,-0.04392,-0.10736
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.01464,0.01952,0.01464,-0.04392,-0.10736
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.01464,0.0244,0.01952,-0.03904,-0.10736
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.01952,0.02928,0.0244,-0.0488,-0.10736
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01464,0.02928,0.02928,-0.04392,-0.10736
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.01464,0.02928,0.01952,-0.03416,-0.10736
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.01464,0.03416,0.0244,-0.02928,-0.10736
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.01464,0.0244,0.03904,-0.0244,-0.10248
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.00976,0.02928,0.04392,-0.01952,-0.10248
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.01464,0.04392,0.0488,-0.01952,-0.0976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.01464,0.04392,0.05368,-0.00488,-0.09272
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0.00976,0.04392,0.06344,-0.00488,-0.10248
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0.00976,0.05368,0.06832,0.00488,-0.09272
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00488,0.00976,0.05856,0.06832,0.01464,-0.08296
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,0.00976,0.05856,0.07808,0.0244,-0.0732
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00488,0.00488,0.05856,0.08296,0.01952,-0.0732
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00488,0,0.06832,0.09272,0.02928,-0.06832
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00976,0.00488,0.0732,0.11712,0.04392,-0.05856
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.01464,0,0.08784,0.122,0.05368,-0.0488
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.03416,-0.00976,0.08784,0.122,0.06344,-0.03904
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.04392,-0.01464,0.08784,0.13664,0.07808,-0.01952
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.04392,-0.01464,0.0976,0.14152,0.0976,-0.00976
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.0488,-0.0244,0.0976,0.15128,0.10736,0.00488
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.06832,-0.02928,0.11224,0.1708,0.11712,0.01464
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.08296,-0.03416,0.11224,0.18056,0.13176,0.03904
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.07808,-0.03904,0.11224,0.17568,0.13664,0.03416
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.08784,-0.03904,0.11712,0.18056,0.1464,0.04392
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,-0.10736,-0.0488,0.122,0.18544,0.15128,0.06832
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,-0.11224,-0.0488,0.11712,0.19032,0.16104,0.09272
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,-0.11712,-0.05856,0.12688,0.20008,0.17568,0.09272
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,-0.122,-0.06344,0.122,0.20008,0.18056,0.0976
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,-0.11224,-0.05368,0.122,0.20008,0.18544,0.10736
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,-0.12688,-0.05856,0.11712,0.20008,0.18544,0.122
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,-0.13664,-0.06832,0.10736,0.1952,0.18544,0.122
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,-0.13664,-0.0732,0.10736,0.19032,0.18544,0.122
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,-0.13664,-0.0732,0.0976,0.18544,0.16104,0.12688
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,-0.13664,-0.0732,0.0976,0.17568,0.16104,0.12688
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,-0.13176,-0.08296,0.0976,0.15616,0.15616,0.13664
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.12688,-0.08296,0.07808,0.13176,0.1464,0.122
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.122,-0.07808,0.06832,0.11712,0.13176,0.10248
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.11224,-0.07808,0.0488,0.10248,0.11224,0.08784
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.08784,-0.06832,0.03416,0.06832,0.06344,0.05368
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0732,-0.0488,0.01464,0.03904,0.03904,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.04392,-0.03416,-0.00488,0.01464,0.01952,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,-0.01952,-0.01952,-0.00976,-0.01464,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,0.00976,-0.0244,-0.02928,-0.03416,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,0.01952,-0.03416,-0.02928,-0.06344,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,0.01464,-0.03904,-0.04392,-0.05856,-0.06832
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01952,0.01952,-0.0488,-0.05368,-0.0732,-0.06832
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0,0,-0.0488,-0.05856,-0.07808,-0.07808
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00488,-0.01952,-0.04392,-0.0732,-0.08784,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.01952,-0.03416,-0.05856,-0.08784,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.02928,-0.0244,-0.05368,-0.08296,-0.08784
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.0244,-0.00488,-0.03416,-0.06344,-0.0732
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.02928,0.01464,-0.01952,-0.05368,-0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.02928,0.0244,-0.01952,-0.03904,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.03416,0.02928,-0.01952,-0.03904,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.0244,0.01464,-0.01464,-0.04392,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.0244,0.00976,-0.01464,-0.04392,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.00488,-0.0244,-0.03904,-0.05856,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.01464,-0.04392,-0.05856,-0.06832,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.00976,-0.03416,-0.0488,-0.06832,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.00976,-0.03416,-0.04392,-0.06344,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.00976,-0.03416,-0.03904,-0.06832,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.00976,-0.03416,-0.03904,-0.0732,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.01464,-0.03416,-0.03904,-0.06832,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.01464,-0.02928,-0.03904,-0.06344,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.0244,-0.03416,-0.04392,-0.0732,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.01464,-0.03416,-0.04392,-0.0732,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.01464,-0.02928,-0.03416,-0.06344,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.01952,-0.02928,-0.03416,-0.06344,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.01952,-0.01952,-0.03416,-0.06344,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.01952,-0.01952,-0.02928,-0.06344,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.00976,-0.01464,-0.02928,-0.06832,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.00976,-0.01464,-0.01952,-0.06344,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.00976,-0.01464,-0.01464,-0.05368,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.00488,0,-0.00976,-0.0488,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,0,-0.00976,-0.0488,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,0,-0.00976,-0.0488,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0,0,-0.00976,-0.0488,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.00488,0,-0.01464,-0.03904,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.00488,-0.00976,-0.00976,-0.04392,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.00488,-0.00976,-0.00976,-0.04392,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0,0,-0.00488,-0.03416,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.00488,0.00488,-0.00488,-0.03416,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0,0.00488,-0.01464,-0.03416,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0,0.00488,-0.01464,-0.03416,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0,-0.00488,-0.00976,-0.03904,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0.00488,0,-0.00976,-0.03904,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.00976,0,-0.01952,-0.03904,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.00488,0,-0.01952,-0.03904,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0,-0.00976,-0.01952,-0.0488,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0,-0.00976,-0.01952,-0.0488,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0,0,-0.01952,-0.0488,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.00488,0,-0.01952,-0.0488,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0.00488,-0.00488,-0.01952,-0.0488,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0.00488,-0.00976,-0.01952,-0.0488,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.00488,-0.00976,-0.0244,-0.05856,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.00488,-0.00976,-0.01952,-0.06344,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.00488,0,-0.01952,-0.05368,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.00488,0,-0.01952,-0.05368,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.00488,-0.00488,-0.00976,-0.06344,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.00488,-0.00488,-0.00976,-0.06344,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.01464,0.00488,-0.01952,-0.06344,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.01464,0.00488,-0.0244,-0.06344,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.00488,-0.00488,-0.01952,-0.06344,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0,-0.00488,-0.01952,-0.06344,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0,-0.00488,-0.01952,-0.06344,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0.00488,-0.00488,-0.01952,-0.06344,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0,-0.00488,-0.01952,-0.06344,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0,-0.00488,-0.01952,-0.06344,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0,-0.00488,-0.01952,-0.06344,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0,-0.00488,-0.01952,-0.06344,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0,-0.00488,-0.02928,-0.06832,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0,0,-0.02928,-0.06344,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,0,0,-0.01952,-0.06344,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.00488,0,-0.01952,-0.06344,-0.06832
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.00488,0,-0.01952,-0.06344,-0.0732
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.00488,0,-0.01952,-0.06344,-0.0732
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,0.00488,0,-0.0244,-0.06344,-0.06832
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,0,-0.00488,-0.01952,-0.06344,-0.0732
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.00488,0.00488,-0.01952,-0.0732,-0.0732
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,0,0.0244,-0.00976,-0.0732,-0.0976
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.03416,0.0244,0.03904,0.00976,-0.0732,-0.11712
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.03416,0.02928,0.0732,0.0488,-0.04392,-0.11224
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.00488,0.0244,0.13176,0.13176,0.0244,-0.0488
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.06832,-0.0244,0.08296,0.14152,0.16104,0.15616
0.22936,-0.2684,0.30744,0.19276,0.07808,0.07564,-0.20496,-0.12688,-0.08784,0.05368,0.29768,0.5368
0.46848,-0.50752,0.54656,0.31232,0.07808,0.1952,-0.41968,-0.30256,-0.20984,-0.00488,0.52216,1.0248
0.62464,-0.68808,0.75152,0.4392,0.12688,0.24888,-0.63928,-0.52216,-0.45872,-0.16104,0.67344,1.44448
0.72224,-0.81984,0.91744,0.55632,0.1952,0.26352,-0.79056,-0.65392,-0.61,-0.23912,0.79544,1.71288
0.69784,-0.77104,0.84424,0.49532,0.1464,0.27572,-0.77592,-0.71248,-0.72712,-0.37088,0.76128,1.74216
0.55632,-0.5368,0.51728,0.23912,-0.03904,0.29768,-0.61976,-0.66368,-0.79544,-0.5612,0.42944,1.44448
0.37576,-0.32696,0.27816,0.09028,-0.0976,0.23668,-0.4392,-0.53192,-0.8052,-0.67832,0.00488,0.95648
0.22936,-0.11712,0.00488,-0.1098,-0.22448,0.22692,-0.24888,-0.33672,-0.76128,-0.74664,-0.35624,0.35624
0.08296,-0.00732,-0.06832,-0.1098,-0.15128,0.11712,-0.11224,-0.20496,-0.60024,-0.61976,-0.41968,0.00976
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.10248,-0.11712,-0.40504,-0.40016,-0.27816,0.03416
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.05368,-0.0244,-0.25376,-0.25376,-0.20984,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.00976,-0.13176,-0.1464,-0.16104,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.02928,-0.0732,-0.08784,-0.11712,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.0488,-0.04392,-0.06344,-0.09272,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.03416,-0.02928,-0.0488,-0.09272,-0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,0.00976,-0.00488,-0.03904,-0.09272,-0.0976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,0.01464,-0.00488,-0.03416,-0.09272,-0.10248
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0.00488,0,-0.03416,-0.10736,-0.122
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.00976,0,-0.03416,-0.10736,-0.122
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.01952,0.00488,-0.02928,-0.10736,-0.12688
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.01952,0.00488,-0.02928,-0.10736,-0.12688
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.01952,-0.00488,-0.02928,-0.10736,-0.13664
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.01952,0,-0.02928,-0.10736,-0.13664
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.02928,0.00976,-0.0244,-0.10736,-0.12688
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.02928,0.00976,-0.0244,-0.10736,-0.13176
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.02928,0,-0.0244,-0.10736,-0.13176
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.02928,0.00488,-0.0244,-0.10248,-0.13176
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.02928,0.00488,-0.01952,-0.10248,-0.13176
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.02928,0.00488,-0.01952,-0.10248,-0.12688
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.01952,0.00488,-0.0244,-0.10248,-0.13664
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.01952,0.00976,-0.0244,-0.10248,-0.14152
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.01952,0.00976,-0.0244,-0.0976,-0.12688
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.01952,0.00976,-0.0244,-0.0976,-0.12688
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.01952,0.01464,-0.01952,-0.0976,-0.12688
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.01464,0.01464,-0.01464,-0.09272,-0.12688
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.0244,0.00976,-0.00488,-0.09272,-0.12688
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.0244,0.00976,-0.00488,-0.08784,-0.12688
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.01952,0.01464,0,-0.07808,-0.12688
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.01464,0.01952,0.00488,-0.0732,-0.12688
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.01464,0.01952,0.00976,-0.08296,-0.12688
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.01464,0.01952,0.00976,-0.07808,-0.12688
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.0244,0.03416,0.01464,-0.06344,-0.11224
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.01952,0.03416,0.01952,-0.06344,-0.11224
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0.0244,0.03904,0.0244,-0.05856,-0.11712
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,0.0244,0.04392,0.02928,-0.05368,-0.11712
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,0.01952,0.03416,0.03416,-0.04392,-0.11224
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,0.01952,0.03904,0.04392,-0.04392,-0.10248
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,0.01952,0.04392,0.04392,-0.02928,-0.10248
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,0.01952,0.0488,0.05368,-0.01952,-0.0976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00488,0.01464,0.05856,0.06832,-0.00976,-0.09272
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00488,0.01464,0.06832,0.07808,0,-0.08296
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.01464,0.00488,0.06832,0.08784,0,-0.0732
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.01952,0,0.0732,0.0976,0.00488,-0.06344
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.02928,0.00488,0.07808,0.10736,0.02928,-0.05368
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.03904,0,0.07808,0.122,0.04392,-0.03904
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.03904,-0.00488,0.09272,0.13176,0.04392,-0.03416
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.04392,-0.00488,0.0976,0.13664,0.05368,-0.0244
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.05368,-0.01464,0.10248,0.1464,0.05856,-0.01464
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.06344,-0.01952,0.10248,0.15616,0.07808,0.00488
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.0732,-0.0244,0.10248,0.15616,0.08784,0.01952
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,-0.08296,-0.02928,0.10736,0.16104,0.10248,0.02928
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,-0.08296,-0.02928,0.10736,0.17568,0.10736,0.02928
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,-0.09272,-0.03904,0.11224,0.17568,0.11712,0.04392
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.0976,-0.04392,0.10736,0.18056,0.11224,0.0488
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,-0.0976,-0.05368,0.10248,0.18056,0.11712,0.05368
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,-0.11224,-0.05368,0.10248,0.1708,0.11224,0.0488
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,-0.11712,-0.05368,0.10248,0.1708,0.11712,0.05856
0.06832,-0.13908,0.20984,0.17568,0.14152,-0.0366,-0.12688,-0.05856,0.10736,0.1708,0.11712,0.06344
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,-0.12688,-0.05856,0.0976,0.16592,0.11712,0.06344
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,-0.12688,-0.06344,0.09272,0.1708,0.122,0.07808
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,-0.12688,-0.06344,0.08784,0.16104,0.11712,0.07808
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,-0.12688,-0.06344,0.07808,0.15128,0.11712,0.07808
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.11712,-0.06344,0.06832,0.13664,0.10248,0.06832
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,-0.11224,-0.05856,0.06832,0.12688,0.08296,0.06344
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,-0.0976,-0.05856,0.05856,0.11712,0.07808,0.06344
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.09272,-0.05856,0.04392,0.08784,0.0488,0.05368
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.08784,-0.05368,0.03904,0.06832,0.03904,0.02928
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.08296,-0.0488,0.02928,0.05856,0.0244,0.00976
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.06832,-0.03904,0.0244,0.04392,0.00976,0
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.05856,-0.02928,0.01464,0.01952,-0.00976,-0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.0488,-0.02928,0.00976,0.01952,-0.01464,-0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.0244,-0.01464,0.00488,0.00976,-0.01952,-0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,-0.00976,0,-0.00976,-0.02928,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,-0.00976,-0.00488,-0.00976,-0.03416,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,0,-0.0244,-0.02928,-0.04392,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.00488,-0.0244,-0.02928,-0.05368,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0,-0.0244,-0.02928,-0.06344,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0,-0.03416,-0.03904,-0.0732,-0.09272
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.00488,-0.03416,-0.04392,-0.0732,-0.08784
