i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.08296,-0.08784,-0.0244,0.0244,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,-0.06344,-0.07808,-0.00488,0.0244,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,-0.06832,-0.07808,-0.00488,0.03904,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,-0.06832,-0.06832,0.00488,0.04392,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03904,-0.06832,-0.06832,0.00488,0.03904,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,-0.06832,-0.06832,-0.00488,0.03904,-0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01952,-0.06832,-0.06832,0,0.04392,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00976,-0.0732,-0.0732,0.00488,0.04392,-0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,-0.06832,-0.0732,0.00976,0.0488,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,-0.08296,-0.0732,0,0.0488,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,-0.09272,-0.0732,0,0.0488,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,-0.0976,-0.07808,-0.00488,0.03904,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,-0.10736,-0.0976,-0.00488,0.03904,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05368,-0.11224,-0.0976,-0.01464,0.03416,-0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0732,-0.122,-0.10248,-0.0244,0.03416,-0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.06344,-0.13176,-0.10248,-0.01952,0.03904,0
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.06344,-0.13664,-0.0976,-0.00976,0.03904,-0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.06832,-0.14152,-0.10736,-0.0244,0.04392,-0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.06344,-0.14152,-0.11712,-0.02928,0.03416,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.05368,-0.13664,-0.122,-0.03904,0.0244,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0488,-0.13664,-0.122,-0.0488,0.01464,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.05368,-0.1464,-0.122,-0.04392,0.00976,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.05368,-0.1464,-0.12688,-0.0488,0.00488,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.05368,-0.1464,-0.14152,-0.06344,-0.01464,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.05368,-0.1464,-0.15128,-0.06344,-0.01464,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.04392,-0.15616,-0.14152,-0.05856,-0.00488,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03904,-0.15616,-0.13176,-0.05368,-0.00976,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0488,-0.15128,-0.14152,-0.06832,-0.00976,-0.04392
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.0488,-0.1464,-0.15128,-0.07808,-0.00976,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.15128,-0.15128,-0.06832,-0.00488,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.15128,-0.15128,-0.06832,-0.00488,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03904,-0.15128,-0.14152,-0.0732,-0.01464,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03416,-0.1464,-0.14152,-0.07808,-0.0244,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03416,-0.1464,-0.13664,-0.07808,-0.01464,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03416,-0.1464,-0.14152,-0.07808,-0.01464,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03416,-0.1464,-0.15128,-0.0732,-0.01952,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.1464,-0.15128,-0.0732,-0.01952,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.13664,-0.15616,-0.07808,-0.02928,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.13176,-0.15616,-0.08784,-0.03416,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01464,-0.13176,-0.1464,-0.08784,-0.03416,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.01952,-0.14152,-0.1464,-0.08784,-0.05368,-0.06832
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.01952,-0.15128,-0.1708,-0.122,-0.0732,-0.0976
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.03416,-0.13176,-0.20008,-0.16592,-0.10736,-0.12688
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.11224,-0.0976,-0.23912,-0.20496,-0.14152,-0.15616
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.22936,-0.00488,-0.18544,-0.16104,-0.122,-0.14152
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.28304,0.11712,-0.04392,-0.0244,-0.04392,-0.07808
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.25376,0.27816,0.2196,0.22936,0.16104,0.0488
0.1952,-0.21472,0.23424,0.13664,0.03904,0.07808,0.1464,0.4636,0.5612,0.54168,0.37088,0.20008
0.40992,-0.4026,0.39528,0.19032,-0.01464,0.21228,0.08784,0.71248,0.99552,0.89792,0.61488,0.37088
0.62952,-0.61976,0.61,0.29524,-0.01952,0.32452,-0.01952,0.98088,1.45424,1.28344,0.88816,0.59048
0.86864,-0.88328,0.89792,0.4636,0.02928,0.41968,-0.1952,1.11264,1.84952,1.63968,1.16632,0.79544
0.88816,-0.93208,0.976,0.53192,0.08784,0.40016,-0.28792,1.01016,1.9032,1.69824,1.25416,0.88328
0.75152,-0.78812,0.82472,0.44896,0.0732,0.33916,-0.34648,0.6832,1.47864,1.37128,1.06872,0.7808
0.42456,-0.5856,0.74664,0.53436,0.32208,0.05124,-0.40016,-0.01464,0.60512,0.75152,0.76616,0.61976
0.18056,-0.37332,0.56608,0.4758,0.38552,-0.10248,-0.45384,-0.47336,-0.03416,0.244,0.42944,0.40016
0.0732,-0.26352,0.45384,0.41724,0.38064,-0.15372,-0.49288,-0.69296,-0.34648,-0.01952,0.23912,0.2684
-0.00976,-0.1586,0.32696,0.33184,0.33672,-0.17324,-0.46848,-0.66368,-0.3172,-0.0732,0.13664,0.1464
-0.02928,-0.10004,0.22936,0.244,0.25864,-0.14396,-0.44408,-0.61,-0.29768,-0.09272,0.0732,0.09272
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,-0.4148,-0.50264,-0.28792,-0.12688,0.01464,0.02928
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.31232,-0.40992,-0.28304,-0.15128,-0.02928,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.22936,-0.28792,-0.23912,-0.1464,-0.03904,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.14152,-0.20496,-0.1952,-0.13176,-0.03904,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.07808,-0.14152,-0.1464,-0.08784,-0.0244,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.05368,-0.11712,-0.13176,-0.08296,-0.01464,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.11224,-0.122,-0.06832,-0.01952,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.10736,-0.12688,-0.07808,-0.0244,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.08784,-0.122,-0.08296,-0.03416,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.07808,-0.10248,-0.07808,-0.02928,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.06832,-0.11224,-0.0732,-0.02928,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.05856,-0.10736,-0.0732,-0.0244,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.0488,-0.0976,-0.0732,-0.02928,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.04392,-0.08784,-0.06832,-0.02928,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.04392,-0.0976,-0.0732,-0.03416,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.04392,-0.09272,-0.0732,-0.03416,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.03416,-0.08784,-0.0732,-0.03904,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.0244,-0.08296,-0.06832,-0.03904,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.01464,-0.08296,-0.06832,-0.02928,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,-0.00488,-0.07808,-0.06832,-0.0244,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,-0.00488,-0.06344,-0.06344,-0.0244,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.00488,-0.05368,-0.04392,-0.01952,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.01464,-0.05368,-0.03904,-0.02928,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.0244,-0.05368,-0.03904,-0.0244,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.03416,-0.03904,-0.04392,-0.0244,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,0.04392,-0.03904,-0.03904,-0.01952,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08296,0.06832,-0.0244,-0.03416,-0.00488,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08296,0.0976,-0.01952,-0.03416,-0.00488,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,0.0976,-0.00488,-0.01952,-0.00488,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.07808,0.0976,0,-0.00976,-0.00488,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08784,0.10736,0.0244,0,0.00488,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08784,0.13176,0.03416,0.01464,0.00488,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.09272,0.15616,0.04392,0.01464,0.00976,-0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0976,0.18544,0.06832,0.02928,0.01952,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0976,0.20984,0.08296,0.03904,0.0244,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.11224,0.23424,0.11712,0.05856,0.03416,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.11712,0.25864,0.14152,0.06832,0.03416,-0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.12688,0.2928,0.15616,0.07808,0.04392,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.13664,0.3172,0.1708,0.0976,0.05368,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.1464,0.33672,0.19032,0.11224,0.06832,-0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.15128,0.36112,0.21472,0.13176,0.07808,-0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.16104,0.40016,0.244,0.15128,0.09272,-0.00976
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.1708,0.4148,0.27328,0.1708,0.0976,0.00976
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.1708,0.44896,0.29768,0.1952,0.122,0.0244
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.18056,0.47336,0.33184,0.22448,0.13176,0.02928
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.19032,0.50264,0.35136,0.244,0.15616,0.03904
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.1952,0.52216,0.37088,0.24888,0.16104,0.0488
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.20496,0.52704,0.38064,0.2684,0.17568,0.05856
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.1952,0.5368,0.38064,0.2684,0.18056,0.05856
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.1952,0.53192,0.3904,0.27328,0.18544,0.06344
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.20008,0.52704,0.40016,0.28792,0.20008,0.08296
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,0.20496,0.52704,0.40016,0.2928,0.20984,0.09272
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,0.20008,0.5124,0.39528,0.29768,0.21472,0.09272
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,0.18544,0.49288,0.38552,0.29768,0.21472,0.09272
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,0.1708,0.45384,0.36112,0.28792,0.21472,0.08784
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,0.15616,0.41968,0.33672,0.27328,0.20984,0.08784
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,0.15128,0.38064,0.30256,0.26352,0.20008,0.0732
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.13176,0.33672,0.2684,0.244,0.18056,0.06832
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.12688,0.29768,0.23424,0.22448,0.1708,0.0732
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.11224,0.23912,0.1952,0.20008,0.15128,0.06344
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.10736,0.18544,0.16592,0.16592,0.12688,0.05856
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.09272,0.1464,0.13176,0.15128,0.11712,0.04392
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.07808,0.0976,0.0976,0.12688,0.10736,0.02928
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.06832,0.06832,0.06344,0.0976,0.07808,0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.05368,0.0488,0.02928,0.05856,0.0488,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.04392,0.00976,0,0.0488,0.03416,-0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.04392,-0.00976,-0.01464,0.04392,0.01952,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,-0.0244,-0.0244,0.03416,0.01952,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,-0.06344,-0.05368,0,0.00976,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.07808,-0.06344,-0.00976,0,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.0732,-0.06832,-0.01952,-0.00976,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.08296,-0.06832,-0.0244,-0.01952,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.10248,-0.08296,-0.03416,-0.01464,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.11224,-0.09272,-0.03904,-0.01464,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.10736,-0.0976,-0.03904,-0.01952,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.11224,-0.0976,-0.03904,-0.01952,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.10248,-0.0976,-0.03904,-0.02928,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.10248,-0.10248,-0.04392,-0.03416,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.11712,-0.11224,-0.04392,-0.03416,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.11712,-0.11712,-0.0488,-0.03904,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.12688,-0.11224,-0.03904,-0.03416,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.12688,-0.0976,-0.03904,-0.02928,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.11712,-0.08784,-0.04392,-0.03416,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.11712,-0.08784,-0.03904,-0.03904,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.11712,-0.09272,-0.03904,-0.03904,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.11224,-0.0976,-0.04392,-0.03904,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.122,-0.0976,-0.03904,-0.03904,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.122,-0.08784,-0.03904,-0.03416,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.11712,-0.08784,-0.03904,-0.03904,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.11712,-0.09272,-0.0488,-0.03416,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.10736,-0.0976,-0.04392,-0.03416,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.10736,-0.0976,-0.04392,-0.03904,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.10736,-0.09272,-0.04392,-0.04392,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.11712,-0.08784,-0.04392,-0.04392,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.11224,-0.08784,-0.03904,-0.03416,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.11712,-0.08784,-0.03904,-0.04392,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.11224,-0.08784,-0.03904,-0.05368,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.11224,-0.08784,-0.03904,-0.0488,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.10248,-0.0976,-0.0488,-0.0488,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.10248,-0.0976,-0.0488,-0.0488,-0.0732
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.11224,-0.09272,-0.03416,-0.0488,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.11712,-0.09272,-0.03416,-0.03904,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.11712,-0.08784,-0.02928,-0.02928,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.11224,-0.08296,-0.02928,-0.0244,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.11224,-0.10248,-0.03904,-0.03904,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.11712,-0.10248,-0.04392,-0.03904,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.122,-0.09272,-0.04392,-0.04392,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.12688,-0.09272,-0.04392,-0.04392,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.12688,-0.10736,-0.05368,-0.04392,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.13664,-0.10736,-0.05368,-0.0488,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.1464,-0.10736,-0.05856,-0.0488,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.1464,-0.10736,-0.05368,-0.0488,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.14152,-0.0976,-0.05856,-0.03416,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.14152,-0.10736,-0.06344,-0.03904,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.14152,-0.10736,-0.05856,-0.03416,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.1464,-0.11224,-0.0488,-0.03904,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.1464,-0.11224,-0.05856,-0.04392,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.15128,-0.11712,-0.05856,-0.04392,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.16104,-0.122,-0.06344,-0.04392,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.16592,-0.122,-0.05856,-0.0488,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.16592,-0.13176,-0.06832,-0.05856,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.16592,-0.13176,-0.06832,-0.05856,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.16104,-0.12688,-0.06832,-0.0488,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.16592,-0.12688,-0.06832,-0.0488,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.18056,-0.13176,-0.06832,-0.05368,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.18056,-0.13176,-0.06832,-0.05368,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.1708,-0.14152,-0.06832,-0.05368,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.1708,-0.15128,-0.0732,-0.05856,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.1708,-0.14152,-0.08296,-0.06344,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.1708,-0.13664,-0.08296,-0.05856,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.18544,-0.14152,-0.08296,-0.06344,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.18544,-0.13664,-0.07808,-0.06344,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.18544,-0.14152,-0.0732,-0.06344,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.18544,-0.14152,-0.07808,-0.06344,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.1952,-0.15128,-0.08784,-0.07808,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.20008,-0.15128,-0.08784,-0.0732,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.20008,-0.16592,-0.09272,-0.0732,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.20008,-0.16104,-0.09272,-0.0732,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.19032,-0.15128,-0.09272,-0.0732,-0.08296
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.18056,-0.16104,-0.08784,-0.0732,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.18544,-0.1464,-0.08784,-0.07808,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.18544,-0.1464,-0.08784,-0.07808,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.18056,-0.14152,-0.07808,-0.06344,-0.06832
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,-0.16104,-0.13664,-0.0732,-0.05856,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,-0.15128,-0.13176,-0.06344,-0.05368,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0244,-0.15616,-0.12688,-0.06344,-0.05368,-0.0488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.03904,-0.15616,-0.11712,-0.05368,-0.0488,-0.0488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.03416,-0.15616,-0.11712,-0.05368,-0.05368,-0.0488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.02928,-0.15616,-0.11712,-0.06344,-0.0488,-0.0488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01464,-0.15616,-0.11712,-0.06344,-0.04392,-0.0488
