i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.01464,-0.04392,-0.04392,-0.0488,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.00488,-0.04392,-0.03416,-0.04392,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,-0.00488,-0.02928,-0.03416,-0.03416,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0,-0.01464,-0.0244,-0.01952,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.01952,-0.01952,-0.00976,-0.00976,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.03904,-0.00976,0.00976,-0.00488,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.05368,0.00976,0.01464,0.01464,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0.0732,0.03904,0.02928,0.0244,0
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00976,0.0976,0.05368,0.05368,0.03416,0.01952
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00976,0.10736,0.06344,0.0732,0.04392,0.02928
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.01464,0.13176,0.06832,0.07808,0.0488,0.0244
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.00976,0.16104,0.09272,0.08784,0.0732,0.03416
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.00976,0.18544,0.11712,0.10248,0.08784,0.05368
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.00976,0.20496,0.13176,0.122,0.09272,0.06344
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.01464,0.22448,0.15128,0.15128,0.11712,0.0732
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.01464,0.23912,0.1708,0.16592,0.14152,0.07808
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,0.01464,0.26352,0.19032,0.1952,0.16104,0.09272
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,0.01464,0.29768,0.20984,0.22448,0.18056,0.10736
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,0.00488,0.29768,0.20984,0.23424,0.18056,0.11224
0.17568,-0.14396,0.11224,0.0244,-0.06344,0.11956,0.00488,0.32208,0.22936,0.23424,0.1952,0.122
0.18056,-0.14396,0.10736,0.01708,-0.0732,0.12688,0.00488,0.33184,0.24888,0.25376,0.20984,0.13176
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,0.00488,0.3416,0.26352,0.27328,0.22448,0.1464
0.20496,-0.1708,0.13664,0.03416,-0.06832,0.13664,0,0.35624,0.27816,0.29768,0.244,0.16104
0.21472,-0.17568,0.13664,0.02928,-0.07808,0.1464,-0.00976,0.366,0.27816,0.30256,0.25376,0.16592
0.21472,-0.17324,0.13176,0.0244,-0.08296,0.14884,-0.00976,0.37088,0.2928,0.31232,0.26352,0.17568
0.2196,-0.18056,0.14152,0.03172,-0.07808,0.14884,-0.00976,0.37088,0.29768,0.3172,0.27328,0.18056
0.22936,-0.19032,0.15128,0.0366,-0.07808,0.15372,-0.01464,0.36112,0.29768,0.32208,0.27816,0.18056
0.23424,-0.1952,0.15616,0.03904,-0.07808,0.15616,-0.01952,0.34648,0.29768,0.32208,0.27328,0.18544
0.2196,-0.18788,0.15616,0.04636,-0.06344,0.14152,-0.01952,0.32208,0.29768,0.31232,0.27328,0.18544
0.20496,-0.18056,0.15616,0.05368,-0.0488,0.12688,-0.0244,0.30256,0.28304,0.30256,0.27328,0.18544
0.20496,-0.17568,0.1464,0.04392,-0.05856,0.13176,-0.03416,0.26352,0.26352,0.2928,0.24888,0.17568
0.1952,-0.1708,0.1464,0.0488,-0.0488,0.122,-0.03416,0.23424,0.244,0.27328,0.23424,0.16592
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.0244,0.20008,0.23424,0.26352,0.2196,0.1464
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.01952,0.1708,0.21472,0.23912,0.20008,0.13176
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.02928,0.13176,0.18544,0.1952,0.1708,0.10248
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.0244,0.10248,0.1464,0.15616,0.13176,0.08296
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.01952,0.06832,0.13664,0.13664,0.12688,0.07808
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.01464,0.03416,0.11224,0.11224,0.0976,0.06832
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.00976,0.01464,0.07808,0.10248,0.08296,0.05856
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00976,0,0.06344,0.0732,0.05856,0.0488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01464,-0.02928,0.05368,0.0488,0.03904,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,-0.05368,0.02928,0.02928,0.01952,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.06832,0.00488,0.00976,0.01464,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.07808,-0.00976,0,0.00488,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.08784,-0.01464,-0.00488,-0.00976,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.0976,-0.0244,-0.01464,-0.01464,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.0976,-0.0244,-0.0244,-0.01952,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.10248,-0.02928,-0.02928,-0.0244,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.11224,-0.02928,-0.02928,-0.02928,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.11224,-0.02928,-0.03416,-0.02928,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.12688,-0.03904,-0.03416,-0.02928,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.12688,-0.03904,-0.03904,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.11712,-0.03904,-0.03904,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.11224,-0.03904,-0.03904,-0.02928,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.11224,-0.02928,-0.02928,-0.02928,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.11712,-0.02928,-0.02928,-0.02928,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.11712,-0.02928,-0.0244,-0.0244,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.11712,-0.02928,-0.0244,-0.01464,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.11224,-0.0244,-0.03416,-0.0244,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.10736,-0.0244,-0.03416,-0.01952,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.11224,-0.02928,-0.03904,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.11224,-0.02928,-0.03904,-0.02928,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.11224,-0.02928,-0.03904,-0.0244,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.11224,-0.02928,-0.03416,-0.0244,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.122,-0.03904,-0.03904,-0.0244,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.122,-0.03904,-0.03416,-0.0244,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.11224,-0.02928,-0.03416,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.11224,-0.02928,-0.03904,-0.0244,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.11224,-0.03904,-0.03904,-0.03416,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.10736,-0.04392,-0.03904,-0.03904,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.11712,-0.03416,-0.03904,-0.03416,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.11712,-0.03416,-0.03904,-0.02928,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.11224,-0.03416,-0.03904,-0.01464,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.10736,-0.03416,-0.04392,-0.01952,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.11712,-0.04392,-0.04392,-0.02928,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.11712,-0.04392,-0.04392,-0.03416,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.12688,-0.04392,-0.05368,-0.03416,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.12688,-0.0488,-0.05368,-0.03904,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.12688,-0.05856,-0.05856,-0.03904,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.13176,-0.05856,-0.06832,-0.03904,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.13176,-0.05368,-0.06344,-0.02928,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.13664,-0.0488,-0.05368,-0.03904,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.13664,-0.06344,-0.06344,-0.03904,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.13664,-0.06344,-0.06344,-0.04392,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.13176,-0.05368,-0.06832,-0.04392,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.14152,-0.05368,-0.0732,-0.04392,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.14152,-0.06344,-0.06832,-0.04392,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.15128,-0.06344,-0.05856,-0.0488,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.14152,-0.06832,-0.0732,-0.0488,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.1464,-0.0732,-0.08296,-0.0488,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.15128,-0.08296,-0.08784,-0.05856,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.15128,-0.08296,-0.09272,-0.06344,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.16104,-0.08296,-0.09272,-0.05856,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.16104,-0.08296,-0.09272,-0.05856,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.16104,-0.08296,-0.09272,-0.06344,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0,-0.16592,-0.08296,-0.09272,-0.06344,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.16592,-0.09272,-0.10248,-0.0732,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.1708,-0.0976,-0.10736,-0.0732,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.16104,-0.0976,-0.10248,-0.06344,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.16592,-0.0976,-0.10248,-0.06344,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.16592,-0.0976,-0.10248,-0.06832,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.16592,-0.10248,-0.10736,-0.06832,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00976,-0.16592,-0.0976,-0.10248,-0.06832,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00976,-0.1708,-0.10248,-0.10248,-0.06832,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.16592,-0.10736,-0.10736,-0.0732,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.16592,-0.10736,-0.11224,-0.06832,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.16592,-0.10736,-0.10248,-0.06832,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.1708,-0.10736,-0.10248,-0.06832,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.18056,-0.10736,-0.10736,-0.07808,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.18056,-0.10736,-0.11224,-0.08296,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01464,-0.18056,-0.122,-0.11224,-0.08296,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.18056,-0.122,-0.11712,-0.08296,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.1708,-0.11224,-0.11712,-0.08296,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,-0.17568,-0.11712,-0.11712,-0.08784,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.17568,-0.12688,-0.11712,-0.08784,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.17568,-0.12688,-0.11712,-0.08784,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,-0.17568,-0.12688,-0.12688,-0.07808,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.17568,-0.12688,-0.12688,-0.07808,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.1708,-0.11712,-0.11712,-0.07808,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.1708,-0.10736,-0.10736,-0.07808,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.1708,-0.11712,-0.11712,-0.08784,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.1708,-0.11712,-0.12688,-0.10248,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.16104,-0.122,-0.122,-0.09272,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.16104,-0.122,-0.122,-0.08784,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,-0.15616,-0.12688,-0.122,-0.08784,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,-0.15616,-0.122,-0.122,-0.09272,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.16104,-0.122,-0.122,-0.09272,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.15616,-0.122,-0.122,-0.09272,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.0244,-0.15616,-0.13176,-0.122,-0.08296,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.15616,-0.13176,-0.122,-0.08296,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.15128,-0.122,-0.122,-0.08296,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.13664,-0.122,-0.122,-0.08296,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01952,-0.13664,-0.122,-0.11712,-0.08784,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01464,-0.14152,-0.122,-0.122,-0.10248,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,-0.13664,-0.11712,-0.12688,-0.08784,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,-0.13664,-0.12688,-0.12688,-0.0976,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,-0.13664,-0.12688,-0.12688,-0.0976,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01952,-0.12688,-0.11712,-0.13664,-0.08784,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01952,-0.12688,-0.11712,-0.13664,-0.08784,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.12688,-0.12688,-0.12688,-0.08784,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.12688,-0.12688,-0.12688,-0.08784,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.12688,-0.12688,-0.13664,-0.0976,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.12688,-0.12688,-0.13664,-0.0976,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.11712,-0.12688,-0.13664,-0.0976,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.11712,-0.12688,-0.13664,-0.0976,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,-0.12688,-0.12688,-0.12688,-0.0976,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,-0.12688,-0.12688,-0.12688,-0.0976,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01952,-0.11712,-0.13664,-0.13664,-0.0976,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01952,-0.11712,-0.13664,-0.13664,-0.0976,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.11712,-0.12688,-0.13664,-0.0976,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.11712,-0.12688,-0.13664,-0.0976,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01464,-0.11712,-0.12688,-0.12688,-0.08784,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01464,-0.11712,-0.12688,-0.12688,-0.08784,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01464,-0.10736,-0.13176,-0.13664,-0.09272,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01464,-0.10736,-0.11712,-0.12688,-0.09272,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00976,-0.09272,-0.11712,-0.122,-0.08784,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.08784,-0.10736,-0.122,-0.08296,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.08296,-0.0976,-0.11712,-0.08296,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.06832,-0.08296,-0.10248,-0.06832,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.05368,-0.08296,-0.0976,-0.05856,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.0488,-0.0732,-0.08784,-0.0488,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.04392,-0.06344,-0.0732,-0.03904,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.04392,-0.05368,-0.06832,-0.03416,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,-0.04392,-0.05368,-0.07808,-0.04392,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.04392,-0.05368,-0.0732,-0.03416,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,-0.06344,-0.05856,-0.0732,-0.03416,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.03904,-0.09272,-0.0732,-0.08296,-0.04392,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.06344,-0.10736,-0.08784,-0.08296,-0.03416,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.06832,-0.122,-0.10248,-0.09272,-0.04392,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.06344,-0.122,-0.11224,-0.11712,-0.05856,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.05856,-0.122,-0.11712,-0.11712,-0.06344,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.06344,-0.13176,-0.12688,-0.122,-0.06344,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.06344,-0.12688,-0.12688,-0.122,-0.06344,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05368,-0.13176,-0.122,-0.11224,-0.06832,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05368,-0.13176,-0.13176,-0.12688,-0.06832,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,-0.13176,-0.13664,-0.11712,-0.0732,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.13176,-0.13664,-0.11712,-0.07808,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.04392,-0.14152,-0.1464,-0.14152,-0.08784,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.04392,-0.14152,-0.1464,-0.14152,-0.0976,-0.06344
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.0244,-0.15128,-0.16592,-0.15128,-0.0976,-0.07808
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.0244,-0.15616,-0.17568,-0.15616,-0.11224,-0.08296
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.02928,-0.16592,-0.17568,-0.16592,-0.122,-0.0976
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.03416,-0.16104,-0.17568,-0.18056,-0.122,-0.0976
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.03416,-0.15128,-0.17568,-0.18056,-0.122,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.03416,-0.1464,-0.17568,-0.18056,-0.12688,-0.0976
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.03416,-0.15128,-0.18544,-0.1708,-0.11712,-0.08784
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.02928,-0.1464,-0.18544,-0.1708,-0.11712,-0.08784
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.01952,-0.13176,-0.16592,-0.16592,-0.13176,-0.10248
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.00976,-0.12688,-0.16104,-0.1708,-0.13176,-0.10248
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.00488,-0.11224,-0.16592,-0.1708,-0.13176,-0.10248
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.0244,-0.0976,-0.1464,-0.1708,-0.13176,-0.11224
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.04392,-0.06344,-0.13176,-0.16592,-0.13176,-0.11712
-0.16104,0.13908,-0.11712,-0.0366,0.04392,-0.10248,0.0976,-0.04392,-0.15616,-0.1952,-0.1952,-0.1464
-0.16104,0.13908,-0.11712,-0.0366,0.04392,-0.10248,0.12688,0.00488,-0.13176,-0.20496,-0.20496,-0.18056
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.16592,0.0732,-0.07808,-0.17568,-0.18056,-0.15128
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.11712,0.122,0.0732,-0.00976,-0.03416,-0.0488
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0.07808,0.24888,0.2928,0.244,0.18056,0.0976
0.28792,-0.29036,0.2928,0.14884,0.00488,0.14152,0.0732,0.48312,0.54168,0.51728,0.4148,0.244
0.5124,-0.4758,0.4392,0.183,-0.0732,0.2928,0.01952,0.68808,0.77592,0.79544,0.6832,0.4392
0.75152,-0.6466,0.54168,0.16592,-0.20984,0.48068,-0.04392,0.91744,0.98576,1.06384,0.9516,0.61488
0.9028,-0.81252,0.72224,0.27084,-0.18056,0.54168,-0.10736,1.06872,1.25416,1.40056,1.25904,0.83936
0.96624,-0.915,0.86376,0.38064,-0.10248,0.53436,-0.17568,1.01504,1.47864,1.66408,1.50304,1.03456
0.98576,-0.91988,0.854,0.36112,-0.13176,0.55876,-0.23424,0.81008,1.50304,1.74216,1.57136,1.07848
0.96624,-0.83448,0.70272,0.2196,-0.26352,0.61488,-0.24888,0.67344,1.42008,1.70312,1.51768,0.99552
0.89304,-0.74176,0.59048,0.14396,-0.30256,0.5978,-0.25376,0.49288,1.32248,1.62016,1.4396,0.91256
0.71736,-0.60268,0.488,0.12932,-0.22936,0.47336,-0.21472,0.26352,1.0492,1.30784,1.18584,0.77592
0.488,-0.4514,0.4148,0.1708,-0.0732,0.2806,-0.1464,0.03416,0.76128,0.91256,0.83936,0.61
0.24888,-0.27084,0.2928,0.16836,0.04392,0.10248,-0.10248,-0.14152,0.40504,0.47336,0.4636,0.37576
