i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.0488,0.06832,0.04392,0.03416,0.02928,0.03416
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.05368,0.0732,0.05368,0.03416,0.03416,0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.0732,0.07808,0.06344,0.05368,0.03416,0.0244
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.07808,0.08784,0.06832,0.06344,0.04392,0.03416
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.07808,0.08784,0.07808,0.06344,0.0488,0.03904
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.07808,0.09272,0.08784,0.06832,0.05368,0.03904
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.06832,0.08296,0.07808,0.06832,0.04392,0.0244
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.06344,0.08296,0.0732,0.05856,0.04392,0.0244
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.0732,0.08784,0.08296,0.06832,0.04392,0.0244
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.07808,0.08784,0.08784,0.0732,0.05368,0.01952
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.08296,0.10248,0.08784,0.07808,0.05856,0.02928
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.08784,0.10248,0.08784,0.08296,0.06344,0.03416
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.07808,0.09272,0.08296,0.0732,0.06832,0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.08296,0.0976,0.08784,0.07808,0.0732,0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0732,0.08784,0.09272,0.07808,0.06832,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.05856,0.08784,0.07808,0.06832,0.06344,0.01952
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.06344,0.08784,0.06832,0.0732,0.06832,0.0244
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.05856,0.08296,0.06832,0.0732,0.0732,0.0244
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.0732,0.08784,0.08784,0.07808,0.07808,0.02928
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.08296,0.0976,0.09272,0.08784,0.09272,0.03904
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.08296,0.0976,0.08296,0.08296,0.08784,0.03416
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.0732,0.08784,0.08296,0.0732,0.07808,0.0244
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.06832,0.08784,0.09272,0.08296,0.08296,0.02928
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.06832,0.08784,0.09272,0.07808,0.08784,0.03416
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.09272,0.10248,0.10736,0.09272,0.10248,0.03904
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.10736,0.11224,0.11712,0.10248,0.11224,0.05368
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.10248,0.10248,0.11712,0.09272,0.10736,0.04392
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.09272,0.09272,0.0976,0.07808,0.08784,0.03904
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0.0976,0.0976,0.09272,0.08296,0.09272,0.04392
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,0.0976,0.0976,0.0976,0.08784,0.10248,0.0488
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,0.08784,0.10736,0.11712,0.0976,0.11712,0.05856
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0.08784,0.10736,0.11712,0.10248,0.11712,0.06832
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,0.08296,0.0976,0.10248,0.08784,0.10736,0.06344
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,0.05368,0.07808,0.09272,0.08784,0.10736,0.05368
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.0244,0.0488,0.08296,0.0732,0.10248,0.06344
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.0244,0.0488,0.0732,0.07808,0.09272,0.06344
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.02928,0.05856,0.07808,0.0732,0.10248,0.0732
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.02928,0.05856,0.05368,0.0488,0.08784,0.0732
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.03904,0.0488,0.03904,0.03904,0.06832,0.05856
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.02928,0.03904,0.01952,0.01952,0.0488,0.0488
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.02928,0.02928,0,0,0.03904,0.03904
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.01464,0.00976,-0.01464,-0.0244,0.01952,0.01952
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.00488,0,-0.02928,-0.03904,0.00976,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,0,-0.03416,-0.04392,0,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,0,-0.03416,-0.0488,-0.00488,0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0,-0.00976,-0.04392,-0.0488,-0.00976,0.00488
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0,-0.00488,-0.04392,-0.0488,-0.00976,0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.01952,0,-0.04392,-0.03904,-0.00488,0.01952
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.02928,-0.00488,-0.04392,-0.04392,-0.00488,0.01952
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.03904,0.00976,-0.02928,-0.02928,0.00976,0.02928
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.04392,0.01952,-0.02928,-0.02928,0.01464,0.03416
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.0244,0.00976,-0.03416,-0.03904,0.00976,0.0244
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.01464,0.00976,-0.03416,-0.03904,0.00976,0.0244
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.0244,0,-0.02928,-0.03904,0.00976,0.0244
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.03904,0,-0.02928,-0.03904,0.01464,0.0244
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.06344,0.01952,-0.01952,-0.01952,0.0244,0.04392
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,0.0732,0.03416,-0.01952,-0.00488,0.03416,0.04392
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.0732,0.03904,0.00488,-0.00488,0.04392,0.04392
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.0732,0.03416,0.00488,0.00488,0.04392,0.04392
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.07808,0.03416,0.00488,-0.00488,0.03904,0.0488
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.07808,0.03904,0.00976,-0.00488,0.04392,0.0488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.06832,0.03416,0.00488,-0.01464,0.0244,0.03416
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.06344,0.0244,-0.01464,-0.01952,0.0244,0.02928
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.04392,0.00976,-0.0244,-0.03416,0.00488,0.01952
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.0244,0,-0.0244,-0.03416,0.01464,0.00976
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.02928,0.00488,-0.01952,-0.0244,0.01952,0.01464
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.0244,0.00488,-0.02928,-0.0244,0.01952,0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.04392,0.01464,-0.01952,-0.0244,0.0244,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05368,0.01952,-0.01952,-0.02928,0.01952,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05856,0.02928,-0.01952,-0.02928,0.01952,0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05856,0.02928,-0.0244,-0.02928,0.01464,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06832,0.0244,-0.01464,-0.01952,0.01952,0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0732,0.0244,-0.00488,-0.0244,0.01952,0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.07808,0.03904,0.00976,-0.00976,0.03416,0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06832,0.0488,0.03416,0,0.0244,0.01464
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06344,0.07808,0.06832,0.0244,0.02928,0
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.05368,0.11712,0.11224,0.07808,0.04392,-0.01464
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.08784,0.16104,0.18056,0.15128,0.08296,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.122,0.1708,0.26352,0.244,0.15128,0.02928
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.16104,0.17568,0.32696,0.3416,0.244,0.06344
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,0.16592,0.13664,0.37088,0.4148,0.33672,0.11712
0.13176,-0.22204,0.31232,0.24644,0.18056,-0.0244,0.10248,0.0488,0.31232,0.41968,0.39528,0.1464
0.15616,-0.25864,0.36112,0.28304,0.20496,-0.0244,0,-0.09272,0.14152,0.3416,0.45384,0.20496
0.16592,-0.2806,0.39528,0.31232,0.22936,-0.03172,-0.13664,-0.2928,-0.13176,0.18544,0.52704,0.28304
0.21472,-0.31232,0.40992,0.30256,0.1952,0.00976,-0.34648,-0.59048,-0.54168,-0.0732,0.54656,0.39528
0.2928,-0.34648,0.40016,0.25376,0.10736,0.09272,-0.61488,-0.91744,-0.96624,-0.366,0.53192,0.52216
0.39528,-0.37576,0.35624,0.1586,-0.03904,0.21716,-0.89792,-1.24928,-1.38592,-0.68808,0.44896,0.63928
0.50264,-0.38796,0.27328,0.02196,-0.22936,0.366,-1.16144,-1.50792,-1.72752,-1.0004,0.27816,0.69296
0.61488,-0.3904,0.16592,-0.14152,-0.44896,0.53192,-1.342,-1.67872,-1.93736,-1.23952,0.0976,0.69784
0.6588,-0.36356,0.06832,-0.26108,-0.59048,0.62464,-1.40056,-1.71776,-2.02032,-1.38592,-0.08296,0.68808
0.64904,-0.29036,-0.06832,-0.39284,-0.71736,0.6832,-1.41032,-1.69824,-2.03984,-1.50304,-0.24888,0.67344
0.56608,-0.16836,-0.22936,-0.5124,-0.79544,0.68076,-1.37128,-1.64456,-2.02032,-1.55672,-0.40016,0.6344
0.49288,-0.0732,-0.34648,-0.59292,-0.83936,0.66612,-1.32736,-1.5616,-1.96664,-1.58112,-0.51728,0.58072
0.49288,-0.05856,-0.37576,-0.6222,-0.86864,0.68076,-1.22488,-1.43472,-1.83976,-1.51768,-0.57584,0.55144
0.5612,-0.11224,-0.33672,-0.61732,-0.89792,0.72956,-1.10776,-1.2932,-1.6836,-1.40056,-0.57584,0.52216
0.62464,-0.16836,-0.28792,-0.60024,-0.91256,0.7686,-0.94184,-1.10776,-1.48352,-1.25416,-0.5368,0.5124
0.62464,-0.18544,-0.25376,-0.56608,-0.8784,0.75152,-0.79056,-0.96136,-1.31272,-1.12728,-0.50752,0.47824
0.54656,-0.1342,-0.27816,-0.55144,-0.82472,0.68564,-0.6832,-0.8296,-1.15656,-1.01504,-0.488,0.41968
0.45872,-0.08784,-0.28304,-0.5124,-0.74176,0.60024,-0.58072,-0.72224,-1.0004,-0.9028,-0.45384,0.35624
0.38552,-0.06344,-0.25864,-0.4514,-0.64416,0.51484,-0.49776,-0.62952,-0.8784,-0.8052,-0.43432,0.28792
0.3172,-0.0366,-0.244,-0.4026,-0.5612,0.4392,-0.42944,-0.54168,-0.76128,-0.7076,-0.40016,0.22936
0.27816,-0.0244,-0.22936,-0.36844,-0.50752,0.39284,-0.35624,-0.4636,-0.6344,-0.61,-0.37088,0.15616
0.23424,-0.00488,-0.22448,-0.3416,-0.45872,0.34648,-0.28304,-0.37088,-0.52216,-0.50264,-0.32696,0.10248
0.15616,0.03904,-0.23424,-0.31232,-0.3904,0.27328,-0.19032,-0.26352,-0.37576,-0.38064,-0.25864,0.08296
0.10736,0.061,-0.22936,-0.28304,-0.33672,0.22204,-0.0976,-0.16104,-0.25864,-0.27328,-0.18056,0.0732
0.02928,0.0854,-0.20008,-0.21472,-0.22936,0.12932,0,-0.05856,-0.15128,-0.16104,-0.11712,0.06344
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.0732,0.0244,-0.0488,-0.06344,-0.05856,0.05368
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.11712,0.08296,0.0488,0.01952,0,0.03904
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.14152,0.12688,0.11712,0.08296,0.04392,0.03416
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.15616,0.1464,0.15616,0.11224,0.0488,0.0244
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.17568,0.16104,0.17568,0.13176,0.0732,0.0244
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.17568,0.16592,0.19032,0.15128,0.08296,0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.17568,0.16592,0.1952,0.1464,0.08784,0
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.18056,0.16104,0.20496,0.16592,0.09272,0
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.17568,0.17568,0.21472,0.17568,0.10248,0
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.17568,0.18056,0.22448,0.17568,0.10248,0.00488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.1952,0.20008,0.244,0.20984,0.122,0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.20984,0.22448,0.25864,0.2196,0.14152,0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.2196,0.2196,0.27816,0.22936,0.15128,0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.20984,0.22448,0.27816,0.24888,0.1464,0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.23424,0.23424,0.29768,0.24888,0.16104,0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.23424,0.24888,0.30744,0.26352,0.17568,0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.25864,0.26352,0.31232,0.27816,0.19032,0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.25864,0.26352,0.32696,0.27816,0.1952,0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.2684,0.25864,0.32696,0.2928,0.20496,0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.26352,0.26352,0.33184,0.29768,0.20984,0.0732
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.25376,0.27328,0.35136,0.29768,0.20984,0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.25864,0.26352,0.35136,0.30744,0.20496,0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.24888,0.27328,0.36112,0.31232,0.21472,0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.24888,0.2684,0.36112,0.31232,0.20984,0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.23912,0.26352,0.366,0.30744,0.22448,0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.22936,0.27816,0.38064,0.33672,0.22448,0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.244,0.28792,0.38064,0.3416,0.23912,0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.24888,0.2928,0.39528,0.35136,0.25376,0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.244,0.2928,0.42456,0.37088,0.26352,0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.25864,0.30744,0.44408,0.3904,0.27328,0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.2684,0.33672,0.47824,0.4148,0.28304,0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.27816,0.35136,0.49776,0.44408,0.29768,0.08296
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.27328,0.36112,0.52216,0.4636,0.3172,0.08784
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.28304,0.37088,0.54168,0.47824,0.32696,0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.27816,0.37088,0.56608,0.49288,0.33672,0.07808
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.27816,0.3904,0.59048,0.52704,0.34648,0.07808
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.28304,0.40992,0.61488,0.5368,0.35624,0.08296
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.28792,0.42944,0.6588,0.56608,0.38064,0.08296
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.29768,0.4392,0.68808,0.61,0.4148,0.08784
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.30744,0.4636,0.732,0.65392,0.43432,0.0976
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.35136,0.49288,0.7808,0.7076,0.46848,0.11712
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,0.366,0.5368,0.81984,0.74176,0.50752,0.1464
0.00976,-0.10004,0.19032,0.18544,0.18056,-0.0854,0.39528,0.56608,0.86864,0.79544,0.52704,0.16104
0.0244,-0.1342,0.244,0.2318,0.2196,-0.0976,0.41968,0.5856,0.90768,0.8296,0.5612,0.1708
0.01464,-0.12444,0.23424,0.22692,0.2196,-0.10248,0.4148,0.5856,0.93208,0.86376,0.58072,0.1708
0.00976,-0.11956,0.22936,0.22448,0.2196,-0.10492,0.41968,0.60024,0.9516,0.88816,0.60512,0.1708
0,-0.11956,0.23912,0.23912,0.23912,-0.11956,0.40016,0.60024,0.97112,0.90768,0.62464,0.18544
0.00488,-0.12444,0.244,0.24156,0.23912,-0.11712,0.39528,0.60512,0.99552,0.9272,0.6588,0.1952
0.0488,-0.16836,0.28792,0.26352,0.23912,-0.09516,0.40016,0.62464,1.0248,0.95648,0.67832,0.2196
0.0976,-0.21472,0.33184,0.28304,0.23424,-0.06832,0.40504,0.62952,1.03456,0.976,0.69296,0.23912
0.11224,-0.22936,0.34648,0.29036,0.23424,-0.061,0.40504,0.61976,1.02968,0.98576,0.71736,0.244
0.122,-0.23424,0.34648,0.28548,0.22448,-0.05124,0.38552,0.61488,1.01992,0.99064,0.72224,0.25864
0.08784,-0.21472,0.3416,0.29768,0.25376,-0.08296,0.366,0.59536,1.0004,0.98088,0.72224,0.26352
0.05856,-0.18056,0.30256,0.27328,0.244,-0.09272,0.34648,0.58072,0.97112,0.98088,0.72712,0.27816
0.05368,-0.17812,0.30256,0.27572,0.24888,-0.0976,0.32208,0.55144,0.94672,0.96624,0.74176,0.2928
0.05856,-0.17568,0.2928,0.26352,0.23424,-0.08784,0.30256,0.52216,0.90768,0.9272,0.74176,0.31232
0.0732,-0.17324,0.27328,0.23668,0.20008,-0.06344,0.28304,0.488,0.854,0.88816,0.732,0.31232
0.08784,-0.1708,0.25376,0.20984,0.16592,-0.03904,0.25376,0.45872,0.8052,0.84912,0.71736,0.30744
0.09272,-0.1708,0.24888,0.20252,0.15616,-0.03172,0.25864,0.43432,0.77104,0.81496,0.72224,0.32696
0.10248,-0.17568,0.24888,0.19764,0.1464,-0.02196,0.23912,0.40016,0.72224,0.7808,0.71248,0.33184
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,0.20008,0.37576,0.67344,0.732,0.69296,0.32208
0.10736,-0.17812,0.24888,0.1952,0.14152,-0.01708,0.18056,0.33672,0.61976,0.68808,0.66368,0.3172
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,0.13664,0.2928,0.55632,0.61976,0.61488,0.29768
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.11224,0.25376,0.49288,0.56608,0.57584,0.27816
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.11712,0.23424,0.45384,0.52704,0.54656,0.27816
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.122,0.21472,0.40992,0.488,0.53192,0.26352
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.12688,0.20984,0.38064,0.45384,0.5124,0.2684
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.12688,0.18544,0.35136,0.42944,0.49288,0.25864
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.122,0.1708,0.32208,0.38552,0.45872,0.24888
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.122,0.15128,0.28792,0.34648,0.42944,0.23424
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.11224,0.13176,0.24888,0.31232,0.38552,0.21472
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.10248,0.11224,0.2196,0.27816,0.36112,0.1952
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.08296,0.09272,0.20008,0.24888,0.32208,0.16104
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.07808,0.08296,0.17568,0.2196,0.28792,0.14152
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.06832,0.07808,0.1708,0.20496,0.27328,0.13176
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.06832,0.06832,0.15616,0.18544,0.25864,0.122
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.0732,0.0732,0.14152,0.16592,0.25376,0.12688
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.08296,0.06832,0.12688,0.15128,0.23912,0.11712
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.08784,0.06832,0.122,0.14152,0.2196,0.122
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.08784,0.06832,0.11224,0.13176,0.20984,0.122
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.08296,0.06344,0.10736,0.122,0.20496,0.10736
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.0732,0.05856,0.10248,0.122,0.20008,0.10736
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.06344,0.0488,0.08784,0.11224,0.18544,0.08784
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.05856,0.05368,0.08784,0.10736,0.18544,0.08784
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.06832,0.05368,0.08784,0.0976,0.1708,0.08784
0,0.061,-0.122,-0.122,-0.122,0.061,0.06832,0.05856,0.08784,0.0976,0.16592,0.08296
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.08784,0.06832,0.0976,0.10736,0.16592,0.09272
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,0.10736,0.0732,0.0976,0.10736,0.16592,0.09272
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.10248,0.0732,0.0976,0.10248,0.15616,0.08784
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,0.10736,0.06344,0.0976,0.0976,0.15128,0.08784
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.09272,0.05368,0.08784,0.09272,0.13176,0.0732
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,0.0732,0.04392,0.08784,0.09272,0.13176,0.06344
0.02928,0.04636,-0.122,-0.13664,-0.15128,0.09028,0.06344,0.05368,0.08784,0.09272,0.13664,0.06344
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,0.06832,0.05856,0.0976,0.10248,0.13664,0.06344
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,0.0732,0.05368,0.09272,0.11224,0.13176,0.0732
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.07808,0.06832,0.10248,0.122,0.13664,0.0732
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.0732,0.05856,0.0976,0.11224,0.13176,0.06344
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.07808,0.06344,0.10248,0.10736,0.11712,0.03904
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.06344,0.05368,0.11224,0.0976,0.10736,0.02928
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.05368,0.05368,0.11712,0.10248,0.10736,0.02928
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.06832,0.07808,0.13176,0.12688,0.12688,0.0488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.07808,0.09272,0.1464,0.14152,0.14152,0.05856
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.08296,0.10248,0.15128,0.15128,0.15128,0.06344
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.09272,0.10248,0.16104,0.16104,0.15128,0.06344
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.10248,0.0976,0.16104,0.16592,0.15616,0.05856
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.10736,0.0976,0.1708,0.1708,0.16104,0.05856
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.10736,0.09272,0.16592,0.16592,0.16592,0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0976,0.09272,0.15616,0.1708,0.1708,0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.10248,0.09272,0.15128,0.17568,0.16592,0.04392
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.10248,0.0976,0.16104,0.17568,0.1708,0.04392
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.11712,0.10736,0.17568,0.18056,0.17568,0.04392
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.11224,0.10736,0.16592,0.18056,0.17568,0.04392
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.11712,0.11224,0.17568,0.18056,0.17568,0.04392
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.11712,0.11224,0.18056,0.18056,0.18056,0.04392
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.10736,0.10248,0.20008,0.19032,0.1708,0.04392
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.10736,0.10248,0.20008,0.20008,0.17568,0.0488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.10736,0.09272,0.19032,0.1952,0.1708,0.03904
