i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.01952,-0.00976,0.02928,0.00976,0,0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0244,-0.00976,0.0244,0.00976,-0.00976,0.00488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.0244,-0.00976,0.01952,0,-0.01464,-0.00488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.0244,0,0.01464,0,-0.01952,-0.01464
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.0244,0,0.00976,-0.01464,-0.01952,-0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01464,-0.00488,0.01952,-0.00488,-0.01952,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,-0.01464,0.00488,-0.01464,-0.0244,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.01952,-0.01464,-0.02928,-0.03904,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.01952,-0.02928,-0.04392,-0.05368,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.01952,-0.01952,-0.04392,-0.05368,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.02928,-0.05368,-0.05856,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.01952,-0.04392,-0.06344,-0.07808,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.0244,-0.0488,-0.0732,-0.08784,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.0244,-0.04392,-0.07808,-0.08784,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.02928,-0.04392,-0.08296,-0.08784,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.02928,-0.0488,-0.08296,-0.09272,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.02928,-0.0488,-0.08296,-0.09272,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.02928,-0.05856,-0.0732,-0.09272,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.02928,-0.05856,-0.0732,-0.09272,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.02928,-0.05368,-0.0732,-0.09272,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.02928,-0.05368,-0.0732,-0.09272,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.02928,-0.05368,-0.0732,-0.08296,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.0244,-0.05368,-0.0732,-0.08296,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.0244,-0.0488,-0.0732,-0.08296,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.0244,-0.0488,-0.0732,-0.08296,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.01464,-0.03904,-0.0732,-0.08296,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.00488,-0.05368,-0.08296,-0.11224,-0.10736
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.08296,0.08296,-0.0244,-0.122,-0.16104,-0.15616
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.19032,0.18544,0.02928,-0.15128,-0.22448,-0.2196
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.23424,0.23912,0.08296,-0.11712,-0.2196,-0.22936
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.22448,0.25376,0.10248,-0.07808,-0.17568,-0.19032
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.1464,0.20008,0.18544,0.10736,0.00976,-0.01464
0.10248,-0.1708,0.23912,0.18788,0.13664,-0.01708,0.16592,0.29768,0.37088,0.37576,0.28304,0.2196
0.26352,-0.36112,0.45872,0.32696,0.1952,0.03416,0.2684,0.55632,0.64416,0.6588,0.60024,0.47824
0.366,-0.5002,0.6344,0.4514,0.2684,0.0488,0.16104,0.47824,0.66856,0.854,0.84424,0.7076
0.42944,-0.62464,0.81984,0.60512,0.3904,0.01952,-0.18056,0.01952,0.49288,0.98576,1.07848,0.94672
0.40992,-0.6954,0.98088,0.77592,0.57096,-0.08052,-0.33672,-0.22936,0.4392,1.12728,1.27856,1.1224
0.32208,-0.70028,1.07848,0.91744,0.7564,-0.21716,-0.47336,-0.4392,0.40992,1.21512,1.39568,1.1956
0.22448,-0.5856,0.94672,0.83448,0.72224,-0.24888,-0.52704,-0.49776,0.32208,1.02968,1.1956,1.03944
0.15128,-0.4148,0.67832,0.60268,0.52704,-0.18788,-0.50264,-0.44408,0.16592,0.71736,0.87352,0.78568
0.11712,-0.24156,0.366,0.30744,0.24888,-0.06588,-0.39528,-0.35624,-0.00488,0.35624,0.488,0.47336
0.01952,-0.1098,0.20008,0.19032,0.18056,-0.08052,-0.3172,-0.35136,-0.17568,0.06344,0.18056,0.21472
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.1952,-0.18544,-0.12688,0,0.05368,0.06832
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.10248,-0.08296,-0.05856,0.00488,0.03904,0.0488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0488,-0.03416,-0.01464,0.00976,0.02928,0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03904,-0.0244,-0.01952,0,0.01952,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03416,-0.0244,-0.03416,-0.00976,0.00488,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.01952,-0.02928,-0.01464,-0.01952,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.02928,-0.02928,-0.03416,-0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.0244,-0.02928,-0.03904,-0.04392,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.01952,-0.02928,-0.04392,-0.0488,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,-0.03416,-0.0488,-0.05368,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01464,-0.03416,-0.05856,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01464,-0.03416,-0.05368,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.00488,-0.03416,-0.05368,-0.06344,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.00488,-0.03416,-0.05856,-0.06832,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0,-0.02928,-0.05856,-0.06832,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0,-0.02928,-0.05856,-0.06832,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.00976,-0.02928,-0.05856,-0.06832,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.00976,-0.02928,-0.05856,-0.06832,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.00488,-0.02928,-0.05856,-0.06832,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.00488,-0.03416,-0.05856,-0.06832,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.00488,-0.03416,-0.0488,-0.06832,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.00488,-0.03416,-0.0488,-0.06832,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.00488,-0.03416,-0.05856,-0.06832,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.00488,-0.03416,-0.05856,-0.06832,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00488,-0.04392,-0.05856,-0.06832,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00488,-0.03904,-0.05856,-0.06832,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.00488,-0.02928,-0.05856,-0.06832,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.00488,-0.03416,-0.05856,-0.06832,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00488,-0.03416,-0.0488,-0.06344,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00488,-0.03416,-0.0488,-0.06344,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0,-0.03416,-0.05856,-0.06344,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0,-0.03416,-0.05856,-0.06344,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0,-0.03416,-0.05856,-0.06832,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0,-0.02928,-0.05368,-0.0732,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0,-0.03904,-0.05368,-0.06344,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0,-0.03904,-0.05368,-0.06344,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.00976,-0.02928,-0.04392,-0.05856,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.00976,-0.02928,-0.04392,-0.05856,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0,-0.02928,-0.03904,-0.06344,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.00488,-0.02928,-0.03904,-0.06344,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.00488,-0.02928,-0.0488,-0.05368,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.00488,-0.02928,-0.04392,-0.0488,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.00976,-0.02928,-0.04392,-0.0488,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0.01464,-0.0244,-0.04392,-0.0488,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0.01464,-0.0244,-0.02928,-0.0488,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.01464,-0.0244,-0.0244,-0.03904,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0.01464,-0.0244,-0.0244,-0.02928,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0.01464,-0.01952,-0.01952,-0.0244,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0.01464,-0.01952,-0.01464,-0.0244,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,0.01464,-0.01952,-0.00976,-0.01952,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,0.01464,-0.00976,-0.00488,-0.00976,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.02928,0.01464,-0.00488,0,0,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03416,0.01464,-0.01464,0,0.00488,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03416,0.01952,-0.00976,0.00976,0.01464,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.02928,0.01952,-0.00976,0.0244,0.03416,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03416,0.01952,-0.00976,0.03416,0.03904,0.03416
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.03416,0.00488,-0.00976,0.04392,0.04392,0.0488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.0488,0.00976,-0.00488,0.05368,0.05856,0.05856
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.05368,0.00488,0.00976,0.06832,0.06832,0.06832
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.05856,0.00488,0.01464,0.07808,0.08784,0.07808
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.06344,0.00488,0.00488,0.09272,0.10248,0.09272
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.0732,0,0.00976,0.10248,0.11712,0.10248
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.08784,0.00976,0.01464,0.11712,0.12688,0.11224
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.0976,0,0.01464,0.12688,0.13664,0.13176
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.09272,-0.00488,0.0244,0.1464,0.16592,0.1464
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.10248,-0.00488,0.0244,0.15616,0.17568,0.15616
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.11224,0,0.01952,0.15128,0.19032,0.16592
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.11712,-0.01464,0.0244,0.16104,0.20008,0.18056
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,-0.12688,-0.01464,0.03416,0.17568,0.20008,0.19032
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,-0.12688,-0.01952,0.03416,0.18544,0.2196,0.20008
0.10736,-0.16104,0.21472,0.16104,0.10736,0,-0.14152,-0.02928,0.02928,0.1952,0.22936,0.20008
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,-0.1464,-0.03904,0.03416,0.20496,0.23912,0.21472
0.11712,-0.17324,0.22936,0.1708,0.11224,0.00244,-0.1464,-0.03416,0.03416,0.20496,0.244,0.2196
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,-0.15128,-0.03904,0.03416,0.20984,0.24888,0.2196
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,-0.15128,-0.05368,0.02928,0.20984,0.244,0.2196
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,-0.15128,-0.05368,0.02928,0.1952,0.23424,0.20496
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,-0.14152,-0.05368,0.01952,0.18544,0.2196,0.1952
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,-0.12688,-0.05856,0.01464,0.1708,0.20008,0.17568
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.12688,-0.0488,0.00488,0.1464,0.1708,0.15616
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.11712,-0.04392,0.00488,0.12688,0.14152,0.13664
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.0976,-0.04392,0.00488,0.11224,0.12688,0.10736
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.08296,-0.03416,0.00488,0.09272,0.10736,0.09272
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.06832,-0.03416,0.00976,0.08296,0.08784,0.0732
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.05856,-0.01952,0.00976,0.06344,0.06344,0.05368
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.03904,-0.01952,0.00976,0.0488,0.05856,0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.03416,-0.01464,0.00976,0.03904,0.04392,0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0244,-0.01464,0.00976,0.02928,0.01464,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01464,-0.00976,0.00976,0.01952,0.00976,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,-0.00488,0,0.01464,0,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,0,0,0.00488,-0.00488,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0,0,0.00488,-0.01464,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0,0,-0.00488,-0.01952,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0,0.00488,-0.01464,-0.0244,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0,0.00488,-0.01464,-0.0244,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.00488,-0.00488,-0.00976,-0.0244,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0,-0.00488,-0.00976,-0.02928,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.00976,0,-0.01464,-0.03416,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.00976,0,-0.01464,-0.03416,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.00976,0,-0.01952,-0.03416,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00976,0,-0.01952,-0.03416,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.01464,0,-0.01952,-0.03416,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.01464,-0.00488,-0.01952,-0.03416,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01464,-0.01464,-0.01952,-0.03904,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01464,-0.01464,-0.0244,-0.03904,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01464,-0.00488,-0.0244,-0.04392,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01464,-0.00488,-0.0244,-0.04392,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.01464,-0.00488,-0.0244,-0.04392,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.01464,-0.00488,-0.0244,-0.03904,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.01464,-0.00488,-0.0244,-0.03904,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.01464,-0.00488,-0.0244,-0.03904,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.01464,-0.01464,-0.0244,-0.03904,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.01464,-0.01464,-0.01952,-0.03904,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.01464,-0.01464,-0.01952,-0.03904,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.01464,-0.01464,-0.0244,-0.03904,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.00976,-0.01464,-0.0244,-0.03904,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.00488,-0.01464,-0.0244,-0.03904,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.01464,-0.00488,-0.0244,-0.04392,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.01464,-0.00488,-0.0244,-0.04392,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.00976,-0.00488,-0.01464,-0.0488,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01464,-0.00488,-0.01464,-0.0488,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.01464,-0.01464,-0.0244,-0.04392,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.00976,-0.01464,-0.0244,-0.04392,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.00488,-0.00976,-0.0244,-0.04392,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.00488,-0.00976,-0.0244,-0.04392,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.01464,-0.00976,-0.0244,-0.04392,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01464,-0.00488,-0.0244,-0.04392,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.01464,-0.00976,-0.0244,-0.03416,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01464,-0.00976,-0.0244,-0.03416,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.01464,-0.00976,-0.0244,-0.04392,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.01464,-0.00976,-0.0244,-0.04392,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.00488,-0.01464,-0.02928,-0.04392,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.00488,-0.01464,-0.02928,-0.04392,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.01464,-0.01464,-0.02928,-0.04392,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01464,-0.01464,-0.02928,-0.0488,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.00488,-0.01464,-0.02928,-0.0488,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00488,-0.01464,-0.02928,-0.0488,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.00488,-0.01464,-0.02928,-0.05368,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.00488,-0.01952,-0.03416,-0.05368,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.01464,-0.01952,-0.03416,-0.05368,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.01464,-0.01952,-0.03416,-0.05368,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00488,-0.01952,-0.03416,-0.05368,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00488,-0.01952,-0.03416,-0.05856,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01464,-0.01952,-0.03416,-0.05856,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01464,-0.01952,-0.03416,-0.05856,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.01464,-0.01464,-0.03416,-0.05856,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.01952,-0.01464,-0.04392,-0.05856,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.01952,-0.02928,-0.04392,-0.05856,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.01952,-0.02928,-0.04392,-0.05856,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01952,-0.02928,-0.04392,-0.06344,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.01952,-0.02928,-0.04392,-0.06344,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.01952,-0.02928,-0.05368,-0.06344,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.01952,-0.02928,-0.05368,-0.06344,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.01952,-0.0244,-0.04392,-0.06344,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.01952,-0.0244,-0.04392,-0.06344,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.01952,-0.01952,-0.05368,-0.06344,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.01952,-0.01952,-0.05368,-0.06832,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.01952,-0.01952,-0.04392,-0.06832,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.01952,-0.0244,-0.04392,-0.06832,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01952,-0.02928,-0.04392,-0.06832,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.01952,-0.02928,-0.04392,-0.06344,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.01952,-0.02928,-0.05368,-0.0732,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01952,-0.02928,-0.05368,-0.0732,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.01464,-0.01952,-0.05368,-0.06344,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.01464,-0.0244,-0.05368,-0.06344,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.0244,-0.0244,-0.0488,-0.06344,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.0244,-0.0244,-0.0488,-0.06344,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.01952,-0.0244,-0.0488,-0.0732,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.01952,-0.0244,-0.0488,-0.0732,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.01952,-0.0244,-0.0488,-0.06344,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01952,-0.0244,-0.0488,-0.06832,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.01952,-0.0244,-0.0488,-0.0732,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.0244,-0.0244,-0.0488,-0.0732,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.0244,-0.0244,-0.0488,-0.0732,-0.06344
