i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.07808,-0.07808,-0.06832,-0.0732,-0.06832,-0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.06344,-0.06832,-0.07808,-0.08296,-0.07808,-0.03904
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.06344,-0.07808,-0.08784,-0.07808,-0.0732,-0.0488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.05368,-0.07808,-0.08784,-0.07808,-0.07808,-0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03904,-0.0732,-0.06832,-0.07808,-0.08296,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.05856,-0.05856,-0.06832,-0.08296,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.05368,-0.06344,-0.07808,-0.09272,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.05368,-0.07808,-0.11224,-0.11224,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.05856,-0.09272,-0.122,-0.13176,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.06344,-0.0976,-0.13176,-0.13664,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.05368,-0.10736,-0.13176,-0.1464,-0.11224
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,-0.05368,-0.10736,-0.14152,-0.1464,-0.11224
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.05368,-0.11224,-0.15128,-0.15616,-0.11224
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03416,-0.05368,-0.11224,-0.15128,-0.15616,-0.11712
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,-0.05856,-0.122,-0.1464,-0.16104,-0.11712
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,-0.05856,-0.11712,-0.1464,-0.16104,-0.11712
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,-0.0488,-0.11712,-0.13664,-0.15128,-0.11712
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,-0.0488,-0.11224,-0.13664,-0.1464,-0.122
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,-0.03904,-0.10248,-0.13176,-0.13664,-0.10248
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.04392,-0.04392,-0.08296,-0.12688,-0.14152,-0.11224
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.11712,0.02928,0.01464,-0.14152,-0.17568,-0.14152
-0.18056,0.16836,-0.15616,-0.06588,0.0244,-0.10248,0.27328,0.20984,0.16592,-0.22936,-0.28304,-0.24888
-0.18544,0.19276,-0.20008,-0.10736,-0.01464,-0.0854,0.39528,0.37576,0.27328,-0.25376,-0.32696,-0.29768
-0.16104,0.15128,-0.14152,-0.061,0.01952,-0.09028,0.4636,0.53192,0.44896,-0.0976,-0.21472,-0.22936
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.4392,0.74664,0.77592,0.33184,0.08296,-0.00976
0.366,-0.35136,0.33672,0.15372,-0.02928,0.19764,0.18544,0.74664,0.93696,1.08336,0.6344,0.42456
0.79544,-0.77836,0.76128,0.36356,-0.03416,0.4148,-0.366,0.24888,0.55632,2.03008,1.37616,1.0004
1.08824,-1.19072,1.2932,0.74908,0.20496,0.44164,-0.93208,-0.40992,0.40016,2.89384,2.05936,1.5616
1.1712,-1.30784,1.44448,0.85888,0.27328,0.44896,-1.1712,-0.81008,0.21472,2.76208,2.11304,1.71776
1.12728,-1.09556,1.06384,0.5002,-0.06344,0.59536,-1.1956,-0.99552,0.00488,1.9764,1.586,1.39568
0.65392,-0.80276,0.9516,0.62464,0.29768,0.17812,-1.13704,-1.4396,-0.55632,0.56608,0.91744,1.06872
0.14152,-0.46604,0.79056,0.7198,0.64904,-0.25376,-0.92232,-1.49816,-0.93208,-0.4392,0.40016,0.74176
0.07808,-0.31964,0.5612,0.52216,0.48312,-0.20252,-0.82472,-1.25416,-0.74664,-0.36112,0.22936,0.488
0.00976,-0.24888,0.488,0.48312,0.47824,-0.23424,-0.68808,-1.00528,-0.50752,-0.28792,0.13664,0.35136
0.00976,-0.18788,0.366,0.36112,0.35624,-0.17324,-0.52216,-0.72224,-0.32208,-0.20984,0.05368,0.2196
0.00488,-0.11712,0.22936,0.22692,0.22448,-0.1098,-0.31232,-0.4148,-0.0976,-0.12688,0.01464,0.11712
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,-0.13176,-0.21472,0.02928,-0.0732,0.00488,0.05368
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.0732,-0.1464,0.05368,-0.05368,-0.03416,0
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.04392,-0.122,0.05368,-0.05368,-0.03904,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.06832,0.0488,-0.06832,-0.06832,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.04392,0.03416,-0.09272,-0.08296,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03904,0.01952,-0.08784,-0.08784,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.01464,0.01952,-0.0732,-0.08784,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.00488,0.02928,-0.06832,-0.09272,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.00488,0.0244,-0.0732,-0.0976,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.00488,0.0244,-0.08296,-0.08296,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.00488,0.0244,-0.0732,-0.08784,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.0244,0.01952,-0.06344,-0.09272,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.03416,0.0244,-0.05856,-0.09272,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.0244,0.01952,-0.05368,-0.09272,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.0244,0.01952,-0.05368,-0.09272,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.03416,0.01952,-0.0488,-0.08784,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.03416,0.01952,-0.04392,-0.08784,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.03416,0.0244,-0.04392,-0.0732,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.03904,0.0244,-0.04392,-0.0732,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.04392,0.0244,-0.03904,-0.06832,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.0488,0.0244,-0.03416,-0.06344,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.05368,0.03416,-0.02928,-0.06832,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.05368,0.02928,-0.0244,-0.06832,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.04392,0.03416,-0.0244,-0.06344,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.04392,0.03904,-0.0244,-0.06344,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.0488,0.02928,-0.02928,-0.06344,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.05368,0.0244,-0.0244,-0.06344,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.05368,0.03416,-0.01464,-0.05856,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.05368,0.03416,-0.01464,-0.05856,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.05368,0.03416,-0.01952,-0.05856,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.05368,0.03904,-0.01464,-0.05368,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.05368,0.03904,-0.01464,-0.06344,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.05368,0.04392,-0.00976,-0.06344,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.05368,0.04392,-0.00976,-0.06344,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.05856,0.0488,-0.00976,-0.05856,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.05856,0.0488,0,-0.05856,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.06344,0.05368,0.00488,-0.05856,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.06344,0.05856,0.01464,-0.04392,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.06832,0.05856,0.01464,-0.04392,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.06832,0.06344,0.00488,-0.03904,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.06832,0.06832,0.00976,-0.03904,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.0732,0.0732,0.01464,-0.03416,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.07808,0.07808,0.01464,-0.02928,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.08296,0.0732,0.02928,-0.0244,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.09272,0.08296,0.02928,-0.01952,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.0976,0.09272,0.03904,-0.01464,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.10248,0.0976,0.04392,-0.00976,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.10248,0.0976,0.04392,-0.00976,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.10736,0.11224,0.05368,-0.00488,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.11712,0.122,0.05368,-0.00976,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,0.122,0.13176,0.05856,0,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.14152,0.14152,0.06344,0.01464,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.1464,0.15128,0.07808,0.0244,0
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.00976,0.1464,0.16104,0.07808,0.01952,0
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.00488,0.1464,0.17568,0.08296,0.01952,0.00488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.00488,0.15616,0.18056,0.09272,0.03416,0.01952
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0,0.15616,0.19032,0.10248,0.03904,0.01952
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0,0.1708,0.18544,0.11712,0.0488,0.03904
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0,0.17568,0.1952,0.12688,0.05856,0.04392
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.00976,0.1708,0.21472,0.122,0.06832,0.04392
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.00976,0.17568,0.2196,0.11712,0.07808,0.05368
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.01464,0.18544,0.22448,0.13176,0.08784,0.0732
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.01464,0.18544,0.22448,0.1464,0.0976,0.08296
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.00488,0.18544,0.244,0.1464,0.10736,0.08296
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.01952,0.18544,0.24888,0.15616,0.11712,0.09272
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.02928,0.18056,0.24888,0.16592,0.13664,0.10736
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.03416,0.18056,0.24888,0.18056,0.13664,0.11712
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.03416,0.18544,0.25376,0.18056,0.15128,0.12688
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.03416,0.17568,0.25376,0.18056,0.15128,0.13176
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.02928,0.16592,0.25376,0.19032,0.16104,0.1464
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.02928,0.15616,0.25864,0.19032,0.15616,0.14152
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.02928,0.1464,0.24888,0.19032,0.15128,0.13664
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.02928,0.13664,0.22448,0.18056,0.1464,0.13176
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.03904,0.122,0.20984,0.17568,0.13664,0.12688
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.04392,0.11224,0.19032,0.16592,0.12688,0.11712
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.04392,0.08784,0.16592,0.15616,0.12688,0.0976
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.04392,0.06832,0.1464,0.1464,0.11224,0.09272
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.03416,0.05856,0.13664,0.12688,0.09272,0.08296
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.02928,0.05368,0.11712,0.10736,0.0732,0.0732
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0244,0.04392,0.0976,0.09272,0.05368,0.0488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0244,0.02928,0.0732,0.0732,0.03416,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,0.0244,0.05856,0.05368,0.02928,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0.01952,0.0488,0.03904,0.01464,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0.01952,0.03904,0.01464,-0.00976,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.01464,0.03416,-0.00488,-0.01464,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.00976,0.01952,0,-0.0244,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.00976,0.01952,-0.01464,-0.03416,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00976,0.01464,-0.01952,-0.03416,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,0.01464,-0.02928,-0.03416,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.00976,0.00488,-0.03416,-0.0488,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00976,0.00976,-0.03416,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.00976,0.01952,-0.03416,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00976,0.01952,-0.03416,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.00976,0.01952,-0.02928,-0.04392,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.01464,0.01952,-0.02928,-0.05368,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.01464,0.0244,-0.02928,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.01464,0.0244,-0.02928,-0.0488,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.0244,0.0244,-0.03904,-0.05856,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.0244,0.0244,-0.03904,-0.05856,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.02928,0.02928,-0.02928,-0.0488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.02928,0.02928,-0.0244,-0.0488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.01952,0.01952,-0.03416,-0.0488,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.01952,0.00976,-0.03416,-0.0488,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.01952,0.01952,-0.03416,-0.05856,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.01952,0.01952,-0.02928,-0.05856,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.01952,0.01952,-0.02928,-0.05368,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.01952,0.01464,-0.02928,-0.05368,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00976,0.00488,-0.02928,-0.06344,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00976,0,-0.0244,-0.06344,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.00976,0,-0.03416,-0.05368,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.00488,-0.00488,-0.03904,-0.05368,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.00488,-0.00488,-0.03904,-0.06344,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0,-0.00488,-0.03904,-0.06344,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.00976,-0.01952,-0.0488,-0.06344,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.00976,-0.0244,-0.05368,-0.06344,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.00488,-0.01952,-0.06344,-0.07808,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,-0.01952,-0.0732,-0.07808,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.00976,-0.0244,-0.06344,-0.06832,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.00976,-0.0244,-0.06344,-0.0732,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.01464,-0.03416,-0.06832,-0.06344,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.01464,-0.03416,-0.0732,-0.0732,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.01952,-0.05368,-0.07808,-0.08296,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,-0.05856,-0.08296,-0.09272,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.0244,-0.05856,-0.08296,-0.08784,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.02928,-0.05856,-0.08784,-0.07808,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.02928,-0.06832,-0.08784,-0.08784,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.02928,-0.06832,-0.07808,-0.08296,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.02928,-0.06832,-0.07808,-0.09272,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.03416,-0.0732,-0.07808,-0.09272,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.03904,-0.06344,-0.08784,-0.08784,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.03904,-0.06832,-0.08296,-0.09272,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.02928,-0.06832,-0.08784,-0.09272,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.02928,-0.06832,-0.08784,-0.09272,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.03904,-0.0732,-0.08784,-0.10248,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.04392,-0.07808,-0.09272,-0.10248,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.04392,-0.07808,-0.10248,-0.0976,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.04392,-0.07808,-0.10248,-0.0976,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.03416,-0.07808,-0.0976,-0.0976,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.03904,-0.07808,-0.0976,-0.0976,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.03904,-0.07808,-0.0976,-0.0976,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.03904,-0.07808,-0.10248,-0.0976,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.03904,-0.07808,-0.10248,-0.0976,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.03904,-0.08296,-0.10248,-0.0976,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.0488,-0.08296,-0.09272,-0.0976,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.0488,-0.08296,-0.09272,-0.10248,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.0488,-0.08296,-0.10248,-0.10248,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.0488,-0.08784,-0.10248,-0.10248,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.04392,-0.08784,-0.10248,-0.10248,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.04392,-0.08784,-0.10736,-0.10248,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.04392,-0.08784,-0.0976,-0.09272,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.04392,-0.08784,-0.0976,-0.09272,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.04392,-0.08784,-0.10736,-0.09272,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.04392,-0.08784,-0.10736,-0.09272,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.04392,-0.08784,-0.10736,-0.10248,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.04392,-0.08784,-0.10736,-0.10248,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.04392,-0.08784,-0.10736,-0.10248,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.04392,-0.08784,-0.10736,-0.10248,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.04392,-0.08784,-0.10736,-0.10248,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.04392,-0.08784,-0.10736,-0.10736,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.04392,-0.09272,-0.10736,-0.0976,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.04392,-0.09272,-0.10736,-0.09272,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.04392,-0.09272,-0.10736,-0.10248,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.04392,-0.09272,-0.10736,-0.10248,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.04392,-0.08784,-0.10736,-0.09272,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.04392,-0.08784,-0.10736,-0.0976,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.05368,-0.08784,-0.10736,-0.0976,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.05368,-0.08784,-0.10736,-0.09272,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.04392,-0.09272,-0.10736,-0.10248,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.04392,-0.09272,-0.10248,-0.10248,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.04392,-0.09272,-0.10248,-0.10248,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.04392,-0.09272,-0.10248,-0.10736,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.04392,-0.08784,-0.10736,-0.10736,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.04392,-0.09272,-0.10736,-0.10736,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.03416,-0.08296,-0.10736,-0.0976,-0.08296
