i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.10248,-0.00976,-0.05856,-0.05368,-0.05368,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.11224,-0.00976,-0.05856,-0.05368,-0.05368,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.12688,-0.00488,-0.05856,-0.0488,-0.05368,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.12688,-0.00488,-0.05856,-0.0488,-0.0488,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.12688,0,-0.05856,-0.0488,-0.04392,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.12688,0,-0.05856,-0.0488,-0.04392,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.122,0.00976,-0.0488,-0.04392,-0.04392,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.08784,0.05856,-0.04392,-0.0488,-0.05856,-0.04392
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0244,0.23912,-0.0244,-0.06344,-0.0976,-0.0976
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.16592,0.48312,0.05368,-0.0488,-0.10736,-0.11712
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.21472,0.62952,0.17568,0.0244,-0.0488,-0.0732
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.15128,0.59048,0.32696,0.21472,0.13664,0.09272
0.50264,-0.52948,0.55632,0.305,0.05368,0.22448,-0.0976,0.3416,0.50264,0.53192,0.50752,0.4392
1.03456,-0.9882,0.94184,0.42456,-0.09272,0.56364,-0.57584,-0.11224,0.57096,0.76616,0.86864,0.77592
1.44936,-1.281,1.11264,0.38796,-0.33672,0.89304,-0.99064,-0.55144,0.49776,0.81008,1.0248,0.93208
1.59088,-1.3664,1.14192,0.34648,-0.44896,1.01992,-1.20048,-0.83448,0.31232,0.732,1.01016,0.9516
1.50792,-1.28344,1.05896,0.305,-0.44896,0.97844,-1.20048,-1.00528,0.02928,0.5124,0.82472,0.83936
1.0736,-1.00284,0.93208,0.39528,-0.14152,0.60756,-1.06384,-1.05896,-0.10736,0.30256,0.61976,0.72224
0.46848,-0.6466,0.82472,0.59048,0.35624,0.05612,-0.89792,-1.07848,-0.11224,0.19032,0.47336,0.61976
0.1708,-0.40748,0.64416,0.55876,0.47336,-0.15128,-0.78568,-1.0004,-0.14152,0.122,0.33184,0.47824
0.12688,-0.32208,0.51728,0.45384,0.3904,-0.13176,-0.65392,-0.77104,-0.15128,0.0976,0.26352,0.37088
0.11224,-0.23424,0.35624,0.30012,0.244,-0.06588,-0.57584,-0.5612,-0.1708,0,0.1464,0.25864
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,-0.488,-0.40504,-0.1708,-0.08784,0.01464,0.0976
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.36112,-0.27816,-0.15616,-0.09272,-0.03904,0
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.27328,-0.1708,-0.1464,-0.08296,-0.03904,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.25376,-0.08784,-0.13176,-0.0976,-0.06344,-0.01464
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.23424,-0.0244,-0.10736,-0.10248,-0.09272,-0.06344
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.17568,0.00488,-0.0976,-0.10248,-0.09272,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.14152,0.04392,-0.08784,-0.0976,-0.08784,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.1464,0.06832,-0.07808,-0.08296,-0.08296,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.15128,0.0732,-0.0732,-0.07808,-0.08296,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.15616,0.0732,-0.06832,-0.07808,-0.08296,-0.08296
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.15616,0.08296,-0.06832,-0.07808,-0.08296,-0.08296
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.15128,0.08296,-0.06832,-0.07808,-0.08784,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.15128,0.08784,-0.06832,-0.07808,-0.08784,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.15128,0.08784,-0.06344,-0.08296,-0.08784,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.15616,0.08784,-0.06344,-0.08296,-0.08784,-0.08784
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.15616,0.09272,-0.06344,-0.08296,-0.08784,-0.08784
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.15616,0.0976,-0.05856,-0.08296,-0.08784,-0.08784
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.15616,0.10248,-0.05856,-0.07808,-0.08784,-0.08296
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.16104,0.10736,-0.05856,-0.07808,-0.08296,-0.08296
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.16592,0.10736,-0.05856,-0.0732,-0.08296,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.1708,0.11224,-0.05856,-0.0732,-0.07808,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.1708,0.122,-0.05368,-0.0732,-0.08296,-0.07808
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.1708,0.12688,-0.05368,-0.06832,-0.08784,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.1708,0.13176,-0.0488,-0.06832,-0.08296,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.1708,0.13664,-0.05368,-0.0732,-0.08296,-0.0732
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.1708,0.1464,-0.04392,-0.06832,-0.07808,-0.0732
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.1708,0.15616,-0.04392,-0.06832,-0.0732,-0.0732
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.16592,0.16104,-0.03904,-0.06344,-0.0732,-0.06832
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.16592,0.17568,-0.03416,-0.06344,-0.0732,-0.06832
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.16104,0.18056,-0.02928,-0.05856,-0.06832,-0.06344
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.16592,0.19032,-0.0244,-0.05368,-0.06832,-0.06344
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.16592,0.20008,-0.01952,-0.0488,-0.05368,-0.06344
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.16592,0.20496,-0.01464,-0.04392,-0.0488,-0.05368
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.16592,0.21472,-0.00976,-0.03904,-0.04392,-0.0488
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.16592,0.23424,0,-0.03416,-0.03904,-0.04392
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.16104,0.24888,0.00488,-0.0244,-0.03416,-0.03904
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.16104,0.25864,0.01952,-0.01464,-0.02928,-0.03416
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.16104,0.2684,0.02928,-0.00488,-0.01952,-0.01952
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.16104,0.27816,0.03416,0.00488,-0.00488,-0.00976
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,-0.16592,0.28792,0.04392,0.01464,0.00488,0
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,-0.16592,0.29768,0.05368,0.0244,0.01464,0.00976
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,-0.16592,0.30256,0.06344,0.04392,0.03416,0.01952
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,-0.18056,0.30744,0.0732,0.05856,0.03904,0.02928
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,-0.17568,0.31232,0.08784,0.06832,0.0488,0.03904
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,-0.18544,0.3172,0.09272,0.07808,0.06344,0.0488
0.20008,-0.15372,0.10736,0.00732,-0.09272,0.1464,-0.18056,0.31232,0.09272,0.07808,0.0732,0.05856
0.20496,-0.16104,0.11712,0.01464,-0.08784,0.1464,-0.19032,0.30744,0.09272,0.08784,0.07808,0.06344
0.21472,-0.1708,0.12688,0.01952,-0.08784,0.15128,-0.19032,0.29768,0.0976,0.09272,0.07808,0.06832
0.21472,-0.1708,0.12688,0.01952,-0.08784,0.15128,-0.1952,0.28792,0.09272,0.09272,0.08296,0.0732
0.21472,-0.17324,0.13176,0.0244,-0.08296,0.14884,-0.20008,0.27816,0.09272,0.09272,0.09272,0.07808
0.21472,-0.17324,0.13176,0.0244,-0.08296,0.14884,-0.20496,0.25864,0.09272,0.09272,0.0976,0.07808
0.21472,-0.17324,0.13176,0.0244,-0.08296,0.14884,-0.20496,0.23424,0.08784,0.08784,0.0976,0.07808
0.20008,-0.16592,0.13176,0.03172,-0.06832,0.1342,-0.20496,0.20984,0.08296,0.08296,0.0976,0.07808
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,-0.20496,0.19032,0.0732,0.0732,0.08784,0.07808
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.20008,0.16104,0.06832,0.06832,0.08296,0.06832
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.20496,0.13664,0.05368,0.05368,0.0732,0.06344
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.20984,0.11712,0.04392,0.04392,0.05856,0.0488
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.20496,0.10248,0.03416,0.03416,0.0488,0.03904
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.20496,0.08296,0.01952,0.0244,0.03416,0.03416
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.20008,0.06344,0.00976,0.00976,0.0244,0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.1952,0.04392,-0.00488,0,0.01464,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.1952,0.03416,-0.01464,-0.00976,0,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.1952,0.02928,-0.0244,-0.01952,-0.01464,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.19032,0.01952,-0.02928,-0.02928,-0.01952,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.19032,0.00976,-0.02928,-0.02928,-0.02928,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.18544,0,-0.03416,-0.03416,-0.02928,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.18056,0,-0.03904,-0.03904,-0.03416,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.16592,-0.00488,-0.0488,-0.04392,-0.03416,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.15616,-0.00488,-0.05368,-0.04392,-0.03416,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.15128,-0.00488,-0.05368,-0.0488,-0.03904,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.1464,-0.00976,-0.05368,-0.05368,-0.03904,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.13664,-0.00976,-0.05368,-0.05368,-0.03904,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.13176,-0.01464,-0.05368,-0.05368,-0.03904,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.13176,-0.01464,-0.05368,-0.05856,-0.03904,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.13176,-0.01464,-0.05856,-0.05856,-0.03904,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.13176,-0.01464,-0.05856,-0.05856,-0.03416,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.13176,-0.01464,-0.05856,-0.05856,-0.03416,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.12688,-0.01464,-0.05856,-0.05856,-0.03416,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.12688,-0.01464,-0.05856,-0.05856,-0.03416,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.122,-0.00976,-0.05856,-0.05856,-0.03416,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.11224,-0.00976,-0.05856,-0.05856,-0.03416,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.10736,-0.00976,-0.05856,-0.05856,-0.03416,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.10248,-0.00976,-0.05856,-0.05856,-0.03416,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0976,-0.00488,-0.05856,-0.05856,-0.03416,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.08784,0,-0.05856,-0.05856,-0.03416,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.08784,0.00488,-0.05368,-0.05368,-0.03416,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.08784,0.00488,-0.04392,-0.0488,-0.03416,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.08784,0.00488,-0.04392,-0.0488,-0.03416,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.08784,0.00976,-0.04392,-0.0488,-0.03416,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.08296,0.00976,-0.03904,-0.04392,-0.03416,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0732,0.00976,-0.03904,-0.04392,-0.03416,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0732,0.01464,-0.03416,-0.04392,-0.03416,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.06832,0.01464,-0.03416,-0.04392,-0.02928,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.06344,0.01464,-0.03416,-0.04392,-0.02928,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.05856,0.01952,-0.03416,-0.04392,-0.02928,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.05856,0.01952,-0.02928,-0.04392,-0.02928,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.05368,0.0244,-0.02928,-0.04392,-0.0244,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.05856,0.0244,-0.02928,-0.03904,-0.0244,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05368,0.03416,-0.01952,-0.03416,-0.01952,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.04392,0.03904,-0.00976,-0.0244,-0.00488,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03904,0.0488,0,-0.01952,0.00976,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03416,0.05856,0,-0.00976,0.00976,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.02928,0.06832,0,0,0.00976,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,0.0732,0.00488,0,0.01464,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,0.07808,0.00976,0,0.01952,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01464,0.08784,0.01464,0.00488,0.0244,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0244,0.0976,0.01952,0.00976,0.0244,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.02928,0.11224,0.0244,0.01464,0.02928,0.02928
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.0244,0.11712,0.02928,0.01464,0.02928,0.03416
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01952,0.122,0.02928,0.01464,0.03904,0.03416
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01464,0.122,0.02928,0.01464,0.03904,0.03416
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0244,0.0976,0.02928,0.01464,0.03904,0.03416
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.05856,0.0732,0.01952,0.00976,0.03416,0.03416
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.08784,0.03904,0,0,0.02928,0.02928
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.08784,0.01952,-0.00976,-0.00488,0.0244,0.02928
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.08784,0.01952,-0.01952,-0.01464,0.01952,0.01952
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.08296,0.00976,-0.0244,-0.01464,0.01464,0.01952
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.07808,0,-0.02928,-0.01464,0.00976,0.01464
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.07808,-0.00488,-0.03416,-0.01464,0.00488,0.00976
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.07808,-0.00488,-0.03904,-0.01952,0.00488,0.00488
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.0732,-0.00488,-0.03904,-0.0244,0,0
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.06832,-0.00488,-0.03904,-0.02928,-0.00488,0
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.06344,-0.00488,-0.04392,-0.03416,-0.00488,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.05856,-0.00488,-0.04392,-0.03416,-0.00488,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.05368,-0.00488,-0.04392,-0.03904,-0.01464,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.04392,-0.00488,-0.04392,-0.04392,-0.0244,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,-0.00488,-0.05368,-0.0488,-0.03416,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.00976,-0.05856,-0.0488,-0.03904,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.00976,-0.06344,-0.05368,-0.04392,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.00976,-0.06832,-0.05856,-0.0488,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.01464,-0.06832,-0.06344,-0.05368,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.01464,-0.06832,-0.06832,-0.05368,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.01464,-0.06832,-0.06832,-0.05368,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.01464,-0.0732,-0.06832,-0.05368,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.01464,-0.07808,-0.06832,-0.05368,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.01464,-0.07808,-0.06832,-0.05856,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.01464,-0.07808,-0.06832,-0.05856,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.00976,-0.07808,-0.0732,-0.05856,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.00976,-0.07808,-0.0732,-0.05368,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.00976,-0.0732,-0.0732,-0.0488,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.00976,-0.06832,-0.0732,-0.04392,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.00488,-0.06832,-0.06832,-0.04392,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.00488,-0.06832,-0.06832,-0.04392,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,0,-0.0732,-0.06832,-0.04392,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,0,-0.07808,-0.06832,-0.04392,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,0.00976,-0.06832,-0.06344,-0.04392,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.05368,-0.06344,-0.06344,-0.0488,-0.04392
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.1464,0.23424,-0.04392,-0.0732,-0.07808,-0.0976
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.2928,0.48312,0.02928,-0.05856,-0.08784,-0.11712
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.3416,0.62952,0.13664,0.00488,-0.04392,-0.08296
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.28304,0.59048,0.27328,0.1708,0.11224,0.06344
0.5124,-0.53436,0.55632,0.30012,0.04392,0.23424,0.03416,0.3172,0.44408,0.45872,0.45384,0.38552
1.06872,-1.00528,0.94184,0.40748,-0.12688,0.5978,-0.44896,-0.16592,0.50752,0.67832,0.79544,0.7076
1.50792,-1.3054,1.10288,0.34892,-0.40504,0.95648,-0.87352,-0.61,0.41968,0.72224,0.94672,0.84912
1.68848,-1.40544,1.1224,0.27816,-0.56608,1.12728,-1.10288,-0.89304,0.22448,0.64416,0.93208,0.854
1.62504,-1.33224,1.03944,0.22692,-0.5856,1.10532,-1.11264,-1.06384,-0.03904,0.4392,0.7564,0.76616
1.20048,-1.05896,0.91744,0.3172,-0.28304,0.74176,-0.976,-1.10776,-0.15128,0.24888,0.56608,0.67832
0.58072,-0.69784,0.81496,0.5246,0.23424,0.17324,-0.80032,-1.10288,-0.1464,0.15128,0.4392,0.5856
0.23424,-0.43432,0.6344,0.51728,0.40016,-0.08296,-0.66368,-1.01016,-0.16592,0.0976,0.31232,0.44896
0.16592,-0.33916,0.5124,0.42944,0.34648,-0.09028,-0.5124,-0.7808,-0.1708,0.07808,0.244,0.34648
0.15128,-0.25376,0.35624,0.2806,0.20496,-0.02684,-0.41968,-0.57096,-0.19032,-0.01952,0.13176,0.23912
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.32208,-0.4148,-0.19032,-0.10736,0.00976,0.07808
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.1952,-0.28792,-0.17568,-0.10736,-0.03904,-0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.10248,-0.18056,-0.16592,-0.09272,-0.03904,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.06832,-0.0976,-0.1464,-0.10736,-0.05856,-0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03416,-0.03416,-0.11712,-0.11224,-0.08296,-0.0732
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.02928,-0.00488,-0.10736,-0.11224,-0.08296,-0.0976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06832,0.03416,-0.0976,-0.10736,-0.08296,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0732,0.05856,-0.08784,-0.0976,-0.08296,-0.08296
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0732,0.06832,-0.08296,-0.0976,-0.08296,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0732,0.0732,-0.07808,-0.0976,-0.08296,-0.08296
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.07808,0.08296,-0.07808,-0.0976,-0.08296,-0.08296
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.08296,0.08296,-0.07808,-0.0976,-0.08784,-0.08784
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0732,0.08784,-0.07808,-0.0976,-0.08784,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0732,0.09272,-0.0732,-0.0976,-0.08784,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.07808,0.0976,-0.0732,-0.09272,-0.08784,-0.08784
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.07808,0.10248,-0.0732,-0.09272,-0.08784,-0.08784
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.07808,0.10736,-0.06832,-0.09272,-0.08784,-0.08784
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.07808,0.11224,-0.06832,-0.08784,-0.08784,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.07808,0.11712,-0.06832,-0.08784,-0.08296,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.08296,0.11712,-0.06344,-0.08296,-0.08296,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08784,0.122,-0.05856,-0.08296,-0.07808,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0976,0.13176,-0.05368,-0.08296,-0.07808,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.10248,0.13664,-0.05368,-0.07808,-0.0732,-0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.10248,0.14152,-0.04392,-0.0732,-0.06344,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.10736,0.1464,-0.04392,-0.06832,-0.06344,-0.06344
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.11224,0.15616,-0.03416,-0.05856,-0.05856,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.122,0.1708,-0.03416,-0.05856,-0.05368,-0.06832
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.13664,0.18056,-0.02928,-0.05368,-0.05368,-0.06832
