i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,-0.06344,-0.09272,-0.0732,-0.07808,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,-0.05856,-0.09272,-0.07808,-0.08296,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00976,-0.05856,-0.0976,-0.09272,-0.0976,-0.08784
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.0244,-0.03416,-0.11712,-0.13664,-0.15616,-0.13664
-0.10248,0.1586,-0.21472,-0.16348,-0.11224,0.00488,0.08296,0.02928,-0.08784,-0.15616,-0.20008,-0.20496
-0.10736,0.15372,-0.20008,-0.1464,-0.09272,-0.00732,0.15128,0.1464,-0.00488,-0.0976,-0.17568,-0.20008
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.15616,0.20984,0.09272,0.00488,-0.08784,-0.13176
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,0.0976,0.18544,0.17568,0.15616,0.0732,0.01464
0.2928,-0.22204,0.15128,0.00488,-0.14152,0.21716,-0.05368,0.11712,0.30256,0.39528,0.3416,0.25376
0.43432,-0.39284,0.35136,0.1342,-0.08296,0.25864,-0.18544,0.03416,0.40504,0.62952,0.62464,0.5124
0.46848,-0.49532,0.52216,0.28792,0.05368,0.2074,-0.26352,-0.0244,0.52704,0.83448,0.88328,0.732
0.4392,-0.58072,0.72224,0.50264,0.28304,0.07808,-0.3172,-0.08784,0.61976,1.00528,1.08824,0.92232
0.3904,-0.60268,0.81496,0.61976,0.42456,-0.01708,-0.36112,-0.16104,0.64416,1.08336,1.19072,1.01992
0.27816,-0.50752,0.73688,0.5978,0.45872,-0.09028,-0.40016,-0.3172,0.40016,0.81984,0.99552,0.9272
0.18544,-0.33916,0.49288,0.40016,0.30744,-0.061,-0.50264,-0.57584,-0.04392,0.31232,0.58072,0.69296
0.02928,-0.12932,0.22936,0.21472,0.20008,-0.0854,-0.48312,-0.71736,-0.40504,-0.15128,0.15128,0.36112
-0.06832,-0.02684,0.122,0.15616,0.19032,-0.12932,-0.41968,-0.74664,-0.57584,-0.37088,-0.09272,0.1464
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.33672,-0.61,-0.52216,-0.37088,-0.15616,0.03904
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,-0.23912,-0.45384,-0.38552,-0.27816,-0.13176,0.01464
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.17568,-0.30256,-0.27328,-0.22448,-0.13176,-0.0244
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.11224,-0.20496,-0.20984,-0.16104,-0.10736,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.05856,-0.122,-0.13176,-0.10248,-0.06832,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.02928,-0.08296,-0.11224,-0.09272,-0.05368,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.06832,-0.08784,-0.08296,-0.05856,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.05368,-0.08296,-0.08296,-0.0732,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.04392,-0.08784,-0.08784,-0.08784,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.04392,-0.08784,-0.08784,-0.08784,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,-0.04392,-0.08784,-0.0976,-0.09272,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.03904,-0.07808,-0.0976,-0.09272,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.0244,-0.0732,-0.09272,-0.0976,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.0244,-0.06832,-0.08784,-0.09272,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.01952,-0.06832,-0.07808,-0.08296,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.01464,-0.06832,-0.07808,-0.08296,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.00976,-0.0732,-0.08296,-0.07808,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.00488,-0.06832,-0.07808,-0.07808,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.00488,-0.05856,-0.06832,-0.07808,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.00488,-0.05368,-0.06832,-0.0732,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,0.00976,-0.05368,-0.06344,-0.06344,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,0.01464,-0.0488,-0.05856,-0.06344,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,0.00976,-0.05368,-0.06832,-0.06344,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,0.00976,-0.0488,-0.06344,-0.0732,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,0.01952,-0.03904,-0.06344,-0.06344,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,0.02928,-0.03416,-0.05368,-0.05856,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,0.01952,-0.03416,-0.05368,-0.06832,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,0.0244,-0.0244,-0.0488,-0.06832,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.0244,-0.0244,-0.0488,-0.05368,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.02928,-0.01952,-0.04392,-0.0488,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,0.04392,-0.01464,-0.04392,-0.0488,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,0.05368,-0.01464,-0.03904,-0.04392,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,0.05368,-0.00976,-0.03416,-0.05368,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,0.06344,0,-0.02928,-0.04392,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03904,0.05856,-0.00488,-0.01952,-0.03904,-0.04392
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.04392,0.06344,0,-0.01464,-0.03416,-0.03904
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.04392,0.0732,0.00976,-0.01464,-0.03904,-0.0488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.04392,0.08296,0.01464,-0.00976,-0.0244,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0488,0.0976,0.03416,0.00976,-0.01464,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0488,0.10736,0.0488,0.01952,-0.00488,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.05368,0.10736,0.0488,0.01952,0,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.05856,0.11712,0.05856,0.02928,0.00488,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05856,0.13664,0.08296,0.0488,0.01952,-0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.06832,0.15128,0.0976,0.05856,0.02928,-0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.06832,0.16592,0.11712,0.0732,0.0488,0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0732,0.17568,0.122,0.08784,0.06344,0.01952
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.0732,0.18544,0.13664,0.10736,0.0732,0.02928
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.07808,0.20008,0.15616,0.12688,0.09272,0.04392
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.07808,0.21472,0.18056,0.13176,0.09272,0.05856
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.08296,0.23424,0.19032,0.15616,0.11712,0.07808
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.0976,0.24888,0.20984,0.1708,0.1464,0.09272
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.0976,0.25376,0.23424,0.1952,0.16592,0.11224
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.0976,0.2684,0.25376,0.21472,0.18544,0.12688
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.0976,0.27816,0.25864,0.22936,0.20496,0.14152
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0.0976,0.28792,0.27328,0.25376,0.22448,0.15128
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0.10248,0.29768,0.2928,0.27328,0.23424,0.16592
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0.0976,0.31232,0.30744,0.27816,0.24888,0.19032
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,0.0976,0.3172,0.32208,0.28792,0.25864,0.20008
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,0.0976,0.30744,0.3172,0.29768,0.28304,0.20496
0.18056,-0.18056,0.18056,0.09028,0,0.09028,0.0976,0.31232,0.32696,0.30744,0.29768,0.21472
0.18544,-0.19276,0.20008,0.10736,0.01464,0.0854,0.0976,0.32208,0.3416,0.31232,0.30256,0.23424
0.1952,-0.19764,0.20008,0.10248,0.00488,0.09516,0.0976,0.3172,0.3416,0.32208,0.30256,0.23424
0.20496,-0.1952,0.18544,0.08296,-0.01952,0.11224,0.08296,0.29768,0.31232,0.30744,0.2928,0.22448
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,0.08296,0.28304,0.2928,0.28792,0.2684,0.20984
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,0.07808,0.25864,0.28304,0.2684,0.244,0.1952
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0.07808,0.23424,0.25376,0.23424,0.21472,0.1708
0.122,-0.122,0.122,0.061,0,0.061,0.0732,0.21472,0.22936,0.21472,0.1952,0.14152
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.0732,0.18544,0.20008,0.18544,0.1708,0.11712
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.06832,0.16592,0.17568,0.15616,0.13176,0.09272
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.06344,0.1464,0.1464,0.122,0.10248,0.0732
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.0488,0.11712,0.10736,0.08784,0.09272,0.0488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.0488,0.10736,0.09272,0.0732,0.06344,0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,0.09272,0.06832,0.0488,0.03416,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03416,0.0732,0.0488,0.0244,0.0244,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.05856,0.04392,0.0244,0.01952,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.05368,0.03416,0.00488,0.00488,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.04392,0.0244,0,-0.00488,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.03416,0.01464,-0.00976,-0.01464,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.0244,0,-0.01952,-0.0244,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.01952,0,-0.0244,-0.0244,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.0244,0.00488,-0.01952,-0.03416,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.0244,0,-0.01952,-0.02928,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.01952,-0.00976,-0.02928,-0.03416,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.01952,-0.01464,-0.03416,-0.03416,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.01952,-0.01464,-0.02928,-0.02928,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.01952,-0.01464,-0.02928,-0.02928,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.01464,-0.01464,-0.03416,-0.03904,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.01464,-0.01952,-0.02928,-0.03904,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0,-0.01952,-0.04392,-0.05368,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.00488,-0.01952,-0.04392,-0.05368,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.00488,-0.01952,-0.03904,-0.04392,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.00488,-0.0244,-0.03904,-0.0488,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0,-0.0244,-0.03904,-0.05856,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0,-0.0244,-0.04392,-0.05368,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,0,-0.0244,-0.05368,-0.05856,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,0,-0.02928,-0.05368,-0.05856,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0,-0.02928,-0.05368,-0.05856,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.00488,-0.0244,-0.05368,-0.05856,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0.01464,-0.0244,-0.04392,-0.05856,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.01464,-0.0244,-0.04392,-0.05856,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,0.01464,-0.0244,-0.0488,-0.05856,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,0.01464,-0.01952,-0.05368,-0.05856,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.01464,-0.01952,-0.04392,-0.04392,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.01464,-0.01952,-0.03904,-0.04392,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,0.01464,-0.01464,-0.03904,-0.0488,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,0.01952,-0.00976,-0.03904,-0.0488,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.01464,-0.00976,-0.03904,-0.0488,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.01464,-0.00976,-0.03904,-0.0488,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.01952,-0.01952,-0.03416,-0.04392,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.01952,-0.01952,-0.03416,-0.04392,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0.01952,-0.00976,-0.03416,-0.05368,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.01952,-0.00976,-0.03416,-0.0488,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.01464,-0.01952,-0.03416,-0.03904,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.01464,-0.01952,-0.03416,-0.03904,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.00976,-0.00976,-0.03416,-0.03904,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.01464,-0.01464,-0.02928,-0.03904,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.01464,-0.01952,-0.03904,-0.03904,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.01464,-0.01952,-0.03904,-0.03904,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0,-0.01952,-0.03904,-0.04392,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0,-0.01952,-0.03904,-0.04392,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0.00976,-0.01464,-0.03904,-0.03904,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.00976,-0.01464,-0.04392,-0.03904,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0.00976,-0.0244,-0.04392,-0.03904,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0.00976,-0.01952,-0.04392,-0.03904,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0,-0.0244,-0.04392,-0.03904,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.00488,-0.02928,-0.0488,-0.03904,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.00488,-0.02928,-0.0488,-0.03904,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.00488,-0.03416,-0.05368,-0.04392,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0,-0.0244,-0.04392,-0.04392,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0,-0.0244,-0.04392,-0.04392,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0,-0.03416,-0.0488,-0.04392,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0,-0.03416,-0.0488,-0.04392,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0,-0.03416,-0.0488,-0.0488,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.00488,-0.03904,-0.05368,-0.0488,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0,-0.02928,-0.05368,-0.04392,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.00488,-0.02928,-0.05368,-0.04392,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.00488,-0.02928,-0.05368,-0.04392,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.00488,-0.03416,-0.05368,-0.04392,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.00488,-0.0244,-0.05368,-0.04392,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.00488,-0.0244,-0.05368,-0.04392,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.00488,-0.0244,-0.05368,-0.04392,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0,-0.0244,-0.05856,-0.04392,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.01464,-0.02928,-0.05856,-0.04392,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.00976,-0.02928,-0.06344,-0.04392,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.01952,-0.03904,-0.06832,-0.04392,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.0244,-0.03904,-0.06344,-0.04392,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.00976,-0.03416,-0.06344,-0.04392,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.00976,-0.03416,-0.06344,-0.03904,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.01952,-0.03416,-0.06344,-0.04392,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.01952,-0.03416,-0.06344,-0.04392,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.01952,-0.03416,-0.05856,-0.04392,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.01952,-0.03904,-0.05856,-0.04392,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.00976,-0.03904,-0.05856,-0.04392,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.00976,-0.03904,-0.05856,-0.0488,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.00976,-0.03904,-0.06832,-0.04392,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.00976,-0.03904,-0.06344,-0.04392,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.01952,-0.03904,-0.06344,-0.04392,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.01952,-0.03904,-0.06832,-0.0488,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.00976,-0.0488,-0.06832,-0.04392,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.00976,-0.0488,-0.0732,-0.04392,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.00976,-0.03904,-0.06344,-0.03416,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.00976,-0.04392,-0.06344,-0.03416,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.00976,-0.03416,-0.05856,-0.02928,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.00976,-0.03416,-0.05856,-0.0244,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.00488,-0.04392,-0.06344,-0.03416,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.00976,-0.03904,-0.06344,-0.02928,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.01464,-0.04392,-0.0732,-0.03416,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.00976,-0.04392,-0.0732,-0.03416,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.01952,-0.04392,-0.06344,-0.03416,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.01952,-0.04392,-0.06344,-0.03904,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.00976,-0.0488,-0.0732,-0.03904,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.00976,-0.0488,-0.0732,-0.03904,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.01952,-0.03904,-0.0732,-0.03904,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.01464,-0.03904,-0.0732,-0.03904,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.00976,-0.03904,-0.06344,-0.02928,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01952,-0.0488,-0.06832,-0.02928,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.00976,-0.0488,-0.06832,-0.02928,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.00976,-0.0488,-0.06832,-0.02928,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.01952,-0.03904,-0.06832,-0.03904,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.01952,-0.03904,-0.06832,-0.03904,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.01952,-0.0488,-0.07808,-0.03904,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.01952,-0.0488,-0.07808,-0.03904,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.01952,-0.03904,-0.06832,-0.03904,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.01952,-0.03904,-0.06832,-0.03904,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.01952,-0.03904,-0.06832,-0.03904,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.01952,-0.03904,-0.06832,-0.03904,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.01952,-0.0488,-0.07808,-0.03904,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.01952,-0.0488,-0.07808,-0.03904,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.01952,-0.03904,-0.06832,-0.03904,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.01952,-0.03904,-0.06832,-0.03416,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01952,-0.03904,-0.07808,-0.03416,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.01952,-0.03416,-0.07808,-0.03416,-0.0732
