i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,-0.04392,-0.0976,-0.08784,-0.05368,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,-0.05368,-0.0976,-0.08784,-0.05368,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,-0.05368,-0.09272,-0.08784,-0.05368,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,0.00488,-0.11712,-0.10736,-0.06344,-0.0732
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.07808,0.21472,-0.03416,-0.07808,-0.06832,-0.06832
0.01952,0.05856,-0.13664,-0.1464,-0.15616,0.08784,0.15128,0.40504,0.1952,0.03416,-0.0732,-0.08784
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.15128,0.43432,0.42944,0.23912,0.09272,0.0244
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.13176,0.40504,0.69296,0.49776,0.32696,0.20496
0.15128,-0.20008,0.24888,0.17324,0.0976,0.02684,0.05368,0.31232,0.79056,0.7076,0.64416,0.51728
0.38064,-0.41968,0.45872,0.2684,0.07808,0.15128,-0.16592,-0.04392,0.53192,0.78568,1.05896,1.06384
0.63928,-0.65392,0.66856,0.34892,0.02928,0.305,-0.48312,-0.52704,0.15616,0.87352,1.55184,1.72752
0.83936,-0.94916,1.05896,0.63928,0.2196,0.30988,-0.91256,-1.11264,-0.23912,1.15168,2.29848,2.52296
0.83448,-1.04676,1.25904,0.8418,0.42456,0.20496,-1.15656,-1.57624,-0.54168,1.25904,2.64496,2.87432
0.63928,-0.82472,1.01016,0.69052,0.37088,0.1342,-1.10776,-1.71288,-0.7808,1.04432,2.30336,2.50344
0.23424,-0.45384,0.67344,0.55632,0.4392,-0.10248,-0.9028,-1.70312,-1.01016,0.34648,1.01992,1.13704
-0.05368,-0.0488,0.15128,0.17812,0.20496,-0.12932,-0.62952,-1.38592,-1.32248,-0.59048,-0.4148,-0.33184
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.5124,-1.17608,-1.54208,-1.098,-0.89792,-0.732
-0.11712,0.19032,-0.26352,-0.20496,-0.1464,0.01464,-0.37576,-0.96136,-1.3908,-1.06872,-0.83936,-0.64904
-0.13176,0.23668,-0.3416,-0.27572,-0.20984,0.03904,-0.22448,-0.71736,-1.098,-0.89792,-0.72224,-0.54168
-0.14152,0.244,-0.34648,-0.27572,-0.20496,0.03172,-0.11224,-0.44896,-0.77592,-0.66856,-0.5612,-0.43432
-0.15616,0.2196,-0.28304,-0.20496,-0.12688,-0.01464,-0.0488,-0.31232,-0.55144,-0.47824,-0.4148,-0.36112
-0.14152,0.16592,-0.19032,-0.11956,-0.0488,-0.04636,-0.02928,-0.244,-0.366,-0.3172,-0.27328,-0.27328
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0,-0.11224,-0.2196,-0.20984,-0.20008,-0.1952
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0244,-0.00976,-0.12688,-0.14152,-0.14152,-0.14152
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03904,0.03904,-0.0732,-0.09272,-0.0976,-0.11712
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0488,0.05368,-0.04392,-0.06344,-0.07808,-0.10248
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06344,0.0732,-0.02928,-0.05856,-0.07808,-0.09272
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.06832,0.08784,-0.00488,-0.05856,-0.07808,-0.08784
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.06832,0.10248,0.01464,-0.0488,-0.06832,-0.08784
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.07808,0.10736,0.0244,-0.03416,-0.05368,-0.08784
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.07808,0.11712,0.03416,-0.0244,-0.03904,-0.07808
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.08784,0.12688,0.04392,-0.01952,-0.03904,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.09272,0.13176,0.05368,-0.00976,-0.03416,-0.06832
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.09272,0.13176,0.06344,-0.00488,-0.0244,-0.06344
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.09272,0.14152,0.0732,0.00976,-0.0244,-0.05856
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.09272,0.15128,0.07808,0.00976,-0.01952,-0.0488
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.09272,0.15616,0.08296,0.01464,-0.01952,-0.04392
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.09272,0.16104,0.08784,0.01952,-0.01952,-0.03904
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.08784,0.16104,0.09272,0.01952,-0.01952,-0.03904
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.08784,0.1708,0.10248,0.0244,-0.01952,-0.04392
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.08784,0.17568,0.11224,0.02928,-0.01952,-0.04392
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.08784,0.17568,0.11224,0.03416,-0.00976,-0.04392
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.08784,0.18544,0.122,0.03904,-0.00488,-0.04392
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.09272,0.18544,0.13176,0.04392,-0.00488,-0.03904
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0976,0.19032,0.13664,0.0488,-0.00488,-0.03904
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0976,0.20008,0.14152,0.05368,0,-0.03416
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0976,0.20496,0.15128,0.05856,0.00488,-0.02928
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0976,0.21472,0.15616,0.06344,0.00488,-0.0244
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0976,0.2196,0.16104,0.0732,0.00976,-0.0244
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.0976,0.22936,0.1708,0.08296,0.00976,-0.0244
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.0976,0.23912,0.18056,0.09272,0.01952,-0.0244
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.0976,0.24888,0.19032,0.0976,0.01952,-0.01952
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.0976,0.25864,0.20496,0.10248,0.0244,-0.01464
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.09272,0.27328,0.2196,0.11224,0.03416,-0.01464
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.08784,0.2928,0.22936,0.122,0.03416,-0.01464
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.08784,0.30256,0.244,0.122,0.03904,-0.00976
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.08784,0.3172,0.25376,0.12688,0.04392,-0.00488
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.08784,0.33672,0.26352,0.13664,0.0488,-0.00488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.08784,0.35624,0.28304,0.1464,0.05856,0
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.08784,0.37576,0.29768,0.16592,0.06344,0.00488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.08784,0.39528,0.30744,0.17568,0.0732,0.00976
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.08784,0.40504,0.33184,0.18544,0.0732,0.01464
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.08784,0.42944,0.35136,0.20496,0.0732,0.01464
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.08784,0.44896,0.366,0.21472,0.08296,0.02928
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.08784,0.45872,0.38064,0.23424,0.09272,0.02928
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.08784,0.48312,0.40016,0.244,0.0976,0.03416
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.07808,0.49288,0.41968,0.25864,0.10736,0.03904
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.06832,0.50264,0.4392,0.27328,0.11712,0.0488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.05368,0.51728,0.45384,0.28792,0.12688,0.05368
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.0488,0.52216,0.4636,0.2928,0.13664,0.06344
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.0488,0.52704,0.47824,0.30256,0.1464,0.06832
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.03416,0.52704,0.48312,0.3172,0.15616,0.07808
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.0244,0.52216,0.48312,0.32696,0.16592,0.09272
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.01952,0.51728,0.488,0.33672,0.17568,0.10248
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.00976,0.50752,0.488,0.34648,0.19032,0.11224
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0,0.49776,0.488,0.34648,0.20496,0.122
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.00976,0.47824,0.488,0.35624,0.2196,0.13176
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.0244,0.44408,0.488,0.35624,0.22936,0.1464
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,-0.04392,0.4148,0.47824,0.35624,0.22936,0.15616
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.0488,0.37088,0.4636,0.35136,0.23424,0.16104
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.06344,0.33184,0.44896,0.34648,0.23912,0.1708
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.0732,0.28304,0.42944,0.33672,0.23912,0.17568
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,-0.08296,0.23424,0.40016,0.32208,0.23424,0.18056
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,-0.08784,0.20008,0.366,0.30744,0.23424,0.17568
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,-0.0976,0.15616,0.33184,0.28792,0.22936,0.17568
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,-0.0976,0.122,0.29768,0.2684,0.2196,0.17568
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,-0.0976,0.08784,0.26352,0.24888,0.20496,0.17568
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.0976,0.06344,0.23424,0.2196,0.19032,0.16104
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.09272,0.04392,0.1952,0.1952,0.18056,0.14152
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.08784,0.01952,0.16592,0.16592,0.16104,0.12688
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.07808,0.00976,0.13664,0.13176,0.14152,0.10736
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.06344,0,0.11224,0.10736,0.11712,0.08784
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.0488,-0.00488,0.08784,0.08296,0.0976,0.06832
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03904,-0.01952,0.05856,0.06344,0.07808,0.05368
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.02928,-0.02928,0.04392,0.04392,0.05856,0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0244,-0.02928,0.02928,0.02928,0.03904,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.03416,0.01464,0.01464,0.0244,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.03416,0.00488,0.00488,0.01464,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.02928,-0.00488,-0.00488,0.00488,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.03416,-0.01464,-0.01464,-0.00976,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.03904,-0.01952,-0.0244,-0.01464,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.03904,-0.02928,-0.03416,-0.0244,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03904,-0.03416,-0.03416,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.03904,-0.03416,-0.03904,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.03904,-0.03416,-0.0488,-0.03416,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.03904,-0.03416,-0.0488,-0.03416,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.03904,-0.03904,-0.0488,-0.03416,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.03904,-0.03904,-0.05368,-0.03904,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.03904,-0.04392,-0.05368,-0.03904,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.03416,-0.04392,-0.05368,-0.03904,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.02928,-0.04392,-0.05856,-0.04392,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.02928,-0.04392,-0.05856,-0.04392,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.02928,-0.04392,-0.05856,-0.04392,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.02928,-0.04392,-0.05856,-0.0488,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.02928,-0.04392,-0.06344,-0.0488,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.0244,-0.0488,-0.06344,-0.05368,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.0244,-0.0488,-0.06344,-0.05368,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.0244,-0.0488,-0.06344,-0.05368,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.0244,-0.0488,-0.06832,-0.05856,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.0244,-0.05368,-0.06832,-0.06344,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.02928,-0.05856,-0.06832,-0.06832,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.02928,-0.05368,-0.0732,-0.06832,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.0244,-0.05368,-0.0732,-0.06832,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.01952,-0.05368,-0.0732,-0.06832,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.01464,-0.0488,-0.0732,-0.06344,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.01464,-0.0488,-0.0732,-0.06344,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00976,-0.0488,-0.0732,-0.06344,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00976,-0.04392,-0.06832,-0.06344,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00488,-0.04392,-0.06832,-0.06344,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00488,-0.04392,-0.06832,-0.06832,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00488,-0.03904,-0.06832,-0.0732,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.00976,-0.03904,-0.06832,-0.0732,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.01464,-0.03416,-0.06832,-0.0732,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.01464,-0.03416,-0.06832,-0.0732,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.01464,-0.03416,-0.06832,-0.06832,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.01464,-0.03416,-0.06832,-0.06832,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.01464,-0.03416,-0.06832,-0.06832,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01464,-0.03416,-0.06832,-0.06832,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.01464,-0.03416,-0.06832,-0.06832,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.01464,-0.03416,-0.06344,-0.06832,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.01464,-0.03904,-0.05856,-0.06832,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.01464,-0.04392,-0.05856,-0.06832,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.01464,-0.0488,-0.05856,-0.06832,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.01952,-0.0488,-0.06344,-0.06832,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.0488,-0.0732,-0.06832,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0244,-0.05856,-0.0732,-0.06832,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.0244,-0.05856,-0.0732,-0.06832,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0244,-0.05856,-0.0732,-0.06832,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0244,-0.05856,-0.0732,-0.06832,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.02928,-0.06344,-0.0732,-0.06344,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.02928,-0.06832,-0.07808,-0.06344,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.03416,-0.06832,-0.0732,-0.06832,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.03416,-0.06832,-0.0732,-0.06832,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.03904,-0.0732,-0.0732,-0.06832,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.03904,-0.07808,-0.0732,-0.06832,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.03904,-0.07808,-0.07808,-0.0732,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.03904,-0.07808,-0.07808,-0.07808,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.04392,-0.08296,-0.07808,-0.07808,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.04392,-0.08296,-0.07808,-0.07808,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.04392,-0.08296,-0.08296,-0.0732,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.04392,-0.08784,-0.08296,-0.06832,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.04392,-0.08784,-0.08296,-0.0732,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.04392,-0.08784,-0.08296,-0.0732,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0488,-0.08784,-0.08296,-0.0732,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0488,-0.08784,-0.08784,-0.0732,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.0488,-0.09272,-0.08784,-0.07808,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.0488,-0.09272,-0.08784,-0.08296,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.05368,-0.09272,-0.08784,-0.08296,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.05368,-0.09272,-0.09272,-0.08296,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.0488,-0.09272,-0.09272,-0.08296,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.0488,-0.09272,-0.09272,-0.08296,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.05368,-0.0976,-0.09272,-0.08296,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.05368,-0.0976,-0.08784,-0.08296,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.05368,-0.0976,-0.08784,-0.08296,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.05368,-0.0976,-0.08784,-0.08296,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.05856,-0.0976,-0.08784,-0.07808,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.06344,-0.0976,-0.09272,-0.07808,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.06344,-0.0976,-0.09272,-0.07808,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.06344,-0.0976,-0.09272,-0.07808,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.06344,-0.10248,-0.09272,-0.07808,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.06344,-0.10248,-0.09272,-0.0732,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.06344,-0.10248,-0.09272,-0.0732,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.06344,-0.10248,-0.09272,-0.0732,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.06344,-0.10248,-0.09272,-0.07808,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.06344,-0.10248,-0.09272,-0.08296,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.06832,-0.10248,-0.09272,-0.08296,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.06832,-0.10248,-0.09272,-0.08296,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.06832,-0.10248,-0.09272,-0.07808,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.06832,-0.10248,-0.09272,-0.07808,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.06832,-0.10248,-0.09272,-0.0732,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.06832,-0.10736,-0.0976,-0.06832,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.06344,-0.10736,-0.0976,-0.06832,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.05856,-0.10736,-0.0976,-0.06832,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.05856,-0.10736,-0.0976,-0.06832,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.05856,-0.10736,-0.0976,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.05856,-0.10736,-0.0976,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.05856,-0.10736,-0.0976,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.05856,-0.10736,-0.0976,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.05856,-0.10736,-0.0976,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.05856,-0.10736,-0.0976,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.05856,-0.10736,-0.0976,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.05856,-0.10736,-0.0976,-0.0732,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.05856,-0.10736,-0.0976,-0.07808,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.05856,-0.10736,-0.0976,-0.07808,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.05856,-0.10736,-0.0976,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.05856,-0.10736,-0.0976,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.05856,-0.10736,-0.0976,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.05856,-0.10736,-0.0976,-0.07808,-0.06832
