i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.01952,0.01952,0.21472,0.06344,0.06344,0.06344
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.01464,0.01464,0.20984,0.04392,0.0488,0.05368
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.01464,0.01464,0.19032,0.0244,0.03904,0.04392
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.0244,0.01464,0.1708,0.01464,0.01952,0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.02928,0.01952,0.1708,0.00488,0.00976,0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,0.01952,0.1708,-0.00976,0.01464,0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,0.01952,0.15128,-0.01464,0.00488,0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.01464,0.1464,-0.01952,-0.00976,0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.01464,0.1464,-0.0244,-0.01464,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.01464,0.16104,-0.03416,-0.02928,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.01464,0.1464,-0.03416,-0.0244,0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.01464,0.1464,-0.02928,-0.01464,0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.01952,0.15616,-0.02928,-0.01952,0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.00976,0.1708,-0.02928,-0.01952,0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.00976,0.15616,-0.02928,-0.00976,0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.00976,0.14152,-0.02928,0.00488,0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.00488,0.13664,-0.03416,0,0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.01464,0.14152,-0.0244,0,0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.01464,0.15128,-0.0244,0,0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.00488,0.13664,-0.02928,0,0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.00488,0.122,-0.02928,0,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0,0.10248,-0.03904,0,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0,0.10736,-0.03904,-0.00976,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0,0.08784,-0.03416,-0.01464,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0,0.0732,-0.03416,-0.01464,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.00976,0.05856,-0.03416,-0.01464,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.00488,0.0488,-0.02928,-0.01464,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.01464,0.01952,-0.0244,-0.00976,0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,0.01464,0,-0.0244,0,0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.01464,-0.01464,-0.01952,0.01464,0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.01464,-0.0244,-0.01464,0.01464,0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.01952,-0.04392,-0.01464,0.00976,0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.01952,-0.07808,-0.01464,0.01464,0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.00976,-0.10248,-0.01464,0.01464,0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.00976,-0.11224,-0.01464,0.01464,0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0,-0.14152,-0.00488,0.01952,0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0,-0.15128,-0.00488,0.01952,0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,0,-0.15128,-0.00488,0.00976,0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,-0.00488,-0.15128,0,0.00976,0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.00488,-0.15128,-0.00976,0.01952,0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0,-0.13664,-0.00976,0.01952,0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.00976,-0.12688,-0.00976,0.01952,0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.00488,-0.11224,-0.00976,0.01464,0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.00488,-0.08784,-0.01464,0.01464,0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.00488,-0.06344,-0.01464,0.01464,0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.00488,-0.0244,-0.01464,0.01952,0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.00976,0,-0.01464,0.01952,0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.00976,0.02928,-0.00488,0.01952,0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.01464,0.06832,-0.00488,0.01952,0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.01464,0.10248,-0.00976,0.01952,0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.01952,0.12688,-0.00976,0.0244,0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.01952,0.15616,-0.01952,0.01464,0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.01464,0.1708,-0.0244,0.00976,0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.01464,0.19032,-0.03416,0.00976,0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.01464,0.20008,-0.03904,0.00976,0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.01464,0.21472,-0.02928,0.00488,0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.01464,0.2196,-0.02928,0.00488,0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.01464,0.21472,-0.02928,0,0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.01464,0.23424,-0.02928,0,0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.01464,0.22448,-0.02928,0,0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.01464,0.22936,-0.02928,0,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.0244,0.2196,-0.01952,0,0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.0244,0.20984,-0.01952,0,0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.01464,0.1708,-0.03416,0.00976,0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.01464,0.15128,-0.03416,0.00488,0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.0244,0.12688,-0.03416,0.00488,0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.01952,0.07808,-0.03904,0.00488,0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.01952,0.00976,-0.03904,0.00976,0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.01952,-0.01952,-0.03904,0.00488,0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.01952,-0.0488,-0.02928,0.00488,0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.01952,-0.11224,-0.03416,0.00976,0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.01952,-0.15128,-0.0244,0.00976,0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.01952,-0.19032,-0.0244,0.00976,0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.00976,-0.2196,-0.03416,0,0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.00976,-0.23424,-0.03416,0.00488,0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.01952,-0.23424,-0.03416,-0.00488,0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.01952,-0.22448,-0.03416,-0.00976,0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.01952,-0.23424,-0.03416,0,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.01952,-0.244,-0.02928,0,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.01952,-0.23912,-0.03904,0,0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.01464,-0.20984,-0.03904,0,0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.0244,-0.18056,-0.02928,0,0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.0244,-0.18056,-0.02928,0,0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.0244,-0.1708,-0.01952,0.00976,0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.0244,-0.11712,-0.01952,0.00976,0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.0244,-0.08296,-0.0244,0.00976,0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.02928,-0.06832,-0.0244,0.00976,0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.02928,-0.04392,-0.0244,0.00976,0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.02928,-0.00976,-0.0244,0.00976,0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.01952,0.00488,-0.0244,0.01464,0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.01952,-0.00488,-0.0244,0.00976,0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.01952,0.00488,-0.0244,0.00976,0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.01952,0.02928,-0.0244,0.00976,0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.01464,0.03416,-0.0244,0.00976,0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.01464,0.02928,-0.0244,0,0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.01952,0.0244,-0.02928,0,0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.01952,0.03416,-0.02928,0,0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.02928,0.02928,-0.01952,0.00976,0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.02928,0.03416,-0.01464,0.01464,0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.0244,0.04392,0.00488,0.02928,0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.01952,0.04392,0.00488,0.03416,0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.00976,0.03416,0.00976,0.03416,0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00976,0.01464,0.00976,0.03416,0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.00976,0,0.00488,0.03904,0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.00976,-0.00488,0.00488,0.03904,0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00976,-0.02928,0.01952,0.03416,0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.00488,-0.0488,0.0244,0.03416,0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.00488,-0.06344,0.01952,0.03904,0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.00976,-0.07808,0.02928,0.05368,0.05856
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01952,-0.01952,-0.11224,0.02928,0.05368,0.0488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.02928,-0.01952,-0.14152,0.03416,0.05856,0.05368
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.04392,-0.0244,-0.1708,0.03416,0.06344,0.05856
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.04392,-0.01952,-0.1952,0.02928,0.05368,0.05856
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.04392,-0.01952,-0.24888,0.01952,0.04392,0.06344
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.03904,-0.01952,-0.25376,0.00976,0.03904,0.05856
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03416,-0.00488,-0.2684,0,0.04392,0.05856
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.02928,-0.00488,-0.28792,0,0.04392,0.05368
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,0,-0.30744,0.00488,0.03904,0.06344
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0,-0.32208,0,0.03904,0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.00488,-0.33184,-0.00488,0.03904,0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.00976,-0.35624,-0.01464,0.02928,0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.00976,-0.35136,-0.03904,0.00976,0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.01952,-0.36112,-0.0488,0.00488,0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.0244,-0.37088,-0.0488,-0.00488,0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.03416,-0.36112,-0.0488,-0.00976,0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.04392,-0.35136,-0.0488,-0.01952,0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,0.04392,-0.35136,-0.05368,-0.0244,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,0.03904,-0.366,-0.05368,-0.02928,0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,0.03904,-0.37576,-0.05856,-0.02928,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.02928,-0.38552,-0.05856,-0.03416,0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.02928,-0.38064,-0.05856,-0.03416,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.02928,-0.40992,-0.05856,-0.0244,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.03416,-0.42456,-0.05856,-0.0244,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,0.04392,-0.4148,-0.05856,-0.0244,0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,0.04392,-0.4148,-0.05368,-0.01952,0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0732,0.0488,-0.42456,-0.05856,-0.01952,0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0732,0.0488,-0.4392,-0.05856,-0.01952,0.00976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0732,0.05368,-0.40992,-0.04392,-0.01464,0.01464
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0732,0.05368,-0.37088,-0.03904,-0.00488,0.01464
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0732,0.05368,-0.33672,-0.03416,0,0.01952
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0976,0.0732,-0.29768,-0.0244,-0.00976,0.00488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0976,0.08296,-0.20008,0.01464,-0.01952,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0976,0.08296,-0.06832,0.09272,0.02928,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06832,0.0732,0.08296,0.23424,0.15128,0.06832
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.01464,0.03416,0.20984,0.44408,0.37576,0.22448
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,-0.10736,-0.00488,0.31232,0.66368,0.66856,0.45384
0.32208,-0.31232,0.30256,0.14152,-0.01952,0.1708,-0.2196,-0.04392,0.35136,0.85888,0.97112,0.69296
0.44896,-0.42212,0.39528,0.1708,-0.05368,0.25132,-0.30744,-0.09272,0.27816,0.95648,1.1956,0.91256
0.49776,-0.488,0.47824,0.22936,-0.01952,0.25864,-0.366,-0.16592,0.0976,0.89792,1.25904,1.00528
0.43432,-0.4636,0.49288,0.27572,0.05856,0.18788,-0.39528,-0.25376,-0.1708,0.61976,1.05408,0.89304
0.28792,-0.36356,0.4392,0.29524,0.15128,0.06832,-0.366,-0.32696,-0.488,0.17568,0.64416,0.62952
0.122,-0.22448,0.32696,0.26596,0.20496,-0.04148,-0.2928,-0.35136,-0.81496,-0.32208,0.16104,0.30744
0.00976,-0.09516,0.18056,0.17568,0.1708,-0.08052,-0.18056,-0.33184,-1.10776,-0.72712,-0.24888,0.03416
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-0.08296,-0.2684,-1.25416,-0.97112,-0.5124,-0.15128
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.03416,-0.21472,-1.20048,-0.98088,-0.58072,-0.22448
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.00488,-0.15128,-1.03944,-0.87352,-0.53192,-0.22936
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.0244,-0.10736,-0.84912,-0.68808,-0.42944,-0.18056
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0244,-0.06832,-0.67344,-0.51728,-0.33184,-0.14152
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.03904,-0.5124,-0.37576,-0.244,-0.10736
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,-0.00976,-0.40992,-0.27816,-0.18056,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.01952,-0.36112,-0.1952,-0.13176,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.0244,-0.32696,-0.15128,-0.0976,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.04392,-0.28792,-0.10736,-0.06832,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,0.0488,-0.25864,-0.07808,-0.05368,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06832,0.05368,-0.24888,-0.06344,-0.0488,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06832,0.05368,-0.25864,-0.0488,-0.03416,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06344,0.05856,-0.22936,-0.03416,-0.03416,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.06344,0.05856,-0.20496,-0.0244,-0.0244,-0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06344,0.06832,-0.1952,-0.01464,-0.0244,0
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06344,0.06832,-0.18544,-0.00488,-0.01464,0.00488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0732,0.07808,-0.1952,0,-0.00488,0.00488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06832,0.08296,-0.1708,0.00488,0,0.01464
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06832,0.08296,-0.15128,0.01952,0.01464,0.0244
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.06832,0.08296,-0.15128,0.0244,0.01952,0.0244
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.06832,0.08296,-0.13176,0.03416,0.0244,0.02928
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0732,0.08296,-0.10736,0.03416,0.02928,0.03904
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0732,0.07808,-0.07808,0.03904,0.02928,0.02928
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.0732,0.07808,-0.06344,0.05368,0.03904,0.02928
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.06832,0.07808,-0.03904,0.04392,0.03416,0.0244
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.06344,0.07808,-0.04392,0.05368,0.04392,0.02928
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.06344,0.06832,0,0.06344,0.03416,0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.06344,0.06832,0.03416,0.06832,0.03904,0.0244
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.05368,0.06832,0.05856,0.06344,0.03904,0.02928
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.0488,0.06832,0.07808,0.06832,0.04392,0.02928
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0488,0.06344,0.11224,0.07808,0.05368,0.03904
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.0488,0.06344,0.12688,0.08296,0.05856,0.04392
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.05856,0.06832,0.13176,0.10248,0.0732,0.05856
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.05856,0.06832,0.122,0.10736,0.08296,0.06344
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.05368,0.06832,0.13176,0.11712,0.07808,0.06344
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.04392,0.06832,0.14152,0.12688,0.08784,0.06832
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.04392,0.0732,0.13176,0.12688,0.09272,0.0732
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.03904,0.0732,0.13176,0.13664,0.10248,0.08296
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.03904,0.0732,0.1464,0.16104,0.11224,0.08784
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.03904,0.07808,0.1464,0.17568,0.12688,0.0976
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.03904,0.06832,0.13664,0.1952,0.1464,0.0976
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.03416,0.0732,0.14152,0.2196,0.16104,0.10736
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.03416,0.07808,0.15616,0.23424,0.17568,0.11712
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.02928,0.07808,0.15616,0.25864,0.19032,0.12688
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.03416,0.07808,0.1464,0.2684,0.20008,0.14152
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.01952,0.07808,0.1464,0.28792,0.2196,0.15616
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.00976,0.07808,0.15128,0.3172,0.23912,0.16592
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0,0.07808,0.18544,0.3416,0.26352,0.18056
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.01464,0.07808,0.1952,0.35136,0.27328,0.1952
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.0244,0.07808,0.15616,0.37088,0.28792,0.20984
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.02928,0.07808,0.14152,0.38552,0.30256,0.2196
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.02928,0.07808,0.16592,0.39528,0.3172,0.22936
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.03904,0.0732,0.15616,0.41968,0.33672,0.23424
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.03904,0.0732,0.14152,0.43432,0.34648,0.244
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.02928,0.06832,0.12688,0.4392,0.36112,0.25864
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.03904,0.06344,0.122,0.44408,0.366,0.25864
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.0488,0.06344,0.11712,0.44408,0.37088,0.25864
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.0488,0.0488,0.10736,0.44896,0.37088,0.2684
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.0488,0.04392,0.09272,0.43432,0.36112,0.2684
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.0488,0.03904,0.05856,0.41968,0.35136,0.2684
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.04392,0.03416,0.03416,0.40992,0.35136,0.25376
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.03904,0.02928,0,0.38064,0.32696,0.244
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.03904,0.0244,-0.02928,0.3416,0.30744,0.22448
