i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.55144,-0.43188,0.31232,0.0366,-0.23912,0.39528,-0.33184,-0.00976,0.30744,0.37576,0.244,0.18544
0.77592,-0.6588,0.54168,0.15372,-0.23424,0.50508,-0.57096,-0.28304,0.2196,0.47824,0.3904,0.3172
0.94672,-0.8906,0.83448,0.36112,-0.11224,0.52948,-0.7808,-0.53192,0.28304,0.66856,0.62464,0.53192
0.92232,-1.00284,1.08336,0.6222,0.16104,0.38064,-0.95648,-0.83448,0.28792,0.86864,0.88328,0.77592
0.71736,-1.01016,1.30296,0.94428,0.5856,0.06588,-1.05896,-1.11752,0.27816,0.99064,1.098,1.00528
0.47824,-0.75884,1.03944,0.80032,0.5612,-0.04148,-0.90768,-1.06872,-0.08784,0.52704,0.82472,0.79544
0.07808,-0.2684,0.45872,0.41968,0.38064,-0.15128,-0.62952,-0.90768,-0.64416,-0.33184,0.17568,0.30744
-0.09272,-0.10248,0.29768,0.34404,0.3904,-0.24156,-0.50264,-0.7564,-0.6344,-0.43432,0.03904,0.18544
-0.13664,-0.04148,0.2196,0.28792,0.35624,-0.24644,-0.366,-0.56608,-0.48312,-0.33672,0.01952,0.14152
-0.14152,0.00244,0.13664,0.2074,0.27816,-0.20984,-0.22448,-0.36112,-0.3172,-0.23424,0,0.07808
-0.13176,0.03416,0.06344,0.12932,0.1952,-0.16348,-0.11224,-0.20984,-0.22936,-0.19032,-0.04392,0.0244
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.00488,-0.08784,-0.13664,-0.14152,-0.07808,-0.03416
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.04392,-0.02928,-0.10248,-0.122,-0.10248,-0.0732
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.07808,0.02928,-0.05368,-0.09272,-0.10248,-0.08296
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.10248,0.03904,-0.03904,-0.08296,-0.11224,-0.08784
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.11712,0.0488,-0.03416,-0.07808,-0.11712,-0.08784
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.13176,0.05856,-0.0244,-0.06832,-0.10736,-0.08784
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.13664,0.06832,-0.0244,-0.06832,-0.10736,-0.09272
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.14152,0.06832,-0.01464,-0.0732,-0.10736,-0.09272
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.1464,0.0732,-0.00976,-0.0732,-0.11224,-0.0976
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.16104,0.0732,-0.00976,-0.08296,-0.122,-0.0976
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.1708,0.07808,-0.00488,-0.07808,-0.122,-0.0976
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.18056,0.07808,-0.00488,-0.06832,-0.122,-0.0976
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.18056,0.07808,-0.00488,-0.06832,-0.122,-0.0976
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.1708,0.08296,-0.01464,-0.06832,-0.11224,-0.0976
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.18544,0.08296,-0.00976,-0.06832,-0.11224,-0.0976
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.18544,0.08784,-0.00488,-0.06832,-0.11224,-0.0976
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.19032,0.08784,-0.00488,-0.06832,-0.11712,-0.10248
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.20496,0.09272,0.00488,-0.0732,-0.12688,-0.09272
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.20496,0.10248,0.00976,-0.0732,-0.12688,-0.09272
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.20984,0.10248,0,-0.0732,-0.12688,-0.09272
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.20984,0.10736,0.00488,-0.0732,-0.122,-0.09272
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.21472,0.10736,0.00976,-0.06832,-0.12688,-0.10248
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.22448,0.11712,0.01464,-0.06832,-0.12688,-0.10248
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.23424,0.12688,0.01464,-0.06344,-0.12688,-0.09272
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.23424,0.13664,0.0244,-0.06344,-0.12688,-0.09272
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.244,0.15128,0.03416,-0.05856,-0.11712,-0.0976
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.24888,0.16592,0.0488,-0.05368,-0.122,-0.10248
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.25864,0.17568,0.05856,-0.04392,-0.122,-0.10248
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.25864,0.19032,0.0732,-0.03416,-0.11712,-0.10248
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.28304,0.20984,0.10248,-0.02928,-0.12688,-0.10248
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.2928,0.22936,0.11224,-0.01952,-0.12688,-0.10248
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.28792,0.244,0.13664,0,-0.11224,-0.10248
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.2928,0.25376,0.15128,0.00488,-0.11224,-0.10248
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.30744,0.2684,0.15616,0.01464,-0.122,-0.10248
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.30744,0.27328,0.16592,0.01952,-0.122,-0.0976
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.31232,0.27328,0.18544,0.03416,-0.10736,-0.0976
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.3172,0.27816,0.18056,0.03416,-0.10736,-0.0976
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.3172,0.2684,0.18056,0.03416,-0.10736,-0.08784
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.31232,0.25864,0.18056,0.03904,-0.10736,-0.08296
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.28792,0.24888,0.1708,0.02928,-0.11224,-0.09272
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.28304,0.22448,0.16104,0.02928,-0.10736,-0.08784
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.27328,0.20984,0.15616,0.01952,-0.0976,-0.08296
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.2684,0.20008,0.15128,0.01952,-0.09272,-0.0732
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.26352,0.18544,0.13664,0.01952,-0.09272,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.23424,0.15128,0.11712,0.00976,-0.08784,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.22936,0.12688,0.11224,0.00488,-0.07808,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.21472,0.10248,0.09272,-0.00488,-0.06832,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.20008,0.08296,0.0732,-0.00976,-0.06344,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.19032,0.06832,0.05856,-0.01952,-0.06344,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.17568,0.0488,0.05856,-0.0244,-0.05856,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.1708,0.03904,0.0488,-0.0244,-0.0488,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.17568,0.04392,0.04392,-0.03416,-0.05368,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.1708,0.03416,0.03904,-0.04392,-0.05368,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.16592,0.0244,0.01952,-0.03416,-0.05368,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.1708,0.0244,0.0244,-0.03416,-0.05368,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.15616,0.01464,0.01952,-0.0488,-0.04392,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.1464,0.00976,0.01464,-0.0488,-0.04392,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.15616,0.01952,0.00976,-0.04392,-0.04392,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.15616,0.01464,0.01464,-0.04392,-0.04392,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.16104,0.01464,0.00976,-0.0488,-0.0488,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.16104,0.00976,0.00488,-0.05856,-0.05368,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.16104,0.00976,0.01952,-0.05368,-0.0488,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.15128,0.00976,0.01464,-0.05368,-0.0488,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.15616,0.00976,0.01464,-0.05368,-0.0488,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.15616,0.00976,0.01464,-0.05368,-0.0488,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.16592,0.00976,0.01464,-0.05368,-0.03904,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.15616,0,0.01952,-0.03904,-0.03904,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.15616,0.00976,0.01952,-0.0488,-0.0488,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.15616,0.00976,0.01952,-0.0488,-0.0488,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.15616,0.00976,0.01952,-0.03904,-0.03904,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.16104,0.00976,0.0244,-0.03904,-0.03904,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.15128,0.01464,0.02928,-0.03416,-0.0488,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.15128,0.01464,0.03416,-0.02928,-0.04392,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.1464,0.01464,0.05368,-0.01952,-0.03904,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.1464,0.01952,0.05856,-0.00976,-0.03416,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.15616,0.0244,0.05856,-0.00488,-0.01952,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.15616,0.02928,0.06832,0,-0.01464,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.16104,0.03904,0.07808,0,-0.01464,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.16592,0.03904,0.08296,0.00488,-0.00976,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.1464,0.02928,0.08296,0.00976,-0.00488,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.1464,0.02928,0.09272,0.01464,0,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.13664,0.02928,0.09272,0.0244,0.00488,0.03416
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.122,0.01952,0.10248,0.0244,0.00976,0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.10736,0.00488,0.08784,0.01464,0.00976,0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.08296,-0.04392,0.06344,0,0.00488,0.03416
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0732,-0.04392,0.04392,0,0.00976,0.0488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0732,-0.04392,0.04392,-0.00488,0.00976,0.04392
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.0732,-0.05368,0.03416,-0.00488,0.01464,0.05856
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.05856,-0.05856,0.0244,-0.00976,0.01464,0.05856
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.06344,-0.05856,0.01464,-0.02928,-0.00488,0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.07808,-0.05856,0.00976,-0.03904,-0.00976,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.09272,-0.03416,0.01464,-0.04392,-0.0244,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.11712,-0.01952,0.0244,-0.04392,-0.0244,0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.12688,-0.01952,0.01952,-0.03416,-0.02928,0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.13664,0.00488,0.02928,-0.03416,-0.03416,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.15616,0.01952,0.03904,-0.02928,-0.03416,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.16104,0.0244,0.03904,-0.03416,-0.02928,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.16592,0.0244,0.03904,-0.03416,-0.03904,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.16592,0.02928,0.03904,-0.03416,-0.03904,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.16592,0.01952,0.02928,-0.04392,-0.0488,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.16592,0.01952,0.02928,-0.04392,-0.0488,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.16104,0.01952,0.02928,-0.03416,-0.04392,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.16104,0.0244,0.03416,-0.03416,-0.04392,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.16104,0.0244,0.03416,-0.03904,-0.04392,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.16104,0.0244,0.03416,-0.03904,-0.04392,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.1708,0.03416,0.03416,-0.0488,-0.04392,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.1708,0.03416,0.03416,-0.0488,-0.04392,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.17568,0.03904,0.03416,-0.03904,-0.04392,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.18056,0.05368,0.04392,-0.04392,-0.05368,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.22448,0.10736,0.07808,-0.02928,-0.06832,-0.04392
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.28304,0.20008,0.13176,-0.01464,-0.07808,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.2928,0.22448,0.20984,0.03416,-0.05856,-0.04392
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.22936,0.19032,0.26352,0.122,0.01464,0.00976
0.22936,-0.183,0.13664,0.02196,-0.09272,0.16104,0.14152,0.13664,0.3172,0.23912,0.11224,0.09272
0.45384,-0.36844,0.28304,0.05612,-0.1708,0.31232,-0.01952,0.01952,0.34648,0.35624,0.23424,0.18544
0.69296,-0.60756,0.52216,0.17568,-0.1708,0.43188,-0.25376,-0.20984,0.28304,0.44408,0.38064,0.33184
0.87352,-0.80764,0.74176,0.305,-0.13176,0.50264,-0.48312,-0.46848,0.2928,0.61976,0.60024,0.52216
0.92232,-0.9882,1.05408,0.59292,0.13176,0.39528,-0.69784,-0.76616,0.2928,0.8052,0.854,0.76128
0.732,-1.00772,1.28344,0.91744,0.55144,0.09028,-0.86376,-1.09312,0.27816,0.97112,1.098,1.00528
0.5856,-0.91988,1.25416,0.96136,0.66856,-0.04148,-0.81984,-1.12728,0.0732,0.76616,1.03944,0.98576
0.21472,-0.4148,0.61488,0.50752,0.40016,-0.09272,-0.54656,-0.96136,-0.51728,-0.12688,0.366,0.4636
-0.02928,-0.16348,0.35624,0.37088,0.38552,-0.2074,-0.3904,-0.8052,-0.66368,-0.46848,0.08296,0.244
-0.08784,-0.10004,0.28792,0.33184,0.37576,-0.2318,-0.28304,-0.61976,-0.49288,-0.366,0.07808,0.22936
-0.11712,-0.05368,0.22448,0.28304,0.3416,-0.22936,-0.1708,-0.41968,-0.33184,-0.25864,0.05856,0.15616
-0.13664,0.00732,0.122,0.19032,0.25864,-0.19764,-0.07808,-0.28304,-0.22936,-0.21472,-0.00488,0.08784
-0.11224,0.03416,0.04392,0.10004,0.15616,-0.1342,0.01952,-0.13176,-0.1464,-0.17568,-0.0488,0.00976
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.07808,-0.0488,-0.06832,-0.122,-0.06832,-0.01464
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.11224,0.00976,-0.01952,-0.09272,-0.0732,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.12688,0.03904,-0.01464,-0.09272,-0.0732,-0.0488
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.12688,0.0488,0,-0.08784,-0.0732,-0.0488
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.122,0.05368,0.00976,-0.08784,-0.07808,-0.0488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.12688,0.06344,0.01464,-0.07808,-0.07808,-0.06344
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.12688,0.06832,0.01464,-0.0732,-0.07808,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.122,0.06832,0.01464,-0.0732,-0.08296,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.12688,0.0732,0.01952,-0.0732,-0.08296,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.11712,0.07808,0.01952,-0.08296,-0.08296,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.11712,0.07808,0.0244,-0.07808,-0.08296,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.122,0.07808,0.0244,-0.06832,-0.08296,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.122,0.08296,0.0244,-0.06832,-0.08296,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.12688,0.08296,0.01952,-0.06832,-0.09272,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.11712,0.08784,0.0244,-0.06832,-0.09272,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.11224,0.08784,0.0244,-0.06832,-0.08784,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.11224,0.09272,0.0244,-0.06832,-0.08784,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.10736,0.08296,0.01464,-0.0732,-0.0976,-0.06344
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.11224,0.09272,0.01952,-0.0732,-0.0976,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.11224,0.09272,0.03416,-0.06344,-0.08784,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.11712,0.10736,0.03904,-0.05856,-0.08296,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.122,0.11224,0.04392,-0.06832,-0.08784,-0.06344
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.13176,0.122,0.04392,-0.06832,-0.08784,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.13664,0.14152,0.06832,-0.05368,-0.07808,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.1464,0.15128,0.07808,-0.05368,-0.07808,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.13664,0.15616,0.08296,-0.0488,-0.08296,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.1464,0.17568,0.09272,-0.03904,-0.08296,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.16104,0.1952,0.10248,-0.02928,-0.08296,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.16592,0.2196,0.12688,-0.0244,-0.07808,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.18056,0.22936,0.13176,-0.01952,-0.07808,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.19032,0.244,0.15128,-0.00488,-0.07808,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.1952,0.26352,0.1708,0.00976,-0.0732,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.1952,0.2684,0.19032,0.01952,-0.0732,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.20008,0.28304,0.20008,0.02928,-0.0732,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.20008,0.28304,0.20984,0.02928,-0.06832,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.20984,0.27328,0.21472,0.04392,-0.06832,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.20984,0.27816,0.20984,0.04392,-0.06832,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.20984,0.2684,0.20984,0.0488,-0.05856,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.1952,0.25864,0.20496,0.0488,-0.05368,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.19032,0.244,0.1952,0.0488,-0.06344,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.17568,0.22448,0.18544,0.03904,-0.05856,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.16592,0.1952,0.16104,0.02928,-0.05856,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.1464,0.18056,0.15128,0.02928,-0.04392,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.13664,0.15616,0.14152,0.0244,-0.04392,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.11712,0.13176,0.122,0.01464,-0.03904,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.10248,0.10736,0.10248,0.00976,-0.03416,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0976,0.08296,0.08784,0.00488,-0.02928,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.08784,0.07808,0.07808,-0.00488,-0.01464,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.08296,0.05856,0.06832,-0.00976,-0.01464,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.04392,0.05368,-0.01464,-0.01464,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.03416,0.04392,-0.01464,-0.01464,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.02928,0.02928,-0.01952,-0.01464,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.01952,0.01952,-0.0244,-0.01464,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.01464,0.0244,-0.03416,-0.0244,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.01464,0.01952,-0.03416,-0.0244,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.01464,0.02928,-0.02928,-0.01464,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.00976,0.01952,-0.02928,-0.01464,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.00488,0.00976,-0.03416,-0.01464,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.00488,0.01464,-0.03416,-0.01464,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0,0.01464,-0.04392,-0.00976,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0,0.01952,-0.04392,-0.00976,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0,0.00976,-0.04392,-0.00976,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0,0.01464,-0.04392,-0.01952,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0,0,-0.03904,-0.01952,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0,0,-0.03904,-0.01952,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0,0,-0.03904,-0.00976,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0,0.00488,-0.03904,-0.00976,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.00488,0.00488,-0.03904,-0.00976,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.00488,0.01464,-0.02928,-0.00488,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.00488,0.0244,-0.02928,0.00976,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,0.00976,0.03904,-0.01464,0.01464,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,0.00976,0.03416,-0.00976,0.00488,0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,0.01952,0.04392,0,0.00976,0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0488,0.03416,0.05856,0.00976,0.0244,0.04392
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.05856,0.03904,0.07808,0.0244,0.02928,0.04392
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03904,0.02928,0.0732,0.01464,0.0244,0.04392
