i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.17568,0.03416,-0.244,-0.33184,-0.41968,0.29768,-0.0976,-0.20496,-0.40016,-0.5368,-0.42944,-0.35136
0.18056,0.04148,-0.26352,-0.3538,-0.44408,0.31232,-0.0976,-0.20496,-0.41968,-0.58072,-0.4636,-0.37576
0.18544,0.0488,-0.28304,-0.37576,-0.46848,0.32696,-0.0976,-0.20496,-0.4392,-0.62464,-0.49776,-0.40016
0.1952,0.06588,-0.32696,-0.42456,-0.52216,0.35868,-0.10248,-0.20984,-0.4636,-0.6588,-0.52704,-0.42456
0.20496,0.08296,-0.37088,-0.47336,-0.57584,0.3904,-0.10736,-0.21472,-0.488,-0.69296,-0.55632,-0.44896
0.2196,0.08052,-0.38064,-0.49044,-0.60024,0.40992,-0.11224,-0.2196,-0.50264,-0.71248,-0.57584,-0.4636
0.23424,0.07808,-0.3904,-0.50752,-0.62464,0.42944,-0.11712,-0.22448,-0.51728,-0.732,-0.59536,-0.47824
0.244,0.0732,-0.3904,-0.5124,-0.6344,0.4392,-0.122,-0.22448,-0.53192,-0.7564,-0.60024,-0.47824
0.25376,0.06832,-0.3904,-0.51728,-0.64416,0.44896,-0.12688,-0.22448,-0.54656,-0.7808,-0.60512,-0.47824
0.26352,0.06344,-0.3904,-0.52216,-0.65392,0.45872,-0.13664,-0.22448,-0.55144,-0.78568,-0.60512,-0.47336
0.27328,0.05856,-0.3904,-0.52704,-0.66368,0.46848,-0.1464,-0.22448,-0.55632,-0.79056,-0.60512,-0.46848
0.28792,0.05368,-0.39528,-0.53924,-0.6832,0.48556,-0.15128,-0.22448,-0.5612,-0.79544,-0.60512,-0.4636
0.30256,0.0488,-0.40016,-0.55144,-0.70272,0.50264,-0.15616,-0.22448,-0.56608,-0.80032,-0.60512,-0.45872
0.25864,0.08296,-0.42456,-0.55388,-0.6832,0.47092,-0.16592,-0.22448,-0.56608,-0.80032,-0.60512,-0.44408
0.21472,0.11712,-0.44896,-0.55632,-0.66368,0.4392,-0.17568,-0.22448,-0.56608,-0.80032,-0.60512,-0.42944
0.22936,0.10492,-0.4392,-0.55388,-0.66856,0.44896,-0.17568,-0.2196,-0.55632,-0.78568,-0.56608,-0.40504
0.244,0.09272,-0.42944,-0.55144,-0.67344,0.45872,-0.17568,-0.21472,-0.54656,-0.77104,-0.52704,-0.38064
0.28304,0.03416,-0.35136,-0.49288,-0.6344,0.45872,-0.15616,-0.18544,-0.49288,-0.70272,-0.47336,-0.33184
0.32208,-0.0244,-0.27328,-0.43432,-0.59536,0.45872,-0.13664,-0.15616,-0.4392,-0.6344,-0.41968,-0.28304
0.32208,-0.03904,-0.244,-0.40504,-0.56608,0.44408,-0.13176,-0.14152,-0.40992,-0.59536,-0.38064,-0.25376
0.32208,-0.05368,-0.21472,-0.37576,-0.5368,0.42944,-0.12688,-0.12688,-0.38064,-0.55632,-0.3416,-0.22448
0.25376,-0.00732,-0.23912,-0.366,-0.49288,0.37332,-0.12688,-0.122,-0.35624,-0.5368,-0.32208,-0.20984
0.18544,0.03904,-0.26352,-0.35624,-0.44896,0.3172,-0.12688,-0.11712,-0.33184,-0.51728,-0.30256,-0.1952
0.15616,0.0488,-0.25376,-0.33184,-0.40992,0.28304,-0.10736,-0.0976,-0.2928,-0.47336,-0.27328,-0.1708
0.12688,0.05856,-0.244,-0.30744,-0.37088,0.24888,-0.08784,-0.07808,-0.25376,-0.42944,-0.244,-0.1464
0.122,0.04148,-0.20496,-0.26596,-0.32696,0.22448,-0.07808,-0.06344,-0.21472,-0.38064,-0.20496,-0.11712
0.11712,0.0244,-0.16592,-0.22448,-0.28304,0.20008,-0.06832,-0.0488,-0.17568,-0.33184,-0.16592,-0.08784
0.11712,0,-0.11712,-0.17568,-0.23424,0.17568,-0.0488,-0.03416,-0.14152,-0.28304,-0.13664,-0.0732
0.11712,-0.0244,-0.06832,-0.12688,-0.18544,0.15128,-0.02928,-0.01952,-0.10736,-0.23424,-0.10736,-0.05856
0.06344,0.01952,-0.10248,-0.1342,-0.16592,0.11468,-0.02928,-0.01952,-0.0976,-0.22936,-0.10736,-0.05856
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,-0.02928,-0.01952,-0.08784,-0.22448,-0.10736,-0.05856
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,-0.01952,-0.00488,-0.05856,-0.18056,-0.07808,-0.04392
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.00976,0.00976,-0.02928,-0.13664,-0.0488,-0.02928
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0,0.00976,-0.01952,-0.122,-0.0488,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0.00976,-0.00976,-0.10736,-0.0488,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.00976,-0.00976,-0.09272,-0.0488,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.00976,-0.00976,-0.07808,-0.0488,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.00976,-0.01464,-0.07808,-0.05368,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,0.00976,-0.01952,-0.07808,-0.05856,-0.03904
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0244,0.00976,-0.01952,-0.07808,-0.06832,-0.05368
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.02928,0.00976,-0.01952,-0.07808,-0.07808,-0.06832
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.02928,0.01464,-0.00976,-0.06344,-0.06344,-0.0488
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.02928,0.01952,0,-0.0488,-0.0488,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.01952,0,-0.0488,-0.0488,-0.02928
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.02928,0.01952,0,-0.0488,-0.0488,-0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.02928,0.01952,-0.00976,-0.05368,-0.05856,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,0.01952,-0.01952,-0.05856,-0.06832,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,0.00976,-0.01952,-0.07808,-0.07808,-0.05856
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,-0.00976,0,-0.01952,-0.0976,-0.08784,-0.06832
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0,0,-0.01952,-0.08296,-0.08784,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,0,-0.01952,-0.06832,-0.08784,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00976,0,-0.01952,-0.06832,-0.08784,-0.06832
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00976,0,-0.01952,-0.06832,-0.08784,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,0.00976,-0.00976,-0.05856,-0.0732,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01952,0,-0.0488,-0.05856,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0.01952,0,-0.0488,-0.05856,-0.0488
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03904,0.01952,0,-0.0488,-0.05856,-0.0488
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.03904,0.01952,0.00976,-0.0488,-0.05856,-0.0488
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.03904,0.01952,0.01952,-0.0488,-0.05856,-0.0488
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.02928,0.00976,0.00976,-0.0488,-0.06344,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0,0,-0.0488,-0.06832,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.00488,0,-0.0488,-0.06832,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.00976,0,-0.0488,-0.06832,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.00976,0,-0.0488,-0.06832,-0.06832
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00976,-0.00976,0,-0.0488,-0.06832,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.00488,0,-0.03904,-0.05368,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,0,-0.02928,-0.03904,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0,-0.00976,-0.02928,-0.0488,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,0,-0.01952,-0.02928,-0.05856,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,0,-0.00976,-0.02928,-0.05856,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,0,0,-0.02928,-0.05856,-0.05856
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01952,0,0,-0.02928,-0.05856,-0.05368
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.01952,0,0,-0.02928,-0.05856,-0.0488
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.04392,0.01952,0.01952,0,-0.03416,-0.0244
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.06832,0.03904,0.03904,0.02928,-0.00976,0
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.04392,0.01464,0.00976,-0.00976,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,-0.01952,-0.0488,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01464,-0.01952,-0.0488,-0.0732,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.01952,-0.0488,-0.07808,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.01952,-0.01952,-0.0488,-0.07808,-0.06832
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.01952,-0.01952,-0.01952,-0.0488,-0.07808,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.01464,-0.01464,-0.03416,-0.0732,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00976,-0.00976,-0.01952,-0.06832,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00976,-0.00976,-0.01952,-0.05856,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.00976,-0.00976,-0.01952,-0.0488,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.01464,-0.01464,-0.0244,-0.05856,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.01952,-0.01952,-0.02928,-0.06832,-0.0488
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.01464,-0.01952,-0.03416,-0.02928,-0.06832,-0.06344
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.00976,-0.01952,-0.0488,-0.02928,-0.06832,-0.07808
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.00976,-0.01952,-0.0488,-0.02928,-0.06832,-0.07808
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.00976,-0.01952,-0.0488,-0.02928,-0.06832,-0.07808
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01952,-0.01464,-0.03904,-0.01952,-0.05856,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.00976,-0.02928,-0.00976,-0.0488,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.00488,-0.02928,-0.00976,-0.0488,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,0,-0.02928,-0.00976,-0.0488,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,0,-0.02928,-0.00976,-0.0488,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,0,-0.02928,-0.00976,-0.0488,-0.03904
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01952,-0.00488,-0.02928,-0.00976,-0.0488,-0.0488
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.00976,-0.00976,-0.02928,-0.00976,-0.0488,-0.05856
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01952,-0.00976,-0.0244,0,-0.04392,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.00976,-0.01952,0.00976,-0.03904,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.00976,-0.01952,0.00976,-0.03904,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,-0.00976,-0.01952,0.00976,-0.03904,-0.03904
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.00976,-0.0244,-0.03416,0,-0.0488,-0.05368
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,-0.00976,-0.03904,-0.0488,-0.00976,-0.05856,-0.06832
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.00488,-0.0244,-0.03904,-0.00976,-0.05856,-0.06832
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.01952,-0.00976,-0.02928,-0.00976,-0.05856,-0.06832
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.01952,-0.00976,-0.02928,0,-0.05368,-0.05368
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.01952,-0.00976,-0.02928,0.00976,-0.0488,-0.03904
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01952,-0.00976,-0.01952,0,-0.0488,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.00976,-0.00976,-0.00976,-0.0488,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.00976,-0.00976,-0.01952,-0.05368,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,-0.00976,-0.02928,-0.05856,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.01464,-0.01464,-0.02928,-0.05856,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.01952,-0.01952,-0.02928,-0.05856,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.01952,-0.01952,-0.02928,-0.05856,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.01952,-0.01952,-0.02928,-0.05856,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01464,-0.01952,-0.01952,-0.02928,-0.05856,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,-0.01952,-0.01952,-0.02928,-0.05856,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,-0.01952,-0.01952,-0.02928,-0.0488,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,-0.01952,-0.01952,-0.02928,-0.03904,-0.0488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01952,-0.01952,-0.01952,-0.03416,-0.05368,-0.05368
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01952,-0.01952,-0.01952,-0.03904,-0.06832,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.01952,-0.01952,-0.03904,-0.06832,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.01952,-0.01952,-0.03904,-0.06832,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.0244,-0.01952,-0.03904,-0.06832,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.02928,-0.01952,-0.03904,-0.06832,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.02928,-0.01952,-0.02928,-0.05856,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.02928,-0.01952,-0.01952,-0.0488,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.01952,-0.01952,-0.01952,-0.0488,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.00976,-0.01952,-0.01952,-0.0488,-0.0488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01464,-0.0244,-0.02928,-0.02928,-0.05856,-0.05856
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0,-0.03904,-0.03904,-0.03904,-0.06832,-0.06832
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0,-0.02928,-0.03904,-0.0488,-0.0732,-0.0732
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0,-0.01952,-0.03904,-0.05856,-0.07808,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01464,-0.01952,-0.02928,-0.0488,-0.07808,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.01952,-0.01952,-0.03904,-0.07808,-0.07808
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.00976,-0.03416,-0.03416,-0.03904,-0.07808,-0.07808
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,-0.00976,-0.0488,-0.0488,-0.03904,-0.07808,-0.07808
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0,-0.03416,-0.03904,-0.03904,-0.0732,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.01952,-0.02928,-0.03904,-0.06832,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.01952,-0.02928,-0.03904,-0.06832,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.01952,-0.02928,-0.03904,-0.06832,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.01952,-0.03904,-0.05856,-0.07808,-0.05856
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00976,-0.01952,-0.0488,-0.07808,-0.08784,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.01952,-0.03904,-0.05368,-0.06344,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.01952,-0.02928,-0.02928,-0.03904,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.01952,-0.02928,-0.02928,-0.03904,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00976,-0.01952,-0.02928,-0.02928,-0.03904,-0.0488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00976,-0.01952,-0.02928,-0.03416,-0.04392,-0.05368
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.00976,-0.01952,-0.02928,-0.03904,-0.0488,-0.05856
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.00976,-0.01952,-0.02928,-0.03904,-0.0488,-0.05856
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.00976,-0.01952,-0.02928,-0.03904,-0.0488,-0.05856
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00488,-0.0244,-0.02928,-0.03904,-0.0488,-0.05856
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0,-0.02928,-0.02928,-0.03904,-0.0488,-0.05856
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0,-0.02928,-0.02928,-0.03904,-0.05368,-0.05856
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0,-0.02928,-0.02928,-0.03904,-0.05856,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0,-0.02928,-0.02928,-0.03904,-0.05856,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.02928,-0.02928,-0.03904,-0.05856,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0,-0.02928,-0.03416,-0.04392,-0.06344,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.02928,-0.03904,-0.0488,-0.06832,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.02928,-0.04392,-0.05368,-0.0732,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.02928,-0.0488,-0.05856,-0.07808,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,-0.02928,-0.0488,-0.05856,-0.07808,-0.06832
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0,-0.02928,-0.0488,-0.05856,-0.07808,-0.06832
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0,-0.02928,-0.0488,-0.05368,-0.06832,-0.06344
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0,-0.02928,-0.0488,-0.0488,-0.05856,-0.05856
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0,-0.02928,-0.04392,-0.0488,-0.05856,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0,-0.02928,-0.03904,-0.0488,-0.05856,-0.05856
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0,-0.02928,-0.03904,-0.0488,-0.06344,-0.06344
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0,-0.02928,-0.03904,-0.0488,-0.06832,-0.06832
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0,-0.02928,-0.03904,-0.0488,-0.06832,-0.06832
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0,-0.02928,-0.03904,-0.0488,-0.06832,-0.06832
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0,-0.02928,-0.03904,-0.0488,-0.06832,-0.06344
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0,-0.02928,-0.03904,-0.0488,-0.06832,-0.05856
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0,-0.02928,-0.03904,-0.0488,-0.06832,-0.05856
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0,-0.02928,-0.03904,-0.0488,-0.06832,-0.05856
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0,-0.02928,-0.03904,-0.0488,-0.06832,-0.05856
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0,-0.02928,-0.03904,-0.0488,-0.06832,-0.05856
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0,-0.02928,-0.03416,-0.03904,-0.05856,-0.05856
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0,-0.02928,-0.02928,-0.02928,-0.0488,-0.05856
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.00488,-0.0244,-0.0244,-0.0244,-0.0488,-0.05368
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00976,-0.01952,-0.01952,-0.01952,-0.0488,-0.0488
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.00976,-0.01952,-0.01464,-0.01952,-0.0488,-0.0488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00976,-0.01952,-0.00976,-0.01952,-0.0488,-0.0488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01464,-0.00488,-0.00976,-0.01952,-0.04392,-0.0488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,0.00488,0,-0.00976,-0.03416,-0.03904
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,0.01464,0.00488,-0.00488,-0.0244,-0.03416
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,0.0244,0.01952,0.00976,-0.01464,-0.01464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,0.01952,0.01464,0.00976,-0.00976,-0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01464,0,0.00488,0.00976,-0.00976,-0.00976
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0,-0.01464,0.00488,0.00976,-0.00488,-0.01464
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0,-0.01952,0,0.00488,-0.00488,-0.01464
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.01952,-0.03904,-0.00488,-0.00488,-0.00976,-0.01464
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.02928,-0.05368,-0.00976,-0.00488,-0.00976,-0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.03416,-0.05368,-0.01952,0,-0.00488,-0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.03904,-0.05368,-0.0244,0.00488,-0.01464,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.04392,-0.05856,-0.03904,-0.01464,-0.02928,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0488,-0.05856,-0.02928,-0.01464,-0.0244,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03904,-0.05856,-0.0488,-0.01952,-0.0244,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.05856,-0.06344,-0.0244,-0.0244,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.05856,-0.06344,-0.02928,-0.02928,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.05856,-0.06344,-0.02928,-0.03416,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.05368,-0.05856,-0.0244,-0.02928,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.05368,-0.05368,-0.01952,-0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.04392,-0.05368,-0.01952,-0.02928,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.0488,-0.01952,-0.03416,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03416,-0.04392,-0.01952,-0.04392,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.03416,-0.04392,-0.0244,-0.0488,-0.04392
