i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.0976,-0.04392,-0.10248,-0.0732,-0.11712
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,-0.11224,-0.05368,-0.10248,-0.06344,-0.11224
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,-0.10736,-0.05856,-0.11712,-0.0732,-0.12688
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.10248,-0.0488,-0.11224,-0.10248,-0.13664
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.09272,0,-0.0976,-0.0976,-0.15128
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.04392,0.04392,0.08784,-0.02928,-0.04392,-0.122
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.01464,0.30744,0.244,0.23912,0.1464,0.03904
0.27816,-0.18544,0.09272,-0.04636,-0.18544,0.2318,-0.09272,0.77104,0.60024,0.71736,0.5368,0.37088
0.56608,-0.4392,0.31232,0.02928,-0.25376,0.40992,-0.20008,1.19072,0.97112,1.29808,1.05408,0.8296
0.77592,-0.60756,0.4392,0.05124,-0.33672,0.55632,-0.37088,1.30296,1.10288,1.76168,1.52744,1.24928
0.88816,-0.72468,0.5612,0.11712,-0.32696,0.60756,-0.45872,1.31272,1.11264,1.96176,1.77144,1.4884
0.76128,-0.61732,0.47336,0.09272,-0.28792,0.5246,-0.44896,0.854,0.72224,1.51768,1.47376,1.27368
0.5368,-0.44408,0.35136,0.08296,-0.18544,0.36112,-0.35136,0.244,0.3416,0.82472,0.93696,0.83936
0.19032,-0.15616,0.122,0.02684,-0.06832,0.12932,-0.22936,-0.42944,-0.20008,-0.02928,0.2196,0.26352
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,-0.22448,-0.6344,-0.44896,-0.2928,-0.03416,0.0244
0.05368,0.02684,-0.10736,-0.1342,-0.16104,0.10736,-0.20496,-0.61488,-0.45872,-0.3172,-0.11224,-0.06832
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.15616,-0.45872,-0.33672,-0.22448,-0.09272,-0.0732
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.13176,-0.3416,-0.24888,-0.2196,-0.09272,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.07808,-0.23424,-0.14152,-0.16592,-0.0732,-0.10248
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,-0.122,-0.09272,-0.10736,-0.06344,-0.10248
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.01464,-0.10736,-0.05368,-0.08296,-0.04392,-0.09272
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.01464,-0.10736,-0.06344,-0.0976,-0.05368,-0.10736
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00976,-0.11224,-0.0732,-0.122,-0.06832,-0.12688
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.11712,-0.06344,-0.122,-0.08296,-0.13664
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,-0.10248,-0.05856,-0.11712,-0.08784,-0.13664
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,-0.09272,-0.05368,-0.10736,-0.0732,-0.11712
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.07808,-0.04392,-0.10248,-0.0732,-0.122
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,-0.06832,-0.03904,-0.0976,-0.0732,-0.122
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,-0.06832,-0.03904,-0.10736,-0.07808,-0.13176
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,-0.08296,-0.0488,-0.10736,-0.08296,-0.13176
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.08296,-0.05368,-0.0976,-0.0732,-0.122
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.07808,-0.03904,-0.09272,-0.0732,-0.122
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.07808,-0.02928,-0.10248,-0.0732,-0.13176
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.07808,-0.03904,-0.10248,-0.0732,-0.13176
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.07808,-0.03416,-0.10248,-0.06832,-0.13176
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.06344,-0.02928,-0.09272,-0.06832,-0.12688
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.0488,-0.02928,-0.09272,-0.06344,-0.12688
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.0488,-0.0244,-0.08784,-0.06344,-0.12688
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.05856,-0.03416,-0.0976,-0.0732,-0.13664
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.05368,-0.0244,-0.09272,-0.0732,-0.13664
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.06344,-0.01464,-0.08784,-0.07808,-0.1464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.04392,-0.01464,-0.08296,-0.06832,-0.14152
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.05368,-0.01464,-0.0732,-0.05856,-0.14152
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.03904,-0.00976,-0.0732,-0.05856,-0.12688
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,-0.03904,-0.00488,-0.07808,-0.0488,-0.12688
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.03416,-0.00488,-0.07808,-0.04392,-0.12688
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,-0.01952,0,-0.05856,-0.03904,-0.11712
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,-0.01464,0,-0.05856,-0.03416,-0.10736
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.0244,-0.00976,-0.06832,-0.04392,-0.11224
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,-0.01952,-0.00488,-0.06344,-0.0488,-0.11712
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.00976,0,-0.05368,-0.05368,-0.13176
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0,0.00488,-0.05368,-0.0488,-0.12688
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.00976,0,-0.05368,-0.04392,-0.122
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.0244,0.00488,-0.05368,-0.03904,-0.122
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,0.01952,0.01464,-0.0488,-0.03416,-0.11712
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.0244,0.01952,-0.04392,-0.03416,-0.11712
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0.01952,0.01952,-0.02928,-0.04392,-0.12688
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.03416,0.01952,-0.0244,-0.03904,-0.12688
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0.03416,0.01952,-0.02928,-0.02928,-0.12688
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,0.03904,0.0244,-0.0244,-0.0244,-0.122
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,0.05856,0.02928,-0.01464,-0.0244,-0.12688
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.08784,0.03904,-0.00976,-0.0244,-0.10736
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.01464,0.10248,0.04392,-0.01464,-0.01464,-0.10248
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00976,0.10248,0.05368,-0.00976,-0.01464,-0.10736
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.01464,0.10736,0.05368,0.00488,-0.01464,-0.10248
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.02928,0.122,0.06832,0.01952,-0.00976,-0.10248
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.00488,0.122,0.06344,0.00976,-0.00976,-0.10248
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0,0.13664,0.06344,0.01464,-0.00976,-0.10736
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.00488,0.15128,0.06832,0.02928,0.00488,-0.09272
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.01464,0.1708,0.0732,0.03416,0.00488,-0.09272
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.00976,0.1708,0.09272,0.03416,0.00976,-0.09272
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.01464,0.17568,0.0976,0.03904,0.01464,-0.08784
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.00488,0.18544,0.0976,0.03416,0.00488,-0.09272
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.00488,0.1952,0.0976,0.03904,0.00488,-0.09272
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.00488,0.20496,0.10248,0.0488,0.00488,-0.08784
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0,0.21472,0.11224,0.05368,0.01464,-0.08296
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.00488,0.20984,0.122,0.06344,0.02928,-0.0732
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.00488,0.21472,0.122,0.06344,0.02928,-0.06832
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0,0.22448,0.13176,0.07808,0.04392,-0.05368
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.00488,0.2196,0.13664,0.07808,0.04392,-0.0488
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.00488,0.2196,0.13664,0.07808,0.04392,-0.05368
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0,0.22448,0.1464,0.09272,0.05368,-0.04392
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.00976,0.20496,0.13664,0.08784,0.05368,-0.03416
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.00976,0.18544,0.13664,0.09272,0.06344,-0.0244
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0,0.15128,0.122,0.08784,0.05368,-0.02928
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.00488,0.13664,0.11712,0.07808,0.05368,-0.02928
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0,0.10736,0.10736,0.0732,0.05856,-0.02928
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0,0.08296,0.0976,0.06832,0.0488,-0.02928
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.00488,0.06344,0.07808,0.03416,0.03416,-0.04392
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.00976,0.03416,0.0488,0.01464,0.02928,-0.06832
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01464,0.01952,0.02928,-0.01464,0.00488,-0.08784
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,-0.01464,0.01952,-0.02928,-0.00976,-0.0976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.03904,0,-0.02928,-0.01952,-0.10248
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.06344,-0.01952,-0.04392,-0.03416,-0.11712
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.05856,-0.0244,-0.0488,-0.03416,-0.10736
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.05856,-0.01464,-0.0488,-0.04392,-0.11224
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.05856,-0.02928,-0.05368,-0.04392,-0.10248
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.05856,-0.0244,-0.05368,-0.03904,-0.10248
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.06832,-0.01952,-0.0488,-0.05368,-0.11224
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.07808,-0.0244,-0.05368,-0.0488,-0.11224
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0732,-0.03904,-0.06344,-0.0488,-0.122
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.07808,-0.03904,-0.06344,-0.04392,-0.122
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.07808,-0.05368,-0.07808,-0.05856,-0.122
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.08296,-0.05368,-0.0732,-0.06832,-0.12688
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.09272,-0.04392,-0.05856,-0.0488,-0.11224
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.08296,-0.04392,-0.05856,-0.0488,-0.11224
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.08296,-0.03904,-0.06344,-0.03904,-0.11224
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.08784,-0.02928,-0.06344,-0.04392,-0.11224
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.06832,-0.02928,-0.0732,-0.05368,-0.11224
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.07808,-0.0488,-0.0732,-0.05368,-0.11224
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.06832,-0.03904,-0.05856,-0.03904,-0.10736
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.06832,-0.02928,-0.05856,-0.0488,-0.10736
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.06832,-0.03904,-0.06832,-0.0488,-0.11712
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.07808,-0.04392,-0.06832,-0.0488,-0.10736
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.0976,-0.05856,-0.08296,-0.05856,-0.122
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.09272,-0.06344,-0.07808,-0.06832,-0.12688
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.08296,-0.0488,-0.0732,-0.06832,-0.12688
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.07808,-0.03904,-0.06344,-0.05856,-0.11712
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,-0.0732,-0.04392,-0.05856,-0.05368,-0.11712
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,-0.08296,-0.03416,-0.05856,-0.05368,-0.11224
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,-0.07808,-0.03416,-0.06832,-0.05368,-0.11712
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.06832,-0.04392,-0.06344,-0.0488,-0.11712
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.06832,-0.02928,-0.05368,-0.05368,-0.10736
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.0732,-0.03904,-0.05368,-0.05856,-0.10248
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,-0.07808,-0.03416,-0.05856,-0.0488,-0.10736
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,-0.0732,-0.04392,-0.06832,-0.06344,-0.11712
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.0732,-0.0488,-0.07808,-0.06344,-0.10736
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.09272,-0.05856,-0.07808,-0.06344,-0.10736
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.0976,-0.0488,-0.07808,-0.05856,-0.11712
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.09272,-0.0488,-0.07808,-0.06344,-0.11712
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.0976,-0.05368,-0.08296,-0.06832,-0.11712
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.0976,-0.04392,-0.08296,-0.06832,-0.122
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.0976,-0.05856,-0.08296,-0.06832,-0.122
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.10248,-0.06832,-0.09272,-0.07808,-0.12688
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.09272,-0.06832,-0.08784,-0.0732,-0.12688
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.09272,-0.06832,-0.09272,-0.07808,-0.12688
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.0976,-0.0732,-0.09272,-0.08296,-0.13176
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.10248,-0.0732,-0.09272,-0.08296,-0.13176
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.08784,-0.0732,-0.09272,-0.08296,-0.12688
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.08784,-0.0732,-0.09272,-0.08296,-0.12688
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.10248,-0.07808,-0.0976,-0.08784,-0.13176
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.10248,-0.07808,-0.09272,-0.08296,-0.13176
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.10248,-0.06344,-0.08784,-0.07808,-0.12688
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,-0.10736,-0.06832,-0.08784,-0.07808,-0.122
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.0976,-0.05856,-0.08784,-0.07808,-0.11712
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.11224,-0.09272,-0.11224,-0.08784,-0.14152
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.11712,-0.07808,-0.10736,-0.08784,-0.13664
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.11712,-0.07808,-0.10736,-0.08784,-0.13664
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.11712,-0.08784,-0.10248,-0.0976,-0.13664
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.11712,-0.08784,-0.11224,-0.09272,-0.13176
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.11224,-0.08296,-0.11224,-0.09272,-0.13176
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.11712,-0.08784,-0.11712,-0.0976,-0.13664
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.12688,-0.09272,-0.11224,-0.10736,-0.1464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03416,-0.13176,-0.0976,-0.122,-0.10736,-0.1464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.122,-0.08784,-0.11712,-0.0976,-0.14152
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.11224,-0.07808,-0.10736,-0.0976,-0.13664
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,-0.10248,-0.0732,-0.09272,-0.08784,-0.11712
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,-0.10736,-0.0732,-0.09272,-0.07808,-0.11712
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,-0.10248,-0.08296,-0.09272,-0.06832,-0.11712
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01952,-0.10736,-0.0732,-0.09272,-0.0732,-0.12688
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00976,-0.10736,-0.05856,-0.07808,-0.06832,-0.11712
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.00976,-0.09272,-0.0488,-0.06832,-0.05856,-0.11224
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,-0.08296,-0.03416,-0.06832,-0.05856,-0.10736
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,-0.07808,-0.03416,-0.06832,-0.05368,-0.10736
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,-0.05856,-0.03904,-0.06344,-0.06344,-0.0976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,-0.0488,-0.03416,-0.06344,-0.06344,-0.0976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0,-0.05368,-0.00976,-0.05368,-0.04392,-0.08784
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0,-0.06344,0,-0.02928,-0.02928,-0.0732
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.00488,-0.05856,0.01464,-0.00488,-0.00976,-0.05368
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.01464,-0.05856,0.01464,0,0,-0.04392
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.04392,-0.06832,-0.00488,-0.01464,-0.00488,-0.04392
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.05856,-0.0732,-0.0244,-0.03904,-0.01952,-0.05368
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.0732,-0.06832,-0.02928,-0.03416,-0.01464,-0.0488
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.07808,-0.05368,-0.02928,-0.03416,-0.01464,-0.04392
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.0732,-0.0488,-0.02928,-0.02928,-0.01952,-0.0488
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.05856,-0.04392,-0.0244,-0.02928,-0.00976,-0.03904
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.04392,-0.06832,-0.03904,-0.05368,-0.01952,-0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0244,-0.10248,-0.05368,-0.0732,-0.04392,-0.06832
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,-0.11224,-0.08296,-0.08296,-0.0732,-0.09272
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,-0.11224,-0.08784,-0.08784,-0.07808,-0.0976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.122,-0.09272,-0.11224,-0.10248,-0.122
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.12688,-0.09272,-0.11224,-0.10736,-0.13176
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.14152,-0.10248,-0.122,-0.10736,-0.13176
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.13176,-0.10248,-0.12688,-0.11224,-0.13176
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.12688,-0.11224,-0.12688,-0.11712,-0.13176
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.13176,-0.11224,-0.12688,-0.11224,-0.13176
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.13664,-0.11224,-0.122,-0.122,-0.14152
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.14152,-0.11712,-0.12688,-0.12688,-0.1464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.1464,-0.11224,-0.13176,-0.122,-0.1464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.1464,-0.11224,-0.13664,-0.122,-0.1464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.14152,-0.11224,-0.13664,-0.122,-0.14152
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.14152,-0.11712,-0.13664,-0.12688,-0.1464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.13664,-0.122,-0.13664,-0.122,-0.15616
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.10736,-0.0976,-0.12688,-0.12688,-0.15128
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,-0.0488,-0.00488,-0.05856,-0.10248,-0.15128
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,0.07808,0.06832,0.03904,-0.05856,-0.11712
0.0976,-0.03416,-0.02928,-0.07808,-0.12688,0.11224,-0.05368,0.3904,0.22936,0.3172,0.19032,0.09272
0.34648,-0.26108,0.17568,0.00244,-0.1708,0.25864,-0.12688,0.8784,0.59048,0.81496,0.61,0.45872
0.67832,-0.51972,0.36112,0.02196,-0.3172,0.49776,-0.26352,1.23464,0.88328,1.36152,1.11752,0.93208
0.93208,-0.69784,0.4636,-0.00244,-0.46848,0.70028,-0.3904,1.30296,0.92232,1.71776,1.52744,1.32736
0.9516,-0.732,0.5124,0.0366,-0.4392,0.6954,-0.42944,1.13704,0.77592,1.64944,1.57136,1.39568
0.732,-0.55388,0.37576,0.00976,-0.35624,0.54412,-0.37576,0.61,0.40992,1.10288,1.1468,1.06384
0.32696,-0.2684,0.20984,0.04636,-0.11712,0.22204,-0.28304,-0.07808,-0.01952,0.366,0.50264,0.50752
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.22448,-0.62464,-0.46848,-0.26352,-0.0732,0.0244
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,-0.20008,-0.7808,-0.60512,-0.4148,-0.21472,-0.11224
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.18544,-0.66856,-0.50752,-0.37088,-0.2196,-0.15128
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.16104,-0.49776,-0.39528,-0.28792,-0.19032,-0.1464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0976,-0.3416,-0.30256,-0.22448,-0.16104,-0.13176
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.244,-0.2196,-0.18056,-0.13176,-0.122
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.13176,-0.122,-0.11712,-0.08296,-0.10248
