i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0,0.06832,0.20496,0.17568,0.10248,0.05856
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00488,0.08296,0.2196,0.18056,0.10736,0.05856
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00976,0.08296,0.22936,0.20496,0.11712,0.06832
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0,0.0976,0.25376,0.22448,0.1464,0.08296
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.00488,0.10736,0.2684,0.23424,0.15616,0.09272
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.01952,0.10736,0.28304,0.24888,0.15616,0.0976
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.01952,0.10736,0.2928,0.26352,0.1708,0.10248
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.0244,0.11224,0.30256,0.28304,0.18544,0.10248
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.03904,0.11224,0.32208,0.2928,0.20008,0.11224
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.03416,0.11712,0.34648,0.31232,0.2196,0.12688
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.04392,0.12688,0.37576,0.33184,0.23424,0.13664
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.03904,0.14152,0.40504,0.35136,0.2684,0.16104
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.0488,0.14152,0.42944,0.38552,0.28792,0.18056
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.06832,0.13664,0.43432,0.40504,0.29768,0.1952
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.07808,0.13664,0.44408,0.41968,0.3172,0.21472
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-0.07808,0.15128,0.47336,0.44896,0.35136,0.23912
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,-0.08784,0.15128,0.488,0.4636,0.38064,0.25864
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,-0.0976,0.14152,0.50264,0.46848,0.3904,0.27816
0.21472,-0.19276,0.1708,0.06344,-0.04392,0.12932,-0.10736,0.14152,0.50752,0.488,0.4148,0.28792
0.22448,-0.20252,0.18056,0.06832,-0.04392,0.1342,-0.10248,0.15128,0.53192,0.50752,0.44408,0.30744
0.22936,-0.2074,0.18544,0.07076,-0.04392,0.13664,-0.11712,0.1464,0.52704,0.50752,0.45872,0.33184
0.244,-0.22936,0.21472,0.09272,-0.02928,0.13664,-0.13664,0.12688,0.51728,0.51728,0.47336,0.33672
0.25376,-0.23912,0.22448,0.0976,-0.02928,0.14152,-0.1464,0.122,0.52216,0.52216,0.488,0.36112
0.25376,-0.23912,0.22448,0.0976,-0.02928,0.14152,-0.15616,0.12688,0.51728,0.5124,0.49776,0.366
0.2684,-0.24644,0.22448,0.09028,-0.04392,0.15616,-0.16104,0.11712,0.5124,0.5124,0.50264,0.38064
0.28304,-0.26352,0.244,0.10248,-0.03904,0.16104,-0.17568,0.10248,0.48312,0.50264,0.50752,0.3904
0.28792,-0.27084,0.25376,0.1098,-0.03416,0.16104,-0.18056,0.09272,0.45384,0.48312,0.50264,0.3904
0.28304,-0.26352,0.244,0.10248,-0.03904,0.16104,-0.17568,0.08296,0.43432,0.46848,0.50264,0.40992
0.27328,-0.25132,0.22936,0.09272,-0.04392,0.1586,-0.17568,0.0732,0.40504,0.4392,0.49288,0.3904
0.25864,-0.2318,0.20496,0.07564,-0.05368,0.15616,-0.17568,0.05856,0.36112,0.39528,0.4636,0.38064
0.22936,-0.20984,0.19032,0.07564,-0.03904,0.1342,-0.16592,0.04392,0.32208,0.36112,0.42456,0.34648
0.2196,-0.18788,0.15616,0.04636,-0.06344,0.14152,-0.1464,0.04392,0.30256,0.33672,0.38552,0.32696
0.20008,-0.17568,0.15128,0.05124,-0.0488,0.12444,-0.13176,0.03416,0.26352,0.30256,0.34648,0.28792
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,-0.11712,0.03904,0.23424,0.27328,0.3172,0.2684
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.0976,0.03416,0.20496,0.244,0.27328,0.23912
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.0976,0.01952,0.1708,0.19032,0.22936,0.19032
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.08784,0.01464,0.13176,0.15616,0.18056,0.15128
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.07808,0.01464,0.10248,0.12688,0.15128,0.11712
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.05856,0.01464,0.08784,0.11224,0.12688,0.0976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.05856,0,0.06344,0.08784,0.08784,0.06344
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.05856,-0.00976,0.0488,0.06344,0.0732,0.0488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.05368,-0.00488,0.03416,0.0488,0.05856,0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03904,0,0.02928,0.03904,0.04392,0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,0.00976,0.02928,0.03416,0.03416,0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01952,0.00976,0.01952,0.02928,0.0244,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,0,0.00976,0.0244,0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,0.00488,0.00976,0.01952,0.00976,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,0.01464,0.00488,0.00976,0.00488,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,0.00976,0.00488,0.00976,0,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0.00976,0.01464,0.00976,0,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,0.00976,0.01464,0.00488,0,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,0.00976,0,0.00488,-0.01464,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,0.00488,0,0,-0.0244,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0.00976,0.00976,0.00976,-0.00976,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,0.00976,0.01464,0.01464,-0.00488,0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,0.01464,0.0244,0.01952,-0.01464,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,0.01464,0.01952,0.01464,-0.01952,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,0.00976,0.01464,0.00976,-0.00976,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.01464,0.01952,0.01464,-0.00976,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.01952,0.01952,0.01952,0,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.0244,0.01952,0.02928,0.00488,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0.01464,0.0244,0.01952,-0.00488,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,0.01464,0.01952,0.01464,-0.00488,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,0.00488,0.01464,0.00976,-0.00976,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,0.00976,0.01952,0.01464,-0.00976,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,0.00976,0.01464,0.01464,-0.00488,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,0.00488,0.01464,0.01952,-0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.00488,0.01464,0.01464,-0.00488,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.00488,0.01464,0.00976,-0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,0.00488,0.0244,0.01952,-0.00488,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,0,0.01952,0.0244,0,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,0,0.02928,0.0244,0.00976,0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,0,0.0244,0.02928,0.00976,0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,0,0.01952,0.02928,0.00976,0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00976,0,0.01952,0.01952,0.01464,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,0,0.02928,0.02928,0.00488,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,0,0.02928,0.02928,0.00488,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,0.00976,0.02928,0.02928,0.00976,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,0.00488,0.02928,0.0244,0,0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,0.00488,0.02928,0.01952,0.00976,0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,0.00976,0.0244,0.01952,0.00976,0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.02928,-0.00488,0.01464,0.0244,0,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,0,0.01952,0.01952,0,0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,0,0.0244,0.0244,0,0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01952,0,0.01952,0.01952,0,0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,-0.00976,0.00976,0.0244,0,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,-0.00976,0.01464,0.01952,0,0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0244,-0.01464,0.0244,0.01952,0,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.02928,-0.01464,0.01952,0.01952,-0.00488,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,-0.01464,0.00976,0.00976,-0.01464,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.02928,-0.01464,0.00976,0.00976,-0.01952,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.01464,0.01464,0.00976,-0.0244,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.01952,0.00488,0.00976,-0.02928,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.01952,0.00976,0,-0.01952,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.01464,0.00976,0,-0.01952,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.00488,0.00488,0.00488,-0.01952,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.00976,0.00488,0.00488,-0.01952,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01464,-0.00488,0,-0.0244,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.01952,-0.00976,0,-0.02928,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.01464,-0.00976,0,-0.01952,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.01464,-0.00976,-0.00488,-0.01952,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.00488,0,0.00488,-0.01464,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.01464,-0.00488,0.00488,-0.01952,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.01464,-0.01464,-0.00488,-0.02928,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.01952,-0.01464,-0.00488,-0.0244,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.00976,-0.00488,0.00488,-0.0244,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.01952,-0.00488,0.00488,-0.02928,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.0244,-0.00488,0,-0.02928,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.01952,-0.00488,0,-0.02928,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.01952,-0.01464,0,-0.03416,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.02928,-0.01464,0,-0.03904,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.02928,-0.02928,-0.00488,-0.03904,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.0244,-0.01952,-0.00976,-0.03416,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.01464,-0.00488,0,-0.0244,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.01464,-0.00488,0,-0.0244,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.00976,-0.01952,-0.00488,-0.03416,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.01464,-0.01952,-0.00488,-0.03904,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.01464,0,0.00976,-0.02928,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.01464,0,0.01464,-0.02928,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.03416,-0.01464,-0.00488,-0.04392,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.03416,-0.00976,-0.00488,-0.04392,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.02928,-0.01464,-0.01464,-0.04392,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.03416,-0.0244,-0.01464,-0.05368,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.02928,-0.0244,-0.00488,-0.0488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.0244,-0.0244,0.00488,-0.03904,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.00976,-0.01952,0.00488,-0.03416,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.01464,-0.01952,0,-0.03416,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.02928,-0.02928,-0.00976,-0.03904,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.02928,-0.03416,-0.00976,-0.03904,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.01952,-0.02928,0,-0.03416,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.01952,-0.02928,0,-0.03416,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.02928,-0.02928,-0.00488,-0.03416,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.0244,-0.0244,-0.00488,-0.03416,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.0244,-0.02928,0.00488,-0.04392,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.00976,-0.0244,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.02928,-0.01952,0.00976,-0.02928,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.02928,-0.02928,0,-0.02928,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.02928,-0.02928,0,-0.02928,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.02928,-0.02928,0.00976,-0.02928,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.02928,-0.02928,0.00976,-0.02928,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.02928,-0.01952,0.00976,-0.02928,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.02928,-0.01952,0.00976,-0.02928,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.02928,-0.00976,0.01952,-0.01952,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.02928,-0.00976,0.01952,-0.01952,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.01952,-0.01952,0.01952,-0.01952,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.01952,-0.01952,0.01952,-0.01952,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.02928,-0.02928,0.00976,-0.02928,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.02928,-0.02928,0.00976,-0.03904,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.02928,-0.01952,0.01952,-0.02928,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.02928,-0.01952,0.01952,-0.02928,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.02928,-0.02928,0.00976,-0.03904,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.02928,-0.02928,0.00976,-0.03904,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.02928,-0.02928,0.00976,-0.03904,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.02928,-0.02928,0.00976,-0.03904,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.02928,-0.01952,0.01952,-0.03904,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.02928,-0.01952,0.01952,-0.03904,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.02928,-0.0244,-0.01952,0.01952,-0.03416,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.01952,-0.01464,0.02928,-0.02928,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,-0.01952,0,0.03904,-0.01952,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.02928,-0.01464,0,0.04392,-0.01952,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03904,-0.0244,0.00488,0.04392,-0.00976,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03904,-0.0244,0.00976,0.05368,0,0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.05856,-0.03416,0,0.04392,-0.00488,0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.05856,-0.04392,0.01464,0.06344,0.00976,0.04392
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0488,-0.0244,0.03416,0.08296,0.02928,0.05368
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.05856,-0.0244,0.0488,0.0976,0.03904,0.06344
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.06344,-0.01952,0.03904,0.0976,0.03904,0.06344
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.06832,-0.01952,0.04392,0.0976,0.03416,0.05856
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.05856,-0.0244,0.03416,0.08296,0.01952,0.05856
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.05856,-0.01952,0.02928,0.0732,0.0244,0.05856
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.05856,-0.01464,0.03416,0.08296,0.02928,0.06832
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.06832,-0.02928,0.03416,0.09272,0.02928,0.0732
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.07808,-0.02928,0.01952,0.06832,0.0244,0.0488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.07808,-0.03904,0,0.04392,0,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.06832,-0.03904,0,0.04392,0,0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.06832,-0.04392,0,0.05368,0.00976,0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0488,-0.03904,-0.00488,0.03416,-0.00488,0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.0244,-0.00488,0.0244,-0.00976,0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.01952,-0.0244,-0.00488,-0.04392,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.02928,-0.04392,-0.01464,-0.05368,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.02928,-0.03904,-0.01464,-0.05368,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.02928,-0.03904,-0.01464,-0.06344,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.02928,-0.0488,-0.01952,-0.06832,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.01952,-0.04392,-0.00976,-0.05856,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.0244,-0.04392,-0.00488,-0.05856,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.02928,-0.05368,-0.01464,-0.06832,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.0244,-0.0488,-0.0244,-0.0732,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.03416,-0.0488,-0.0244,-0.0732,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.03904,-0.0488,-0.0244,-0.07808,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.02928,-0.05368,-0.0244,-0.08784,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.02928,-0.0488,-0.0244,-0.08784,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.02928,-0.03904,-0.01464,-0.08296,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.02928,-0.03904,-0.00976,-0.08296,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.02928,-0.02928,-0.00976,-0.08296,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.0244,-0.0244,0,-0.0732,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.01464,-0.01464,0.00976,-0.06832,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.01952,0,0,-0.0976,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,0.03416,0.05368,0.03904,-0.11224,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0.03904,0.07808,0.07808,-0.0732,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.0244,0.10736,0.15616,0.03904,0.0488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,0.03416,0.23424,0.34648,0.244,0.16592
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.03416,0.10248,0.43432,0.60512,0.49288,0.3172
0.23912,-0.23424,0.22936,0.1098,-0.00976,0.12444,-0.0976,0.14152,0.65392,0.9272,0.88816,0.59048
0.4148,-0.40016,0.38552,0.17812,-0.02928,0.22204,-0.2196,0.12688,0.79544,1.27368,1.38104,0.9272
0.57096,-0.55632,0.54168,0.2562,-0.02928,0.30012,-0.37088,0.0244,0.67832,1.31272,1.7324,1.19072
0.71248,-0.69052,0.66856,0.31232,-0.04392,0.3782,-0.54656,-0.12688,0.35136,1.07848,1.86416,1.40056
0.7808,-0.71736,0.65392,0.26352,-0.12688,0.45384,-0.6832,-0.26352,-0.11224,0.55144,1.58112,1.36152
0.64416,-0.57828,0.5124,0.19032,-0.13176,0.38796,-0.6344,-0.3416,-0.52216,-0.00488,0.95648,0.99064
0.38552,-0.32452,0.26352,0.07076,-0.122,0.25376,-0.47336,-0.40504,-0.87352,-0.54656,0.1952,0.49288
0.2196,-0.183,0.1464,0.0366,-0.0732,0.1464,-0.38064,-0.44896,-1.08336,-0.93696,-0.37576,0.16592
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.27328,-0.35136,-1.01504,-1.01992,-0.61488,-0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.18056,-0.20984,-0.75152,-0.76616,-0.53192,-0.05368
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.11712,-0.10248,-0.4636,-0.47336,-0.36112,-0.0488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.08784,-0.03904,-0.26352,-0.27328,-0.244,-0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.06344,0.0244,-0.122,-0.12688,-0.16104,0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.04392,0.04392,-0.02928,-0.04392,-0.11712,0.01952
