i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06344,0.15128,0.122,-0.00488,-0.14152,-0.15128
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00976,0.10248,0.27328,0.16592,-0.04392,-0.122
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.0976,0.09272,0.49288,0.43432,0.13176,-0.00976
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.23424,0.10736,0.79056,0.8052,0.35624,0.12688
0.2684,-0.28304,0.29768,0.16348,0.02928,0.11956,-0.40992,0.02928,1.02968,1.19072,0.6344,0.3172
0.36112,-0.37332,0.38552,0.20496,0.0244,0.16836,-0.51728,-0.122,1.10776,1.5128,0.8784,0.4636
0.44896,-0.46116,0.47336,0.24888,0.0244,0.21228,-0.65392,-0.28304,1.0004,1.708,1.07848,0.61
0.47824,-0.49288,0.50752,0.2684,0.02928,0.22448,-0.76128,-0.54656,0.61976,1.52256,1.098,0.69296
0.50752,-0.4636,0.41968,0.16592,-0.08784,0.29768,-0.69784,-0.53192,0.09272,1.08824,0.94184,0.6588
0.40992,-0.32208,0.23424,0.02928,-0.17568,0.2928,-0.55144,-0.62464,-0.7808,0.38552,0.6344,0.5368
0.27328,-0.1708,0.06832,-0.06832,-0.20496,0.23912,-0.44408,-0.84912,-1.50304,-0.35136,0.23424,0.37576
0.20984,-0.11224,0.01464,-0.09028,-0.1952,0.20252,-0.41968,-1.0004,-1.71288,-0.65392,0.0488,0.29768
0.16104,-0.08296,0.00488,-0.07564,-0.15616,0.1586,-0.42456,-1.05896,-1.70312,-0.77592,-0.06832,0.23424
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,-0.47336,-1.07848,-1.57624,-0.81496,-0.16592,0.16104
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.43432,-0.9272,-1.30296,-0.74176,-0.19032,0.11224
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,-0.32208,-0.73688,-0.976,-0.57584,-0.17568,0.05856
-0.122,-0.02928,0.18056,0.24156,0.30256,-0.21228,-0.28304,-0.61,-0.72712,-0.43432,-0.15128,0.0488
-0.122,-0.03172,0.18544,0.24644,0.30744,-0.21472,-0.22448,-0.45384,-0.5856,-0.38064,-0.17568,-0.00488
-0.122,-0.00488,0.13176,0.19276,0.25376,-0.18788,-0.16104,-0.30744,-0.41968,-0.32208,-0.17568,-0.04392
-0.122,0.01952,0.08296,0.14396,0.20496,-0.16348,-0.11224,-0.21472,-0.27816,-0.27328,-0.20008,-0.09272
-0.11712,0.03172,0.05368,0.11224,0.1708,-0.14396,-0.06344,-0.14152,-0.18056,-0.2196,-0.1952,-0.13664
-0.122,0.0488,0.0244,0.0854,0.1464,-0.1342,-0.0488,-0.08296,-0.14152,-0.17568,-0.19032,-0.13664
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.00976,-0.01464,-0.0976,-0.16592,-0.19032,-0.1464
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0,0.00976,-0.0732,-0.15616,-0.18056,-0.1464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,0.0244,-0.03416,-0.13176,-0.17568,-0.15128
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.05856,-0.01464,-0.10736,-0.17568,-0.15616
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.08784,0.00488,-0.10248,-0.17568,-0.15616
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.08784,0.0244,-0.08296,-0.16104,-0.1464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.0732,0.02928,-0.08296,-0.16592,-0.1464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.0732,0.02928,-0.08784,-0.15616,-0.1464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.08784,0.03904,-0.08296,-0.15616,-0.1464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.10736,0.05368,-0.06832,-0.16104,-0.13664
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.10736,0.06344,-0.06344,-0.15128,-0.13176
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.11712,0.06344,-0.05856,-0.14152,-0.12688
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.12688,0.07808,-0.05368,-0.14152,-0.12688
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.12688,0.08784,-0.0488,-0.13176,-0.11712
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.13176,0.09272,-0.03904,-0.13176,-0.11712
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.14152,0.0976,-0.03904,-0.12688,-0.122
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.15616,0.10736,-0.03904,-0.12688,-0.12688
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.16592,0.11712,-0.03904,-0.13664,-0.13176
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.1708,0.12688,-0.02928,-0.13664,-0.13176
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.19032,0.13176,-0.01952,-0.122,-0.122
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.20008,0.14152,-0.00976,-0.11712,-0.11712
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0488,0.20984,0.16104,0,-0.11712,-0.10736
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.05368,0.22936,0.18544,0.00976,-0.10736,-0.10248
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0488,0.24888,0.19032,0.00976,-0.10248,-0.10736
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05368,0.2684,0.20984,0.01464,-0.10248,-0.11712
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.05856,0.29768,0.23424,0.03416,-0.0976,-0.11224
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.06832,0.32208,0.24888,0.03904,-0.09272,-0.11224
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.07808,0.3416,0.25864,0.05368,-0.09272,-0.0976
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.08296,0.366,0.27328,0.05368,-0.08784,-0.09272
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.10248,0.38064,0.28304,0.05368,-0.08296,-0.10248
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.10736,0.40016,0.2928,0.06344,-0.07808,-0.10736
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.10736,0.4148,0.29768,0.05856,-0.0732,-0.10248
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.10736,0.41968,0.29768,0.05368,-0.0732,-0.0976
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.11712,0.42944,0.29768,0.06344,-0.06832,-0.07808
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.122,0.42456,0.28792,0.05856,-0.06344,-0.07808
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.122,0.41968,0.27816,0.06344,-0.05368,-0.06344
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.11712,0.40992,0.25864,0.0488,-0.05368,-0.06344
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.11712,0.40504,0.25376,0.05368,-0.0488,-0.05856
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.10736,0.38552,0.244,0.0488,-0.04392,-0.05856
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.08784,0.35624,0.21472,0.0244,-0.05856,-0.06344
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.08296,0.32696,0.1952,0.01464,-0.05856,-0.06344
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.06832,0.30744,0.18544,0.01464,-0.05856,-0.05856
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.06344,0.28304,0.16592,0.01464,-0.05856,-0.0488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.04392,0.244,0.15128,0.00976,-0.05368,-0.03904
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.03416,0.20984,0.13176,0.00488,-0.05856,-0.03904
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.01464,0.19032,0.11224,0.00488,-0.05856,-0.03904
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00488,0.16104,0.10248,0.00488,-0.05856,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,0.14152,0.08784,0,-0.06344,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,0.122,0.07808,-0.00488,-0.06344,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,0.0976,0.05856,-0.00488,-0.06832,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,0.07808,0.05368,-0.00976,-0.07808,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,0.06832,0.04392,-0.01464,-0.08296,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,0.05856,0.03904,-0.0244,-0.08784,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,0.05856,0.0244,-0.03416,-0.0976,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,0.0488,0.0244,-0.03416,-0.10248,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.04392,0.03416,0.01464,-0.0488,-0.122,-0.08296
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0488,0.01952,0.00488,-0.05368,-0.122,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,0.01464,0,-0.05368,-0.11712,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,0.00976,-0.00976,-0.05368,-0.11224,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0488,0.00488,-0.01464,-0.05856,-0.11712,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,0.00976,-0.01952,-0.06832,-0.12688,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,0,-0.01952,-0.07808,-0.12688,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,0,-0.01952,-0.07808,-0.12688,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0488,0.00976,-0.02928,-0.06832,-0.122,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0488,0.00976,-0.02928,-0.0732,-0.122,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05368,0,-0.02928,-0.0732,-0.13176,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05368,-0.00976,-0.02928,-0.06832,-0.13664,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05368,0,-0.0244,-0.06832,-0.13664,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.05856,0.00488,-0.01464,-0.05856,-0.13176,-0.10248
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.05856,0.00976,-0.00976,-0.05856,-0.12688,-0.09272
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.05856,0.01464,0,-0.0488,-0.122,-0.08784
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0488,0.02928,0.02928,-0.02928,-0.10248,-0.0732
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0488,0.02928,0.03416,-0.02928,-0.10248,-0.0732
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.06344,0.02928,0.03904,-0.0244,-0.10248,-0.0732
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.06344,0.03416,0.0488,-0.01952,-0.0976,-0.06832
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.06832,0.04392,0.06832,-0.00976,-0.08296,-0.06832
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.07808,0.04392,0.08784,0,-0.07808,-0.05856
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.06832,0.04392,0.08296,0,-0.08296,-0.05856
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.08296,0.04392,0.08296,0,-0.08296,-0.05856
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.08784,0.05368,0.09272,0.00976,-0.07808,-0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.10736,0.03904,0.07808,0.00976,-0.0732,-0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.13664,0.0244,0.06832,-0.00488,-0.07808,-0.05368
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.15128,0.01464,0.06344,-0.00488,-0.0732,-0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.16592,-0.00488,0.05856,-0.00488,-0.0732,-0.03904
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.17568,-0.01952,0.0488,-0.00488,-0.06832,-0.03416
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.18056,-0.01952,0.03416,-0.00488,-0.06344,-0.03416
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.17568,-0.01952,0.02928,-0.00976,-0.06344,-0.03416
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.16592,-0.00976,0.01952,-0.00976,-0.06344,-0.02928
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.1464,0.00488,0.01952,-0.00488,-0.05856,-0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.1464,0.00976,0.01464,-0.00488,-0.05368,-0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.12688,0.00976,0.00976,-0.01464,-0.06832,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.09272,0.01464,0.00976,-0.03416,-0.08784,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0732,0.01464,0.00976,-0.04392,-0.10248,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0732,0.01952,0.00488,-0.04392,-0.11224,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.05856,0.0244,0,-0.05368,-0.11224,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.03416,0.03416,-0.00488,-0.06344,-0.13176,-0.08784
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.0244,0.03904,-0.01464,-0.06832,-0.14152,-0.0976
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.01464,0.03904,-0.01952,-0.0732,-0.14152,-0.11224
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.01464,0.03904,-0.01952,-0.0732,-0.14152,-0.11712
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.01464,0.03904,-0.00488,-0.07808,-0.14152,-0.11712
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.00976,0.03904,-0.00976,-0.08296,-0.14152,-0.11712
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.00976,0.04392,-0.01952,-0.08296,-0.14152,-0.122
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.00976,0.04392,-0.01464,-0.07808,-0.14152,-0.122
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.00488,0.05368,-0.01464,-0.07808,-0.14152,-0.122
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.00976,0.0732,0,-0.08296,-0.15616,-0.14152
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.05368,0.15128,0.04392,-0.0732,-0.16104,-0.16104
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.06344,0.19032,0.122,-0.0244,-0.16104,-0.1708
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.00976,0.16104,0.27328,0.12688,-0.09272,-0.14152
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.0976,0.13176,0.48312,0.38552,0.08296,-0.03904
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.22448,0.13664,0.76128,0.74664,0.30744,0.0976
0.2196,-0.2196,0.2196,0.1098,0,0.1098,-0.40992,0.0488,0.99064,1.1224,0.5856,0.28792
0.31232,-0.31476,0.3172,0.16104,0.00488,0.15372,-0.52704,-0.08296,1.07848,1.43472,0.81984,0.42456
0.40016,-0.4026,0.40504,0.20496,0.00488,0.19764,-0.64416,-0.25376,1.01016,1.63968,1.01992,0.58072
0.4392,-0.44896,0.45872,0.23912,0.01952,0.20984,-0.7808,-0.54656,0.62952,1.49328,1.07848,0.67344
0.46848,-0.4148,0.36112,0.12688,-0.10736,0.28792,-0.72712,-0.54168,0.13176,1.07848,0.93208,0.62952
0.38064,-0.2684,0.15616,-0.03416,-0.22448,0.30256,-0.57096,-0.60512,-0.732,0.39528,0.61488,0.51728
0.23424,-0.11224,-0.00976,-0.12688,-0.244,0.23912,-0.45384,-0.8296,-1.45424,-0.33184,0.22448,0.35624
0.1708,-0.0488,-0.0732,-0.1586,-0.244,0.2074,-0.4392,-1.0004,-1.67384,-0.64416,0.02928,0.27816
0.13176,-0.01952,-0.09272,-0.1586,-0.22448,0.17812,-0.44408,-1.05896,-1.65432,-0.74664,-0.06832,0.23424
0.06344,0.00244,-0.06832,-0.10004,-0.13176,0.0976,-0.48312,-1.07848,-1.54696,-0.79544,-0.16592,0.1708
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.43432,-0.91744,-1.28344,-0.74176,-0.22936,0.11224
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,-0.33184,-0.72712,-0.95648,-0.59536,-0.20496,0.05856
-0.1708,0.0244,0.122,0.2074,0.2928,-0.2318,-0.2928,-0.60024,-0.69784,-0.43432,-0.15128,0.03904
-0.1708,0.02684,0.11712,0.20252,0.28792,-0.22936,-0.22448,-0.44408,-0.56608,-0.38064,-0.17568,-0.00488
-0.1708,0.03904,0.09272,0.17812,0.26352,-0.21716,-0.16104,-0.27816,-0.40016,-0.31232,-0.1952,-0.04392
-0.1708,0.0732,0.0244,0.1098,0.1952,-0.183,-0.11224,-0.18544,-0.2684,-0.27328,-0.2196,-0.10248
-0.16592,0.09028,-0.01464,0.06832,0.15128,-0.1586,-0.08296,-0.122,-0.1708,-0.2196,-0.21472,-0.13664
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,-0.05856,-0.06344,-0.122,-0.17568,-0.20984,-0.1464
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,-0.02928,0.01464,-0.08784,-0.17568,-0.20984,-0.15616
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,-0.00976,0.03904,-0.05368,-0.16592,-0.20008,-0.15616
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.00976,0.05368,-0.0244,-0.14152,-0.18544,-0.1708
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.0244,0.08784,-0.00488,-0.10736,-0.18544,-0.16592
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.03416,0.11712,0.01464,-0.10248,-0.17568,-0.16592
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.03416,0.13664,0.04392,-0.09272,-0.18056,-0.16592
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.02928,0.122,0.0488,-0.09272,-0.18544,-0.16592
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.01952,0.11224,0.03904,-0.0976,-0.18544,-0.16592
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.01952,0.12688,0.03904,-0.09272,-0.18544,-0.16592
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.02928,0.1464,0.05368,-0.07808,-0.1708,-0.15616
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.02928,0.1464,0.0732,-0.0732,-0.16104,-0.15128
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.03904,0.13664,0.0732,-0.06832,-0.16104,-0.1464
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.04392,0.1464,0.08784,-0.06344,-0.16104,-0.1464
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.04392,0.15616,0.08784,-0.06832,-0.16104,-0.1464
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.04392,0.16104,0.09272,-0.05856,-0.1708,-0.1464
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.04392,0.1708,0.0976,-0.0488,-0.15616,-0.15128
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.04392,0.18544,0.10736,-0.0488,-0.15616,-0.15616
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.04392,0.1952,0.12688,-0.03904,-0.15616,-0.15128
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.03904,0.20008,0.13664,-0.02928,-0.15616,-0.15128
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.04392,0.2196,0.15128,-0.02928,-0.15128,-0.14152
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0488,0.22936,0.16104,-0.01952,-0.1464,-0.13664
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0488,0.23912,0.18056,-0.00976,-0.1464,-0.13664
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05368,0.25864,0.1952,0,-0.13664,-0.13176
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05856,0.27816,0.20008,0.00976,-0.122,-0.11712
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06344,0.29768,0.2196,0.01464,-0.122,-0.11712
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06832,0.3172,0.23424,0.0244,-0.11712,-0.13176
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.07808,0.3416,0.24888,0.02928,-0.11224,-0.13176
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.08784,0.37088,0.25864,0.03416,-0.122,-0.13664
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.09272,0.39528,0.27328,0.03416,-0.11712,-0.14152
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.10248,0.40016,0.27328,0.03416,-0.11224,-0.13176
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.10736,0.41968,0.28304,0.04392,-0.10736,-0.12688
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.11712,0.43432,0.29768,0.0488,-0.09272,-0.11224
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.11712,0.4392,0.29768,0.04392,-0.09272,-0.10736
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.12688,0.44896,0.29768,0.05368,-0.07808,-0.0976
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.13176,0.44408,0.28792,0.0488,-0.0732,-0.0976
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.122,0.4392,0.2684,0.03416,-0.08296,-0.09272
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.11712,0.42944,0.24888,0.01952,-0.08296,-0.09272
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.11712,0.40504,0.22448,0.01464,-0.08784,-0.07808
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.10736,0.38552,0.21472,0.00976,-0.08296,-0.07808
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0976,0.366,0.20496,-0.00488,-0.08784,-0.08296
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.09272,0.33672,0.18544,-0.01464,-0.08784,-0.08296
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08784,0.30744,0.16592,-0.01464,-0.08784,-0.08784
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08296,0.28304,0.1464,-0.01464,-0.08784,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,0.25376,0.13176,-0.01952,-0.08296,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.22936,0.11224,-0.03416,-0.08784,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.20008,0.09272,-0.03416,-0.08784,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0.16104,0.08296,-0.03416,-0.08784,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,0.14152,0.06832,-0.02928,-0.09272,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,0.122,0.05856,-0.03416,-0.09272,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,0.10736,0.0488,-0.04392,-0.10736,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,0.08784,0.04392,-0.0488,-0.11712,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,0.08784,0.0244,-0.04392,-0.11224,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,0.07808,0.01952,-0.05368,-0.11712,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,0.06832,0.01464,-0.05368,-0.11712,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,0.05856,0.01464,-0.05368,-0.122,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,0.05368,0.00488,-0.05856,-0.122,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,0.0488,-0.00488,-0.06344,-0.122,-0.10248
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.02928,0.04392,-0.00976,-0.0732,-0.12688,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.02928,0.03904,-0.01952,-0.0732,-0.122,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.02928,0.03416,-0.0244,-0.07808,-0.12688,-0.0976
