i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01464,-0.00488,0.00488,-0.00976,-0.01952,-0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01464,-0.00976,-0.00976,-0.01464,-0.02928,-0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01464,-0.00976,-0.01464,-0.01952,-0.03416,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,-0.01952,-0.0244,-0.02928,-0.03904,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.01952,-0.0244,-0.02928,-0.03904,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,-0.00976,-0.01464,-0.0244,-0.03904,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,-0.01952,-0.00976,-0.0244,-0.03904,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.01952,-0.00976,-0.0244,-0.03904,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.01952,-0.00976,-0.0244,-0.03904,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01952,-0.0244,-0.03416,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.0244,-0.02928,-0.03904,-0.0732,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.0244,-0.03416,-0.03904,-0.0732,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.0244,-0.03416,-0.03904,-0.0732,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.0244,-0.02928,-0.04392,-0.06832,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.0244,-0.02928,-0.04392,-0.06832,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.0244,-0.02928,-0.04392,-0.06832,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.02928,-0.02928,-0.0488,-0.0732,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.02928,-0.03416,-0.05368,-0.0732,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.02928,-0.03416,-0.05856,-0.0732,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.0244,-0.02928,-0.05856,-0.0732,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.0244,-0.02928,-0.05856,-0.0732,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.0244,-0.02928,-0.05856,-0.0732,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.0244,-0.02928,-0.05856,-0.0732,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.0244,-0.02928,-0.05856,-0.0732,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.01952,-0.02928,-0.05856,-0.0732,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.01952,-0.0244,-0.05856,-0.0732,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.01952,-0.0244,-0.05856,-0.0732,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.01952,-0.0244,-0.05856,-0.0732,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.01952,-0.0244,-0.05856,-0.0732,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.01464,-0.0244,-0.0488,-0.0732,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.00976,-0.0244,-0.03904,-0.06832,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,-0.00976,-0.0244,-0.03904,-0.06832,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,-0.00488,-0.01952,-0.03416,-0.06832,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.00488,-0.00976,-0.02928,-0.05856,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.09272,0.0488,0.00976,-0.00976,-0.0488,-0.05856
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.14152,0.11712,0.0488,0.00976,-0.0488,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.16104,0.1708,0.10736,0.0488,-0.0244,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.16104,0.20984,0.17568,0.13176,0.0488,0.00488
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.122,0.2684,0.2928,0.27328,0.20496,0.15128
0.20496,-0.1952,0.18544,0.08296,-0.01952,0.11224,0.06832,0.3416,0.45384,0.47824,0.4148,0.35624
0.41968,-0.39284,0.366,0.15616,-0.05368,0.23668,-0.0732,0.33672,0.58072,0.6832,0.67344,0.60024
0.63928,-0.58804,0.5368,0.21716,-0.10248,0.37088,-0.2928,0.20496,0.61,0.80032,0.89792,0.84912
0.79056,-0.74176,0.69296,0.29768,-0.0976,0.44408,-0.5368,-0.01952,0.51728,0.79544,0.99064,0.99064
0.84424,-0.82472,0.8052,0.38308,-0.03904,0.44164,-0.70272,-0.244,0.37576,0.71736,0.98576,1.02968
0.72224,-0.78324,0.84424,0.48312,0.122,0.30012,-0.732,-0.45384,0.15128,0.49776,0.79056,0.8784
0.49288,-0.61732,0.74176,0.49532,0.24888,0.122,-0.6344,-0.6344,-0.18544,0.0976,0.35624,0.47824
0.23912,-0.39284,0.54656,0.427,0.30744,-0.03416,-0.51728,-0.7564,-0.488,-0.31232,-0.08296,0.06832
0.0732,-0.21716,0.36112,0.32452,0.28792,-0.10736,-0.41968,-0.76128,-0.61488,-0.50752,-0.30256,-0.13664
-0.04392,-0.08052,0.20496,0.22692,0.24888,-0.1464,-0.28792,-0.70272,-0.62464,-0.54168,-0.39528,-0.25376
-0.122,0.02684,0.06832,0.12932,0.19032,-0.15616,-0.1952,-0.59536,-0.54656,-0.48312,-0.38064,-0.27328
-0.13176,0.04636,0.03904,0.10492,0.1708,-0.15128,-0.13176,-0.45384,-0.42456,-0.38552,-0.3172,-0.244
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,-0.10248,-0.2928,-0.27328,-0.2684,-0.23424,-0.18056
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.0732,-0.18544,-0.16104,-0.16592,-0.15128,-0.122
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.02928,-0.122,-0.10248,-0.0976,-0.10248,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.0732,-0.06344,-0.0732,-0.08296,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.0244,-0.03904,-0.05856,-0.0732,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.01952,-0.0244,-0.0488,-0.06832,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.01952,-0.0244,-0.0488,-0.06832,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.01952,-0.0244,-0.0488,-0.06832,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.00976,-0.0244,-0.0488,-0.0732,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0,-0.01464,-0.03904,-0.0732,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,-0.00488,-0.01952,-0.03904,-0.06832,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,-0.00488,-0.01952,-0.03416,-0.06832,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,-0.00488,-0.01952,-0.03416,-0.0732,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0,-0.01464,-0.03416,-0.0732,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.00488,-0.00976,-0.02928,-0.06344,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.00488,-0.00976,-0.02928,-0.06344,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0,-0.00976,-0.02928,-0.06344,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0,-0.00976,-0.02928,-0.05856,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.00488,-0.00488,-0.0244,-0.05368,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.00488,-0.00488,-0.0244,-0.05368,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.00488,-0.00488,-0.0244,-0.05368,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.00488,-0.00488,-0.01952,-0.05368,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.00488,-0.00488,-0.01952,-0.05368,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.00488,-0.00488,-0.01952,-0.05368,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.00488,-0.00488,-0.01952,-0.0488,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.00976,-0.00488,-0.01952,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.00976,-0.00488,-0.01952,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.00976,-0.00488,-0.01952,-0.0488,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.00488,-0.00488,-0.01952,-0.04392,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.00488,-0.00488,-0.01952,-0.04392,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.00488,-0.00488,-0.01952,-0.04392,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.00976,0,-0.01464,-0.04392,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.00976,0,-0.00976,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.00976,0,-0.00976,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.01464,0.00488,-0.00488,-0.03416,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.01952,0.01464,0,-0.03416,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.0244,0.01952,0.00488,-0.02928,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.0244,0.01952,0.00488,-0.02928,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.0244,0.01464,0,-0.0244,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0.02928,0.01464,0.00488,-0.0244,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.02928,0.01464,0.00488,-0.01952,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.02928,0.01952,0.00976,-0.01464,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,0.02928,0.02928,0.00976,-0.01464,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.03904,0.03904,0.01952,-0.00488,-0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,0.03904,0.04392,0.02928,0,0
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00976,0.04392,0.0488,0.03416,0.00976,0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,0.03904,0.0488,0.02928,0.00976,0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0,0.03904,0.05368,0.03416,0.0244,0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00976,0.03904,0.0488,0.03904,0.0244,0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.00976,0.03904,0.0488,0.0488,0.02928,0.0244
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.01464,0.05368,0.06832,0.06344,0.03904,0.04392
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.0244,0.05368,0.06832,0.06344,0.0488,0.04392
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.02928,0.05856,0.07808,0.07808,0.05856,0.05856
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.03416,0.05856,0.08296,0.08784,0.0732,0.06832
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.04392,0.05856,0.08784,0.0976,0.08296,0.0732
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.05368,0.06344,0.09272,0.10248,0.08784,0.08296
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.05856,0.06344,0.11224,0.11224,0.11224,0.0976
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.06344,0.06832,0.12688,0.122,0.12688,0.10736
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.0732,0.06832,0.11712,0.13176,0.13664,0.11712
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.08296,0.06344,0.11712,0.13664,0.1464,0.12688
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.08784,0.06344,0.122,0.14152,0.1464,0.13176
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.09272,0.06344,0.12688,0.1464,0.15616,0.1464
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.09272,0.06344,0.13176,0.15128,0.1708,0.1464
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.10248,0.05856,0.13664,0.15128,0.1708,0.15128
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.0976,0.05368,0.12688,0.15128,0.1708,0.15128
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.09272,0.0488,0.12688,0.15128,0.1708,0.15128
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.08784,0.04392,0.122,0.13664,0.15128,0.14152
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.07808,0.04392,0.11712,0.13176,0.13664,0.13664
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.06832,0.03904,0.10248,0.11712,0.122,0.122
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.05856,0.02928,0.08784,0.10248,0.10736,0.10248
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.05368,0.0244,0.0732,0.08784,0.08784,0.08296
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.03904,0.0244,0.06344,0.0732,0.06832,0.06832
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.02928,0.01464,0.05368,0.05368,0.0488,0.04392
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,0.01464,0.04392,0.04392,0.03904,0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,0.00488,0.03904,0.03416,0.0244,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.00488,0.02928,0.01952,0.00976,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0,0.01952,0.01464,0,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0,0.01464,0.00976,-0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.00488,0.00488,0,-0.01952,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.00976,0.00488,-0.00488,-0.0244,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0,0.00488,-0.00488,-0.0244,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.00488,-0.00488,-0.00976,-0.03416,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.00488,-0.00488,-0.01464,-0.03416,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.01464,-0.00976,-0.01952,-0.03904,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.01464,-0.00976,-0.0244,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.01464,-0.00976,-0.02928,-0.03904,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.01464,-0.01464,-0.02928,-0.04392,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.01952,-0.01464,-0.02928,-0.04392,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.01952,-0.01464,-0.02928,-0.04392,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,-0.01952,-0.01464,-0.0244,-0.04392,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.01952,-0.01464,-0.0244,-0.0488,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.0244,-0.0244,-0.02928,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.0244,-0.0244,-0.02928,-0.05856,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.01952,-0.0244,-0.0244,-0.06344,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.01464,-0.0244,-0.0244,-0.06344,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.01464,-0.01952,-0.0244,-0.05856,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.01464,-0.01952,-0.0244,-0.05856,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.01464,-0.01952,-0.0244,-0.05856,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.01464,-0.01952,-0.0244,-0.05368,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.01464,-0.01952,-0.0244,-0.0488,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.00976,-0.01952,-0.01952,-0.04392,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.00976,-0.01952,-0.01952,-0.04392,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00976,-0.01464,-0.0244,-0.04392,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00976,-0.01464,-0.0244,-0.0488,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.00976,-0.01464,-0.01952,-0.0488,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.00976,-0.01464,-0.01952,-0.0488,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.00488,-0.01464,-0.01952,-0.0488,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.00488,-0.01464,-0.01952,-0.0488,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.00488,-0.01464,-0.01952,-0.0488,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.00488,-0.01464,-0.01952,-0.04392,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.00488,-0.00976,-0.01464,-0.04392,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.00488,-0.00976,-0.01464,-0.04392,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.00488,-0.00976,-0.01464,-0.04392,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,-0.00488,-0.00976,-0.01952,-0.04392,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.00488,-0.00976,-0.01952,-0.03904,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.00488,-0.01952,-0.01952,-0.03904,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.00488,-0.01464,-0.01952,-0.03904,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.00488,-0.00488,-0.01952,-0.03904,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.00488,-0.00488,-0.01464,-0.03904,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0,0,-0.01464,-0.03904,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0,0,-0.01464,-0.03904,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0,0,-0.01952,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.00488,-0.00488,-0.01952,-0.04392,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00488,-0.00488,-0.01952,-0.04392,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.00976,-0.01464,-0.0244,-0.0488,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00976,-0.01952,-0.0244,-0.0488,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.01464,-0.01952,-0.0244,-0.0488,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.01464,-0.01952,-0.0244,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.00976,-0.01952,-0.02928,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.00976,-0.01952,-0.02928,-0.0488,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.00976,-0.01952,-0.02928,-0.0488,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.00976,-0.01952,-0.02928,-0.05368,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.01464,-0.01952,-0.0244,-0.05368,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.01464,-0.01952,-0.0244,-0.05368,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.01464,-0.01952,-0.0244,-0.05368,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,-0.01464,-0.01952,-0.0244,-0.05368,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.01464,-0.01952,-0.03416,-0.05368,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.01464,-0.0244,-0.03416,-0.05368,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.01464,-0.0244,-0.03416,-0.05856,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.01952,-0.02928,-0.03904,-0.05856,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.01952,-0.02928,-0.03904,-0.05856,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.01464,-0.0244,-0.03416,-0.05856,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.01464,-0.0244,-0.03416,-0.05856,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.01464,-0.0244,-0.03416,-0.05856,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.01464,-0.0244,-0.03416,-0.06344,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.01464,-0.0244,-0.03416,-0.06344,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.01952,-0.0244,-0.03416,-0.06344,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.01952,-0.0244,-0.03904,-0.06344,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.01464,-0.0244,-0.03904,-0.06344,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.01464,-0.02928,-0.03904,-0.06344,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.01952,-0.02928,-0.03904,-0.06344,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.01952,-0.02928,-0.03904,-0.06344,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.01952,-0.02928,-0.03904,-0.06344,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.01464,-0.02928,-0.03416,-0.06344,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.01464,-0.02928,-0.03416,-0.06344,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.01464,-0.02928,-0.03904,-0.06344,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.01464,-0.02928,-0.03904,-0.06344,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.01464,-0.02928,-0.03904,-0.05856,-0.06832
