i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03904,-0.05856,-0.10736,-0.11224,-0.08784,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.03416,-0.08296,-0.10248,-0.08296,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.01952,-0.06832,-0.0976,-0.09272,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.00488,-0.0488,-0.09272,-0.08784,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0,-0.04392,-0.08784,-0.08784,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,0,-0.03904,-0.08784,-0.08784,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.00976,-0.02928,-0.08296,-0.08784,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0.00976,-0.02928,-0.08296,-0.08784,-0.07808
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0244,0.0244,-0.0244,-0.07808,-0.08784,-0.07808
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0244,0.02928,-0.01952,-0.07808,-0.08784,-0.07808
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.02928,0.02928,-0.01952,-0.07808,-0.08784,-0.08296
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.02928,0.03416,-0.01464,-0.0732,-0.08784,-0.08784
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.0244,-0.01952,-0.0732,-0.08784,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,0.01464,-0.0244,-0.07808,-0.09272,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.0244,-0.00976,-0.07808,-0.09272,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.04392,0.00488,-0.06832,-0.08784,-0.0732
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.04392,0.06344,0.0244,-0.05368,-0.0732,-0.06344
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.06344,0.08296,0.04392,-0.03416,-0.05856,-0.05368
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0488,0.06832,0.03416,-0.0488,-0.07808,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.05368,0.01464,-0.06832,-0.0976,-0.07808
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00976,0.03416,0,-0.08784,-0.10736,-0.0976
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,-0.00488,0.02928,-0.00488,-0.0976,-0.11224,-0.11712
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00976,0.0488,0.01464,-0.07808,-0.0976,-0.10248
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.07808,0.02928,-0.06344,-0.08296,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.08784,0.04392,-0.05368,-0.07808,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.0976,0.0488,-0.05368,-0.07808,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.10248,0.05368,-0.05368,-0.0732,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.10248,0.05856,-0.0488,-0.0732,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.11224,0.06832,-0.04392,-0.0732,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.122,0.08296,-0.03416,-0.06832,-0.0732
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05856,0.1464,0.10248,-0.01952,-0.06344,-0.06832
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0732,0.16592,0.122,-0.00488,-0.06344,-0.06344
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.06344,0.16592,0.122,-0.01464,-0.06344,-0.06344
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05856,0.17568,0.122,-0.00976,-0.05856,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06344,0.18544,0.13664,0,-0.04392,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06344,0.20496,0.15128,0.00488,-0.03416,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0732,0.21472,0.16592,0.0244,-0.02928,-0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0732,0.22448,0.17568,0.03904,-0.01952,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.06344,0.23912,0.18056,0.02928,-0.01952,-0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05368,0.244,0.19032,0.02928,-0.01464,-0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.06344,0.25864,0.20008,0.04392,-0.00488,-0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0732,0.2684,0.20496,0.05856,0.00488,-0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0732,0.27328,0.20984,0.05856,0.01464,-0.01464
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.0732,0.27816,0.21472,0.06832,0.01952,-0.00976
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.0732,0.27816,0.2196,0.0732,0.01952,0
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.06832,0.27816,0.2196,0.07808,0.01464,0
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.06832,0.2684,0.2196,0.07808,0.01952,0.00488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.06344,0.26352,0.21472,0.07808,0.01952,0.00488
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.06344,0.26352,0.20496,0.08784,0.03416,0.00976
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.06344,0.27328,0.20984,0.0976,0.04392,0.01464
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.05856,0.244,0.20008,0.08296,0.02928,0.00488
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.0488,0.21472,0.18544,0.05856,0.00976,-0.00976
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.04392,0.20496,0.17568,0.06832,0.0244,0.00976
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.03904,0.20496,0.16592,0.0732,0.03904,0.0244
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.02928,0.17568,0.1464,0.06344,0.03416,0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.02928,0.16104,0.13176,0.06344,0.03416,0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.02928,0.1464,0.11224,0.05856,0.03416,0.01952
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.0244,0.122,0.0976,0.05368,0.03416,0.01464
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.0244,0.10736,0.07808,0.03904,0.02928,0.00976
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.01952,0.08296,0.05856,0.03416,0.01952,0
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.0244,0.0732,0.03904,0.03904,0.01464,0
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0244,0.06344,0.03416,0.03904,0.00976,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01952,0.03904,0.01464,0.02928,0,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.02928,0.00488,0.0244,0,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.0244,0,0.01952,0,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.01464,-0.00976,0.00976,0.00488,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.01464,-0.01464,0.00976,-0.00488,-0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0244,0.00976,-0.00976,0.00976,-0.00976,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.00488,-0.01464,0.00976,-0.00976,-0.03416
0,0,0,0,0,0,0.0244,0.00488,-0.01952,0.00488,-0.00976,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.00488,-0.0244,0,-0.01464,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.00488,-0.02928,0,-0.01464,-0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,0.00488,-0.02928,0,-0.01464,-0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03416,0,-0.03416,0,-0.01952,-0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.02928,0,-0.03416,0,-0.01952,-0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0,-0.03416,0,-0.01952,-0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,-0.00488,-0.03904,-0.00488,-0.01952,-0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,-0.00488,-0.03904,-0.00976,-0.01952,-0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,-0.00488,-0.03904,-0.00976,-0.0244,-0.05368
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,-0.00488,-0.03904,-0.00976,-0.02928,-0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,-0.00488,-0.03904,-0.00976,-0.02928,-0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,-0.00488,-0.03904,-0.00976,-0.02928,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,-0.00488,-0.03416,-0.00488,-0.02928,-0.05368
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,-0.00488,-0.02928,-0.00488,-0.02928,-0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0,-0.03416,-0.00488,-0.02928,-0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.00488,-0.03416,-0.00488,-0.02928,-0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.00488,-0.03416,-0.01464,-0.03416,-0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.00488,-0.03416,-0.01952,-0.03904,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0,-0.03416,-0.0244,-0.03904,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0,-0.04392,-0.0244,-0.04392,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.00488,-0.03904,-0.01464,-0.03416,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.00976,-0.02928,-0.00488,-0.0244,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.00976,-0.02928,-0.00976,-0.0244,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.00976,-0.02928,-0.00976,-0.0244,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.00488,-0.03904,-0.01952,-0.03416,-0.0488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01464,0.00488,-0.0488,-0.02928,-0.03904,-0.05856
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01464,0.00488,-0.04392,-0.02928,-0.03904,-0.05856
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,0.00488,-0.04392,-0.02928,-0.03904,-0.05368
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.00488,-0.03904,-0.02928,-0.03904,-0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.00488,-0.03416,-0.02928,-0.03904,-0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.00488,-0.03416,-0.02928,-0.03416,-0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,0.00976,-0.03416,-0.02928,-0.02928,-0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.00976,-0.03416,-0.02928,-0.02928,-0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.00976,-0.03416,-0.02928,-0.02928,-0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.00976,-0.03416,-0.03416,-0.03904,-0.05368
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,0.00976,-0.03416,-0.03416,-0.0488,-0.05856
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,0.00976,-0.03416,-0.0244,-0.0488,-0.05368
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,0.00976,-0.03416,-0.01952,-0.04392,-0.05368
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.00976,-0.0244,-0.01464,-0.04392,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.00976,-0.01952,-0.00976,-0.03904,-0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,0.00976,-0.01952,-0.01464,-0.03904,-0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.00976,-0.01952,-0.01952,-0.03904,-0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.00976,-0.01952,-0.01952,-0.03904,-0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.00976,-0.01952,-0.01952,-0.03904,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.00488,-0.01952,-0.01952,-0.03904,-0.03904
0,0,0,0,0,0,0.00976,0.00488,-0.01952,-0.01952,-0.03904,-0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0,-0.02928,-0.0244,-0.04392,-0.0488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0,-0.00488,-0.03904,-0.02928,-0.0488,-0.05368
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,-0.00488,-0.03904,-0.0244,-0.0488,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.00488,-0.03904,-0.0244,-0.0488,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.00488,-0.03904,-0.02928,-0.0488,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.00488,-0.03416,-0.02928,-0.0488,-0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.00488,-0.03416,-0.0244,-0.0488,-0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.00976,-0.03904,-0.0244,-0.05368,-0.05368
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.00976,-0.03904,-0.0244,-0.05368,-0.05368
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,-0.00976,-0.03416,-0.0244,-0.05368,-0.05368
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.00976,-0.03416,-0.03416,-0.05368,-0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.01464,-0.03904,-0.04392,-0.05368,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00976,-0.03904,-0.03416,-0.05368,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00488,-0.03904,-0.0244,-0.05368,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00488,-0.03904,-0.02928,-0.05856,-0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00488,-0.04392,-0.02928,-0.05856,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.00976,-0.04392,-0.03416,-0.05856,-0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.01464,-0.04392,-0.03904,-0.05856,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.01464,-0.04392,-0.03904,-0.05856,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.01952,-0.0488,-0.03904,-0.05856,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.01952,-0.0488,-0.03904,-0.05856,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,-0.0488,-0.03904,-0.05856,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.02928,-0.05368,-0.04392,-0.06344,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.03904,-0.05856,-0.0488,-0.06832,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.02928,-0.05856,-0.0488,-0.06832,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.0244,-0.05856,-0.0488,-0.06832,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.01952,-0.05856,-0.0488,-0.0732,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.01952,-0.05856,-0.0488,-0.0732,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.0244,-0.05856,-0.05368,-0.0732,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.0244,-0.05856,-0.05368,-0.0732,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.0244,-0.05368,-0.05368,-0.0732,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.01952,-0.0488,-0.05368,-0.0732,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.01464,-0.04392,-0.05368,-0.06832,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.01464,-0.03904,-0.04392,-0.06344,-0.06344
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,-0.01464,-0.03904,-0.04392,-0.06832,-0.06344
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0244,-0.00488,-0.03416,-0.04392,-0.06832,-0.05856
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,0.00488,-0.03416,-0.03416,-0.06344,-0.05856
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.01464,-0.03904,-0.03416,-0.06344,-0.05856
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,-0.0244,-0.03904,-0.03416,-0.06344,-0.05856
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01952,-0.02928,-0.03416,-0.03416,-0.05856,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.02928,-0.03416,-0.03416,-0.03904,-0.05856,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.04392,-0.04392,-0.0488,-0.06344,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.04392,-0.0488,-0.05856,-0.0488,-0.06832,-0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.05368,-0.05368,-0.06832,-0.04392,-0.06832,-0.05368
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.05368,-0.05368,-0.06344,-0.04392,-0.06344,-0.0488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.05368,-0.05856,-0.05856,-0.04392,-0.06344,-0.04392
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.05368,-0.0488,-0.05368,-0.03904,-0.05856,-0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.04392,-0.03904,-0.04392,-0.03416,-0.05856,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03416,-0.03416,-0.03904,-0.03416,-0.05368,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.03416,-0.04392,-0.03904,-0.05368,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.0488,-0.06832,-0.06344,-0.0732,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.05368,-0.0732,-0.0732,-0.08296,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.05368,-0.0732,-0.0732,-0.08296,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03416,-0.05856,-0.08296,-0.08784,-0.0976,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.06344,-0.09272,-0.0976,-0.10736,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.06344,-0.0976,-0.10248,-0.10736,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03416,-0.06344,-0.0976,-0.10248,-0.10736,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.03416,-0.06832,-0.0976,-0.10248,-0.10736,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03416,-0.06832,-0.0976,-0.10248,-0.11224,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.03416,-0.06832,-0.0976,-0.10248,-0.11224,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.03416,-0.06832,-0.10248,-0.10736,-0.11224,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.02928,-0.06832,-0.10248,-0.10736,-0.11224,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.02928,-0.06832,-0.0976,-0.10736,-0.11224,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.02928,-0.06832,-0.10248,-0.10736,-0.11712,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.02928,-0.06832,-0.0976,-0.10736,-0.11224,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.0244,-0.06344,-0.09272,-0.10248,-0.11224,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.02928,-0.0732,-0.10248,-0.12688,-0.11712
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0732,0.08296,0,-0.08784,-0.15616,-0.1464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.16592,0.23912,0.14152,-0.00976,-0.13176,-0.1464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.22448,0.40992,0.366,0.21472,0.02928,-0.05856
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,0.21472,0.52216,0.61976,0.52704,0.25376,0.07808
0.19032,-0.2806,0.37088,0.27572,0.18056,0.00488,0.09272,0.52216,0.81496,0.8784,0.55144,0.28304
0.38064,-0.488,0.59536,0.40504,0.21472,0.08296,-0.1708,0.32696,0.91744,1.28344,0.96136,0.59048
0.60024,-0.71248,0.82472,0.5246,0.22448,0.18788,-0.5368,-0.01464,0.86864,1.6592,1.3908,0.94184
0.81008,-0.89548,0.98088,0.57584,0.1708,0.31964,-0.96136,-0.46848,0.6588,1.88856,1.7324,1.25904
0.88328,-0.91988,0.95648,0.51484,0.0732,0.40504,-1.18584,-0.73688,0.4392,1.86416,1.81048,1.37128
0.77592,-0.78812,0.80032,0.41236,0.0244,0.37576,-1.18584,-0.90768,0.05856,1.3908,1.52744,1.25904
0.61488,-0.60756,0.60024,0.2928,-0.01464,0.31476,-1.098,-0.99064,-0.3172,0.77592,1.10288,1.04432
0.42456,-0.39528,0.366,0.15372,-0.05856,0.24156,-0.8784,-0.94672,-0.69784,-0.00488,0.54656,0.71736
0.2684,-0.20984,0.15128,0.01708,-0.11712,0.19276,-0.61488,-0.75152,-0.76616,-0.40504,0.17568,0.45872
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,-0.4148,-0.52216,-0.58072,-0.3416,0.07808,0.30744
0.13176,-0.05612,-0.01952,-0.0854,-0.15128,0.14152,-0.27816,-0.3172,-0.3904,-0.22936,0.03904,0.21472
0.07808,-0.00976,-0.05856,-0.0976,-0.13664,0.10736,-0.20008,-0.2196,-0.2928,-0.1952,-0.01952,0.11712
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.14152,-0.15616,-0.244,-0.18544,-0.08296,0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.11224,-0.14152,-0.20496,-0.17568,-0.10248,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0976,-0.11224,-0.1708,-0.1464,-0.10736,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.06344,-0.07808,-0.13176,-0.12688,-0.10248,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.04392,-0.0488,-0.10248,-0.11224,-0.0976,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.03416,-0.09272,-0.11224,-0.10248,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.02928,-0.02928,-0.08784,-0.11224,-0.11712,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01952,-0.0244,-0.08296,-0.11224,-0.11712,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01464,-0.01952,-0.08296,-0.10736,-0.11712,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01464,-0.0244,-0.07808,-0.10736,-0.11712,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.01952,-0.06832,-0.10248,-0.11712,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.01952,-0.06832,-0.10248,-0.11712,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00488,-0.00976,-0.06344,-0.0976,-0.11712,-0.0976
