i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.00976,-0.04392,0.03416,0.08296,0.0732
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,0.01464,-0.02928,0.03416,0.08296,0.0732
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,0,-0.03416,0.03416,0.0732,0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.01464,-0.03416,0.0244,0.07808,0.06344
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00976,-0.01464,-0.0244,0.03904,0.09272,0.06832
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0244,0.01464,-0.00976,0.0488,0.10248,0.09272
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.02928,0.01952,-0.00488,0.0488,0.10248,0.08296
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,0.01464,0,0.0488,0.10248,0.08784
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03416,0.03416,-0.00488,0.05368,0.10248,0.0976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.0488,0,0.05368,0.10248,0.09272
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,0.04392,0,0.0488,0.10248,0.08784
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,0.03904,-0.00976,0.05368,0.10736,0.09272
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,0.0244,-0.0244,0.05368,0.10736,0.09272
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03416,-0.00488,-0.03416,0.0488,0.10736,0.09272
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0488,-0.00976,-0.02928,0.0488,0.10736,0.0976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05368,-0.00976,-0.03904,0.04392,0.09272,0.0976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0488,-0.00976,-0.03416,0.04392,0.10248,0.08784
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0488,-0.01464,-0.02928,0.04392,0.10248,0.09272
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.05368,-0.0244,-0.03416,0.03416,0.08784,0.08296
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0488,-0.0244,-0.03904,0.03904,0.09272,0.08296
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.03416,-0.01464,-0.03416,0.03904,0.10248,0.09272
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.02928,-0.00488,-0.0244,0.03416,0.0976,0.08784
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.0244,-0.0244,-0.0244,0.01952,0.08784,0.07808
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.02928,-0.0488,-0.04392,0.01464,0.06832,0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.03904,-0.04392,-0.05368,0.01952,0.0732,0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.03416,-0.00976,-0.05368,0.01464,0.08296,0.0732
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.03416,-0.01952,-0.0488,0.00976,0.08784,0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.03904,-0.0244,-0.05368,0.01952,0.09272,0.08784
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.03416,-0.03904,-0.05368,0.0244,0.0976,0.08784
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.03904,-0.03416,-0.05368,0.02928,0.09272,0.07808
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.02928,-0.01952,-0.05856,0.01464,0.0732,0.06832
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.02928,-0.03416,-0.06344,0,0.06344,0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01464,-0.03904,-0.05368,-0.00488,0.05856,0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.0488,-0.05368,-0.00488,0.05856,0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.01464,-0.03416,-0.04392,0,0.06832,0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01952,-0.0244,-0.0488,0.00976,0.06832,0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.03416,-0.0244,-0.0488,0.01464,0.08296,0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.02928,0,-0.05856,0.00976,0.08296,0.06832
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.03416,-0.0244,-0.06344,0,0.05856,0.06832
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.00976,-0.01464,-0.0488,0.01464,0.07808,0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.03904,-0.03904,0.00976,0.06832,0.06832
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.03904,0,-0.02928,0.0244,0.08296,0.0732
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0732,0.06832,0.01464,0.05368,0.10248,0.0732
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.10736,0.16104,0.10736,0.11712,0.14152,0.10248
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.10248,0.26352,0.22448,0.25376,0.28304,0.21472
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,0.08784,0.44896,0.40016,0.42944,0.43432,0.36112
0.23912,-0.18544,0.13176,0.0122,-0.10736,0.17324,0.05368,0.60024,0.55632,0.56608,0.5612,0.46848
0.41968,-0.3416,0.26352,0.05368,-0.15616,0.28792,-0.0488,0.64416,0.69296,0.71248,0.69784,0.61
0.55632,-0.45384,0.35136,0.0732,-0.20496,0.38064,-0.20984,0.57096,0.68808,0.7564,0.77592,0.7076
0.56608,-0.5002,0.43432,0.15128,-0.13176,0.34892,-0.30744,0.43432,0.59536,0.6832,0.72224,0.69296
0.49288,-0.39284,0.2928,0.04636,-0.20008,0.34648,-0.32208,0.35136,0.41968,0.44408,0.50264,0.50752
0.40992,-0.25132,0.09272,-0.11224,-0.3172,0.36356,-0.48312,0,0.09272,0.17568,0.26352,0.31232
0.23912,-0.14152,0.04392,-0.07564,-0.1952,0.21716,-0.52704,-0.2684,-0.13176,0.02928,0.14152,0.20984
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.44896,-0.42944,-0.23424,-0.05856,0.07808,0.1464
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.38064,-0.50752,-0.32208,-0.1464,-0.00976,0.04392
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.32208,-0.40992,-0.27816,-0.11712,0,0.0488
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.2196,-0.26352,-0.1708,-0.05368,0.0488,0.07808
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.16592,-0.11712,-0.08296,0.00976,0.0976,0.12688
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.0976,-0.03416,-0.04392,0.0244,0.10248,0.122
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.03416,-0.00488,-0.0244,0.03904,0.10248,0.10736
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,0.00976,-0.01952,0.03904,0.0976,0.0976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00976,0,-0.02928,0.0244,0.0976,0.0976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0,0,-0.0244,0.0244,0.0976,0.09272
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00488,-0.00976,-0.0244,0.03416,0.10736,0.10248
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00488,0,-0.02928,0.03904,0.10736,0.10736
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00488,0.01952,-0.01952,0.0488,0.122,0.122
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00488,0.03416,-0.00488,0.05856,0.11712,0.122
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00488,0.03904,0.00488,0.05856,0.122,0.12688
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0,0.03416,0.00488,0.05856,0.122,0.12688
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0,0.03416,0.00488,0.05856,0.11224,0.11712
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00976,0.02928,0.00488,0.06344,0.11224,0.11224
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,0.01464,0.00976,0.06344,0.11712,0.10736
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,0.00976,0.00488,0.05856,0.122,0.11224
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,0.00488,0.00488,0.06344,0.122,0.122
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01464,0.0488,0.00488,0.06344,0.12688,0.122
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,0.06344,0,0.06344,0.12688,0.11224
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,0.05856,0.00488,0.05856,0.11712,0.11712
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.06832,0.01952,0.05368,0.12688,0.11712
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,0.06344,0.0244,0.05856,0.12688,0.11712
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,0.05368,0.02928,0.06832,0.12688,0.12688
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,0.0488,0.01952,0.06832,0.13664,0.13176
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0.03416,0.01464,0.05856,0.14152,0.12688
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,0.0488,0.01952,0.06344,0.13664,0.13176
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,0.0488,0.01952,0.0732,0.13664,0.122
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,0.05368,0.01952,0.0732,0.13176,0.122
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,0.06832,0.03416,0.08296,0.13664,0.14152
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,0.08784,0.0488,0.09272,0.15128,0.15128
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0.08296,0.05856,0.10248,0.1464,0.16104
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0.07808,0.0488,0.09272,0.15616,0.15616
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0.07808,0.05368,0.0976,0.15616,0.16104
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,0.08784,0.06344,0.10248,0.16592,0.16104
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.08296,0.06344,0.0976,0.16592,0.1708
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,0.07808,0.06832,0.0976,0.1708,0.1708
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,0.0976,0.0732,0.11712,0.17568,0.18056
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01464,0.12688,0.08296,0.13664,0.19032,0.20496
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00976,0.15616,0.0976,0.14152,0.1952,0.20008
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00488,0.15128,0.08784,0.13664,0.20008,0.1952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01464,0.14152,0.08784,0.1464,0.20008,0.1952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01952,0.1464,0.0976,0.13664,0.20496,0.19032
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01952,0.15616,0.122,0.15128,0.20984,0.19032
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01464,0.1708,0.11712,0.15616,0.20984,0.19032
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01952,0.19032,0.14152,0.17568,0.22448,0.21472
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.01952,0.20496,0.1464,0.19032,0.24888,0.23424
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.00488,0.2196,0.15616,0.20008,0.25864,0.244
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.00976,0.22448,0.15128,0.20984,0.26352,0.26352
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.00976,0.22936,0.15616,0.21472,0.27816,0.26352
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.01464,0.21472,0.1708,0.2196,0.28792,0.2684
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.01464,0.22448,0.1708,0.20984,0.27816,0.2684
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.01464,0.22448,0.18056,0.2196,0.28792,0.27816
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.01952,0.21472,0.18544,0.23424,0.30256,0.28304
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.02928,0.21472,0.19032,0.23912,0.29768,0.28792
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.01952,0.23424,0.20008,0.24888,0.3172,0.2928
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.00488,0.26352,0.20008,0.25864,0.3172,0.30744
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.00976,0.27328,0.20984,0.2684,0.32696,0.30744
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.00976,0.28304,0.20984,0.2684,0.32208,0.30744
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.00976,0.27816,0.20496,0.25376,0.32208,0.29768
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.00976,0.27816,0.1952,0.24888,0.3172,0.30256
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.0244,0.24888,0.1952,0.244,0.31232,0.29768
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.0244,0.23424,0.19032,0.23912,0.29768,0.2928
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.01464,0.22448,0.18056,0.23912,0.30256,0.28304
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.01464,0.20008,0.18056,0.22936,0.2928,0.27328
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.01464,0.20496,0.16592,0.21472,0.27328,0.24888
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.00488,0.18056,0.15128,0.20008,0.25376,0.23424
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01952,0.15616,0.15128,0.18056,0.22936,0.20984
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01952,0.13664,0.122,0.16104,0.2196,0.20496
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00488,0.13176,0.11224,0.15616,0.20984,0.20496
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00488,0.11712,0.08784,0.15616,0.21472,0.20984
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,0.11224,0.07808,0.16592,0.20984,0.20496
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,0.09272,0.06832,0.1464,0.19032,0.19032
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,0.08296,0.06832,0.13176,0.18544,0.18544
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00488,0.08784,0.06344,0.12688,0.18056,0.17568
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0,0.0732,0.04392,0.122,0.17568,0.18056
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.00976,0.0488,0.03904,0.11712,0.1708,0.17568
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0,0.05856,0.0244,0.11224,0.1708,0.16592
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,0.05368,0.0244,0.11224,0.17568,0.16104
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,0.05368,0.01464,0.10736,0.1708,0.15616
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,0.05368,0.01952,0.11224,0.16592,0.15616
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,0.03904,0.03416,0.11224,0.16592,0.15616
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,0.03904,0.03416,0.11224,0.15128,0.1464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,0.03904,0.0244,0.10248,0.1464,0.14152
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,0.02928,0.0244,0.10248,0.1464,0.13664
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,0.03416,0.01952,0.09272,0.1464,0.1464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,0.0244,0.00976,0.09272,0.14152,0.1464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,0.01952,0.00976,0.09272,0.1464,0.1464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,0.00488,-0.00488,0.0976,0.1464,0.1464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.01464,0.02928,-0.00488,0.0976,0.15616,0.15128
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01464,0.04392,0.00488,0.10248,0.15616,0.15128
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.00488,0.05856,0.01952,0.11224,0.16104,0.15616
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,0.05856,0.02928,0.11712,0.16104,0.15128
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,0.03904,0.0244,0.11712,0.1464,0.1464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,0.02928,0.01464,0.10736,0.14152,0.14152
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,0.03416,0.01952,0.10248,0.15128,0.14152
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.01464,0.03904,0.00976,0.10248,0.15128,0.14152
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.01464,0.0488,0.01464,0.10736,0.15128,0.15616
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.00488,0.05856,0.00976,0.10248,0.15128,0.15616
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0,0.06832,0.01464,0.10736,0.15128,0.14152
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00488,0.0732,0.03416,0.11224,0.15128,0.15128
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,0.05856,0.0244,0.0976,0.15128,0.15128
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,0.03904,0.00976,0.0976,0.1464,0.1464
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01464,0.03904,0.00976,0.10736,0.16592,0.1464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,0.04392,0.01464,0.11224,0.16592,0.16104
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01464,0.03904,0.0244,0.10736,0.1708,0.1708
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.00488,0.03904,0.0244,0.11712,0.1708,0.1708
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.00976,0.05856,0.0244,0.12688,0.18056,0.18056
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.00976,0.05856,0.02928,0.12688,0.18056,0.1708
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00488,0.0732,0.03904,0.12688,0.18056,0.1708
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.01464,0.0732,0.03904,0.13176,0.18544,0.1708
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01952,0.0732,0.03904,0.122,0.1708,0.18056
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.00976,0.06832,0.02928,0.12688,0.16592,0.17568
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,0.0488,0.0244,0.122,0.16592,0.1708
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,0.0488,0.0244,0.11712,0.16592,0.16592
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,0.05856,0.03416,0.11224,0.16592,0.17568
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00488,0.0488,0.03904,0.122,0.16592,0.1708
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.00488,0.05368,0.03416,0.122,0.16104,0.17568
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.00488,0.05368,0.03416,0.122,0.1708,0.17568
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,0.06344,0.03416,0.11712,0.16104,0.16104
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00488,0.06344,0.02928,0.11224,0.15128,0.16592
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,0.04392,0.0244,0.11224,0.16104,0.17568
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01464,0.03904,0.0244,0.11224,0.16104,0.17568
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00488,0.04392,0.01952,0.122,0.16104,0.1708
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.00488,0.04392,0.01464,0.11712,0.1708,0.17568
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.00488,0.03904,0.01464,0.122,0.18056,0.18056
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.00488,0.03416,0.0244,0.12688,0.18056,0.18056
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.00976,0.04392,0.00976,0.12688,0.18056,0.18544
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.00976,0.0488,0.00976,0.12688,0.17568,0.18544
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.00488,0.05368,0.00488,0.11224,0.16592,0.17568
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.01464,0.05368,0.00976,0.11224,0.16592,0.16592
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00488,0.04392,0.01952,0.11224,0.16104,0.1708
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,0.03904,0.01952,0.10736,0.16592,0.1708
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.00976,0.03904,0.01464,0.10248,0.16104,0.16104
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.01952,0.03416,-0.00488,0.10248,0.16104,0.16104
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.01464,0.03904,0,0.10248,0.16104,0.16592
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00488,0.0488,0.00976,0.0976,0.15616,0.16104
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,0.03416,0.00488,0.11224,0.16592,0.1708
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0,0.00976,0.00488,0.0976,0.16104,0.1708
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01464,0.01952,0,0.11224,0.1708,0.18056
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,-0.00488,0.04392,0.01952,0.122,0.19032,0.19032
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00976,0.02928,0.00976,0.11712,0.17568,0.17568
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.00976,0.00976,0,0.0976,0.15616,0.16592
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.00976,0,-0.00976,0.08784,0.1464,0.16592
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.00488,0.00488,0.00488,0.0976,0.16592,0.1708
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.00488,0.01464,0.00976,0.11224,0.1708,0.17568
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.00976,0.03904,0.00976,0.122,0.1708,0.17568
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.00976,0.0488,0,0.122,0.1708,0.18056
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0,0.03904,-0.00488,0.11224,0.16104,0.18056
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.00976,0.03416,0,0.10248,0.16104,0.18056
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.0244,0.02928,0.01952,0.11712,0.16592,0.17568
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.02928,0.03416,0.01952,0.12688,0.1708,0.18056
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.02928,0.03416,0.01464,0.11712,0.18056,0.19032
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.0244,0.03904,0.02928,0.12688,0.18056,0.1952
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.00976,0.05368,0.03416,0.12688,0.18056,0.19032
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.01464,0.07808,0.03416,0.12688,0.18056,0.1952
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.0244,0.06832,0.03904,0.13176,0.18056,0.18544
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.01952,0.06344,0.04392,0.13176,0.18056,0.18056
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.01952,0.0732,0.05368,0.14152,0.1952,0.1952
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.00976,0.06832,0.05368,0.1464,0.20008,0.20984
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.00976,0.05368,0.03904,0.14152,0.1952,0.20984
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0,0.0244,0.02928,0.12688,0.1952,0.20984
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.01952,0.00976,0.01464,0.11712,0.17568,0.1952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0244,0.00488,0.00976,0.10248,0.1708,0.18544
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.03904,0.01952,0.01952,0.122,0.18056,0.20008
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.05368,0.0244,0.00976,0.122,0.18544,0.20984
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.04392,0.0244,0.00488,0.11712,0.18544,0.20984
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.01952,0.0244,0.00488,0.11712,0.19032,0.20984
