i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.06832,0.00488,0.04392,-0.00976,-0.03416,-0.05856
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.07808,0.01952,0.0488,0,-0.01952,-0.04392
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.08296,0.0244,0.05368,0.00488,-0.01952,-0.04392
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.08296,0.03904,0.05856,0.00976,-0.0244,-0.03904
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.08784,0.03904,0.05856,0.00976,-0.0244,-0.03904
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.07808,0.04392,0.0488,0.01464,-0.02928,-0.04392
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.07808,0.0488,0.05856,0.01952,-0.0244,-0.04392
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.07808,0.05856,0.06832,0.01464,-0.01464,-0.03904
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.0732,0.06344,0.08296,0.01952,-0.00976,-0.03904
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.08784,0.0732,0.07808,0.01952,-0.00976,-0.02928
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.08784,0.08296,0.08296,0.01952,-0.00488,-0.02928
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.08296,0.08784,0.09272,0.03904,0.00488,-0.00976
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.08296,0.0976,0.09272,0.0488,0.00976,-0.00976
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.0732,0.0976,0.09272,0.0488,0.01952,-0.00976
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.0732,0.10736,0.09272,0.05856,0.01952,-0.00488
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.08296,0.122,0.10736,0.05856,0.03416,0
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.08296,0.13176,0.10736,0.06832,0.03416,0
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.07808,0.14152,0.122,0.06832,0.03416,-0.00488
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.07808,0.15616,0.12688,0.07808,0.03904,0
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.07808,0.1708,0.13664,0.07808,0.0488,0.00488
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.07808,0.19032,0.1464,0.08784,0.0488,0.01464
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.07808,0.20984,0.1464,0.08784,0.04392,0.00488
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.07808,0.2196,0.15128,0.10248,0.0488,0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.0732,0.2196,0.15128,0.0976,0.04392,0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.0732,0.22936,0.15616,0.10248,0.0488,0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0732,0.23912,0.15128,0.11224,0.06344,0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.06832,0.244,0.15128,0.11224,0.0732,0.04392
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.06832,0.244,0.16104,0.11224,0.06832,0.0488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.06344,0.23912,0.15616,0.11224,0.06832,0.0488
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.05368,0.22448,0.1464,0.0976,0.06832,0.0488
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.04392,0.20984,0.14152,0.0976,0.06344,0.0488
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.0488,0.20984,0.1464,0.09272,0.06344,0.05856
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.05856,0.1952,0.14152,0.0976,0.0732,0.05856
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.0488,0.19032,0.122,0.07808,0.05856,0.04392
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.0488,0.18056,0.122,0.06344,0.04392,0.04392
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.04392,0.16104,0.11224,0.0732,0.03416,0.03416
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.03904,0.15128,0.10736,0.05856,0.03416,0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0488,0.14152,0.10248,0.05368,0.03416,0.03416
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0488,0.12688,0.0976,0.05368,0.0244,0.02928
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0488,0.11712,0.0976,0.05368,0.03416,0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0488,0.10736,0.08784,0.05368,0.02928,0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.0488,0.0976,0.08784,0.0488,0.02928,0.0244
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.0488,0.08296,0.08784,0.04392,0.01952,0.01464
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.03904,0.06344,0.07808,0.03904,0.01952,0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03904,0.0488,0.0732,0.03904,0.01952,0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.04392,0.03904,0.0732,0.0244,0.00488,0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.04392,0.0244,0.06344,0.01952,0,-0.00488
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.04392,0.00488,0.05856,0.01464,-0.00488,-0.00976
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03904,-0.00976,0.05368,0.00488,-0.00488,-0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03904,-0.00976,0.03416,0,-0.00488,-0.01464
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03904,-0.01464,0.02928,0,-0.00976,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03904,-0.03416,0.0244,-0.00976,-0.02928,-0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03416,-0.03904,0.01952,-0.01464,-0.02928,-0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0244,-0.03904,0.02928,-0.0244,-0.0244,-0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0244,-0.0488,0.01952,-0.02928,-0.02928,-0.0244
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,-0.03904,0.01952,-0.01952,-0.02928,-0.0244
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03416,-0.04392,0.01952,-0.0244,-0.02928,-0.02928
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.03416,-0.05368,0.01952,-0.01952,-0.04392,-0.01952
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03904,-0.05856,0.01464,-0.01952,-0.04392,-0.01952
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03904,-0.05856,0.01464,-0.01952,-0.03416,-0.02928
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.03416,-0.05856,0.01952,-0.01952,-0.03416,-0.02928
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.03416,-0.05856,0.01952,-0.02928,-0.04392,-0.02928
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.03904,-0.05856,0.01952,-0.0244,-0.04392,-0.02928
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.03904,-0.0488,0.01952,-0.0244,-0.04392,-0.02928
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.03904,-0.04392,0.01952,-0.0244,-0.04392,-0.02928
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.04392,-0.03416,0.0244,-0.00976,-0.04392,-0.01952
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.04392,-0.03416,0.0244,-0.00976,-0.03904,-0.00976
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.05368,-0.03416,0.02928,-0.00488,-0.03904,-0.01952
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.05856,-0.03416,0.03416,-0.00488,-0.03416,-0.01464
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.05856,-0.02928,0.04392,0,-0.0244,-0.00488
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.05856,-0.0244,0.04392,0.00488,-0.0244,-0.00488
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.0488,-0.01952,0.03904,0.00488,-0.01952,-0.00488
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.0488,-0.01464,0.04392,0.00488,-0.01952,-0.00488
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.0488,-0.01464,0.04392,0.00976,-0.01464,0
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.0488,-0.01464,0.04392,0.01464,-0.01464,0
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.03904,-0.00976,0.0488,0.01464,-0.00976,0.00976
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.03904,-0.00976,0.0488,0.01464,-0.00976,0.00976
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.03904,0.00488,0.05856,0.02928,-0.00976,0.00976
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.04392,0.00976,0.06344,0.03416,-0.00488,0.01464
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.05368,0.01464,0.07808,0.04392,0.01464,0.02928
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0488,0.02928,0.08296,0.0488,0.01952,0.03904
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.03904,0.03904,0.08784,0.05856,0.02928,0.03904
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.03904,0.03904,0.08784,0.05856,0.02928,0.03904
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.0488,0.0488,0.10248,0.05856,0.03904,0.04392
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.0488,0.05368,0.10736,0.06344,0.03904,0.04392
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.04392,0.06344,0.11224,0.0732,0.03904,0.05856
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.02928,0.06344,0.122,0.08784,0.05368,0.07808
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.0244,0.05368,0.122,0.10248,0.05856,0.08296
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.01952,0.04392,0.11224,0.09272,0.05856,0.08296
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.00488,0.04392,0.11224,0.0976,0.05856,0.08296
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0,0.03904,0.10248,0.08784,0.05368,0.08296
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.00488,0.02928,0.0976,0.0732,0.06344,0.09272
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.00976,0.03416,0.08784,0.07808,0.06344,0.09272
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.00976,0.02928,0.08296,0.07808,0.05368,0.08296
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.00976,0.01952,0.06832,0.06344,0.04392,0.0732
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00976,0.00976,0.05856,0.0488,0.0244,0.06344
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,0,0.0488,0.02928,0.01464,0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.01464,0.03904,0.01952,0.01464,0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,-0.01952,0.03416,0.00976,0,0.03416
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.02928,-0.01952,0.0244,-0.00976,-0.01952,0.01464
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03904,-0.01952,0.0244,-0.01464,-0.02928,0.00488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,-0.02928,0.01952,-0.00976,-0.01952,0.01464
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,-0.03904,0.01464,-0.01464,-0.02928,0.00488
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.02928,-0.03416,0.01464,-0.01464,-0.03416,0
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.02928,-0.03904,0.01464,-0.01952,-0.02928,0
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.02928,-0.04392,0.00976,-0.01952,-0.04392,0
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.02928,-0.04392,0.00488,-0.0244,-0.04392,-0.00488
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.02928,-0.03416,0.00488,-0.0244,-0.04392,0.00488
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.02928,-0.03416,0.00488,-0.01952,-0.04392,0.00488
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.02928,-0.04392,0.00488,-0.0244,-0.03416,0.00488
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.02928,-0.04392,0.00488,-0.0244,-0.03416,0.00488
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.02928,-0.04392,0.00488,-0.0244,-0.03904,0.00488
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.02928,-0.04392,0.00488,-0.0244,-0.03904,0
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.02928,-0.0488,0,-0.0244,-0.03904,0
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.02928,-0.0488,0,-0.0244,-0.03904,0
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.02928,-0.0488,0,-0.02928,-0.03904,0
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.02928,-0.0488,0,-0.0244,-0.03904,0.00488
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.01952,-0.0488,0,-0.0244,-0.04392,0.00488
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.01952,-0.04392,0,-0.0244,-0.04392,0.00488
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.02928,-0.04392,0.00488,-0.01952,-0.03416,0.01464
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.03904,-0.04392,0.01952,-0.01952,-0.03416,0.00976
-0.14152,0.06344,0.01464,0.0854,0.15616,-0.14884,0.06832,-0.0488,0.06832,0.01952,-0.0244,0.01952
-0.20984,0.07564,0.05856,0.16348,0.2684,-0.23912,0.11712,-0.01464,0.15128,0.08784,0.02928,0.02928
-0.18544,0.0732,0.03904,0.13176,0.22448,-0.20496,0.15128,0.13664,0.20984,0.15128,0.09272,0.05856
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.122,0.49776,0.40504,0.38064,0.28792,0.20496
0.24888,-0.19276,0.13664,0.0122,-0.11224,0.18056,0.01464,0.76616,0.58072,0.64416,0.52704,0.3904
0.67344,-0.41236,0.15128,-0.18544,-0.52216,0.5978,-0.23424,0.90768,0.5368,0.79056,0.732,0.59048
1.15168,-0.67832,0.20496,-0.37088,-0.94672,1.0492,-0.59536,0.94184,0.34648,0.79056,0.8296,0.76128
1.43472,-0.8296,0.22448,-0.49288,-1.21024,1.32248,-0.84912,0.80032,0.03416,0.5612,0.7076,0.77592
1.49328,-0.81496,0.13664,-0.61,-1.35664,1.42496,-0.94672,0.49776,-0.37088,0.11712,0.34648,0.5856
1.3908,-0.7076,0.0244,-0.671,-1.3664,1.3786,-1.01016,-0.1464,-0.81008,-0.37576,-0.01952,0.37576
1.07848,-0.50264,-0.0732,-0.61244,-1.15168,1.11508,-1.0248,-1.1956,-1.24928,-0.88816,-0.40016,0.1464
0.732,-0.27816,-0.17568,-0.54168,-0.90768,0.81984,-0.98088,-1.7324,-1.42008,-1.15168,-0.61976,-0.03904
0.50264,-0.16836,-0.16592,-0.41724,-0.66856,0.5856,-0.82472,-1.52256,-1.20048,-0.96624,-0.53192,-0.02928
0.33184,-0.10004,-0.13176,-0.29768,-0.4636,0.39772,-0.6344,-1.22,-0.94672,-0.77104,-0.4392,-0.01464
0.26352,-0.07564,-0.11224,-0.244,-0.37576,0.31964,-0.49776,-0.97112,-0.73688,-0.62464,-0.37576,-0.0244
0.1464,-0.02684,-0.09272,-0.16592,-0.23912,0.19276,-0.38552,-0.7564,-0.55632,-0.50264,-0.32208,-0.04392
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.27328,-0.54656,-0.4148,-0.35624,-0.244,-0.02928
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.1708,-0.40504,-0.30744,-0.27816,-0.20008,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.10248,-0.29768,-0.1952,-0.1952,-0.15616,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0488,-0.2196,-0.122,-0.15128,-0.122,-0.01464
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.01464,-0.13176,-0.05856,-0.07808,-0.08296,0
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01464,-0.06344,-0.03904,-0.05368,-0.0732,0.00976
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.03416,-0.05856,-0.0244,-0.05856,-0.0732,0.00976
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.05368,-0.0488,0.00976,-0.02928,-0.0488,0.01464
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.04392,-0.03416,0.00976,-0.0244,-0.04392,0.00976
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.04392,-0.0244,0.00488,-0.02928,-0.05368,0.00976
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.03904,-0.01952,0.01464,-0.0244,-0.05856,0.01952
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.04392,-0.01952,0.0244,-0.0244,-0.04392,0.01952
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.05856,0.00488,0.03416,-0.00976,-0.03416,0.0244
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.05856,0.00976,0.03416,-0.00976,-0.02928,0.0244
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.06832,0.00976,0.02928,0,-0.01952,0.03416
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.06832,0.01464,0.03904,0,-0.01952,0.03416
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.05856,0.00976,0.02928,0.00488,-0.02928,0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,0.01464,0.03416,0.00976,-0.0244,0.03904
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.05856,0.02928,0.03904,0.00488,-0.0244,0.04392
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.05856,0.02928,0.03904,-0.00488,-0.01952,0.04392
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.06344,0.03416,0.04392,0.00488,-0.01464,0.04392
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.06344,0.03904,0.0488,0.00976,-0.01464,0.0488
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.06832,0.0488,0.05856,0.00976,-0.01464,0.05856
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.06832,0.05368,0.06344,0.01464,-0.00976,0.06344
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.06832,0.0488,0.05856,0.0244,-0.01464,0.05368
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.06344,0.06344,0.06344,0.0244,-0.00976,0.05856
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.07808,0.07808,0.0732,0.02928,0,0.06832
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.07808,0.08784,0.07808,0.02928,0.00488,0.06832
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.06832,0.08784,0.0732,0.04392,0.00488,0.06344
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.0732,0.09272,0.08296,0.0488,0.00976,0.06832
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.0732,0.10736,0.10248,0.05368,0.02928,0.07808
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.0732,0.11224,0.10248,0.05856,0.02928,0.08296
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.0732,0.13176,0.10248,0.06832,0.0244,0.07808
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.0732,0.14152,0.10736,0.0732,0.03416,0.07808
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.0732,0.1464,0.11224,0.0732,0.03416,0.08296
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.07808,0.16104,0.12688,0.08296,0.04392,0.08784
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.08784,0.1708,0.13176,0.0976,0.05368,0.10248
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.08784,0.18544,0.14152,0.0976,0.05856,0.10736
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.07808,0.19032,0.1464,0.10736,0.06832,0.122
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.07808,0.20496,0.15128,0.11224,0.0732,0.122
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.08784,0.22448,0.15128,0.11224,0.08296,0.13664
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.08296,0.23424,0.15616,0.122,0.08296,0.13664
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.0732,0.22936,0.16104,0.122,0.08784,0.13664
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.06832,0.23424,0.16104,0.122,0.09272,0.14152
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.06832,0.23424,0.16104,0.13176,0.09272,0.15128
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.06344,0.23424,0.16104,0.13176,0.0976,0.15616
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.06344,0.21472,0.15128,0.122,0.09272,0.1464
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.06344,0.21472,0.1464,0.11712,0.08296,0.1464
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.05856,0.21472,0.14152,0.10736,0.08296,0.1464
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.05856,0.20008,0.13176,0.0976,0.0732,0.1464
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.0488,0.18544,0.11712,0.09272,0.0732,0.15128
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.0488,0.17568,0.11224,0.08296,0.06832,0.15128
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.05856,0.15616,0.10736,0.0732,0.05856,0.13176
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.05368,0.1464,0.10248,0.06344,0.05368,0.13176
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.0488,0.1464,0.10736,0.06832,0.05368,0.12688
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.0488,0.13176,0.0976,0.06344,0.04392,0.11712
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0488,0.122,0.0976,0.06344,0.04392,0.12688
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.0488,0.11224,0.0976,0.06344,0.03904,0.12688
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0488,0.09272,0.08784,0.0732,0.0488,0.11224
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.0488,0.07808,0.08784,0.06832,0.0488,0.10736
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.03904,0.05856,0.0732,0.0488,0.03904,0.0976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.03904,0.0488,0.06832,0.0488,0.03904,0.09272
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0488,0.0488,0.06832,0.03904,0.01952,0.08296
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.04392,0.02928,0.05856,0.03416,0.01464,0.07808
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.02928,0.0488,0.0244,0.00976,0.07808
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,0.01464,0.04392,0.01952,0.00488,0.07808
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,0.00488,0.03904,0.01464,-0.00488,0.0732
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,-0.00488,0.03416,0.00976,-0.00976,0.0732
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.00976,0.0244,0.01464,-0.00488,0.0732
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,-0.01952,0.01952,0.00488,-0.00976,0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03416,-0.01952,0.01952,0.00488,0,0.06344
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03416,-0.01952,0.01464,0.00488,-0.00488,0.06344
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.02928,-0.03904,0.00976,-0.00976,-0.01952,0.06344
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.02928,-0.04392,0.00976,-0.01464,-0.01952,0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,-0.04392,0.00976,-0.02928,-0.0244,0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.0488,0.00488,-0.02928,-0.0244,0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.0488,0.00488,-0.01952,-0.0244,0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.0488,0.00976,-0.01952,-0.0244,0.0488
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0244,-0.0488,0.00976,-0.01952,-0.0244,0.0488
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.02928,-0.0488,0.00976,-0.01464,-0.0244,0.0488
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.02928,-0.0488,0.01952,-0.00488,-0.01464,0.0488
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.02928,-0.0488,0.01952,-0.00488,-0.01464,0.0488
