i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.05368,-0.06344,-0.06832,-0.20984,-0.14152,-0.19032
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.05856,-0.05368,-0.07808,-0.22448,-0.15616,-0.20008
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.05856,-0.04392,-0.0732,-0.22936,-0.16592,-0.20008
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.0488,-0.0488,-0.05856,-0.22936,-0.1708,-0.20008
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.0488,-0.0488,-0.05368,-0.23424,-0.1708,-0.20496
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.05368,-0.03416,-0.05368,-0.244,-0.16104,-0.2196
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.0488,-0.03904,-0.05368,-0.24888,-0.16104,-0.2196
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.05856,-0.04392,-0.06344,-0.23912,-0.16592,-0.2196
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.05856,-0.03904,-0.05368,-0.22936,-0.16104,-0.2196
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.05856,-0.03416,-0.04392,-0.22448,-0.16104,-0.2196
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.05856,-0.03416,-0.0244,-0.22936,-0.15616,-0.2196
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.0488,-0.0244,-0.02928,-0.22448,-0.15616,-0.23424
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.0488,-0.02928,-0.02928,-0.20984,-0.15128,-0.22936
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0488,-0.01952,-0.02928,-0.2196,-0.16104,-0.23912
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.0488,-0.00976,-0.0244,-0.21472,-0.15616,-0.23912
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.04392,-0.00976,-0.0244,-0.20496,-0.13664,-0.23912
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.04392,-0.00488,-0.01952,-0.20008,-0.13664,-0.23424
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.04392,-0.01464,-0.0244,-0.20008,-0.14152,-0.244
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.03904,-0.0244,-0.0244,-0.18544,-0.13664,-0.25376
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.0488,-0.00488,-0.01464,-0.19032,-0.12688,-0.244
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.0488,-0.00976,-0.01464,-0.19032,-0.12688,-0.244
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.04392,-0.00488,-0.0244,-0.17568,-0.12688,-0.244
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.04392,0.00976,-0.02928,-0.1708,-0.11712,-0.244
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.03416,-0.00488,-0.03904,-0.17568,-0.12688,-0.24888
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.03416,-0.00488,-0.04392,-0.18056,-0.12688,-0.25864
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.03904,0.00488,-0.03904,-0.17568,-0.11712,-0.26352
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.04392,0.00976,-0.04392,-0.16592,-0.11712,-0.25864
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.04392,-0.00976,-0.05856,-0.18056,-0.11712,-0.26352
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,-0.00976,-0.06344,-0.17568,-0.11712,-0.2684
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.02928,-0.01464,-0.05856,-0.18544,-0.12688,-0.27816
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.02928,-0.01952,-0.05856,-0.19032,-0.12688,-0.27816
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.03904,-0.00976,-0.06832,-0.18056,-0.11712,-0.27328
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.03904,-0.00976,-0.06344,-0.17568,-0.11712,-0.2684
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.02928,-0.00976,-0.06832,-0.18056,-0.12688,-0.28304
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.02928,-0.00488,-0.06832,-0.19032,-0.12688,-0.27816
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.02928,0,-0.0732,-0.1952,-0.122,-0.27816
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.0244,-0.00488,-0.0732,-0.20008,-0.122,-0.28304
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.03904,0,-0.0732,-0.20496,-0.122,-0.28304
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.03416,0,-0.07808,-0.20496,-0.12688,-0.28792
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.03416,0,-0.07808,-0.20496,-0.13664,-0.29768
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.03904,0.00488,-0.08296,-0.21472,-0.13664,-0.29768
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.02928,0,-0.08296,-0.21472,-0.14152,-0.30744
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.02928,-0.00976,-0.08296,-0.20984,-0.14152,-0.30744
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.03416,-0.00976,-0.08296,-0.20496,-0.13176,-0.30744
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.03904,-0.00976,-0.08296,-0.20008,-0.122,-0.30744
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.02928,0,-0.08296,-0.20008,-0.122,-0.30744
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.0244,0,-0.08784,-0.20008,-0.122,-0.31232
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.03416,0,-0.0976,-0.2196,-0.13664,-0.32208
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.03416,-0.00488,-0.0976,-0.2196,-0.13664,-0.32208
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.03904,0,-0.0976,-0.20984,-0.122,-0.30744
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.03416,0,-0.0976,-0.21472,-0.122,-0.31232
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.0244,-0.01952,-0.10736,-0.2196,-0.13176,-0.32208
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.03904,0,-0.08784,-0.20496,-0.12688,-0.32208
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.03904,0,-0.08784,-0.20496,-0.12688,-0.32208
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.0488,0.01464,-0.0732,-0.19032,-0.122,-0.3172
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05368,0.01952,-0.05368,-0.18056,-0.10736,-0.30744
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.01464,-0.0488,-0.19032,-0.10736,-0.30744
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.01464,-0.05368,-0.18056,-0.10248,-0.30744
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.01464,-0.03904,-0.1708,-0.09272,-0.30256
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.01464,-0.03904,-0.1708,-0.08784,-0.30744
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0,-0.03416,-0.17568,-0.0976,-0.30256
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.05856,-0.05368,-0.18544,-0.10736,-0.30256
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.08784,-0.08784,-0.19032,-0.0976,-0.30256
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0732,-0.09272,-0.0976,-0.1952,-0.0976,-0.29768
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.07808,-0.0976,-0.10736,-0.1952,-0.10736,-0.30256
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0732,-0.0976,-0.11224,-0.1952,-0.10736,-0.30256
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0732,-0.10248,-0.10248,-0.19032,-0.0976,-0.29768
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.06832,-0.0976,-0.10248,-0.19032,-0.09272,-0.2928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.0488,-0.07808,-0.08784,-0.18056,-0.08296,-0.2928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03904,-0.06344,-0.08296,-0.1708,-0.0732,-0.27816
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03904,-0.05856,-0.08296,-0.15616,-0.05856,-0.26352
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01464,-0.03416,-0.06344,-0.14152,-0.0488,-0.26352
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,-0.00976,-0.04392,-0.13176,-0.03904,-0.26352
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.00976,-0.05368,-0.13664,-0.0488,-0.2684
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,-0.01464,-0.07808,-0.16104,-0.0732,-0.28304
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.02928,-0.01464,-0.0976,-0.18544,-0.0976,-0.30256
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.03416,-0.01464,-0.11224,-0.20984,-0.11224,-0.31232
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.03904,-0.02928,-0.1464,-0.23912,-0.13176,-0.32696
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.04392,-0.01464,-0.14152,-0.244,-0.14152,-0.32696
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.0488,-0.00976,-0.14152,-0.23912,-0.14152,-0.32696
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.0488,-0.00976,-0.14152,-0.24888,-0.14152,-0.32696
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.0488,-0.00488,-0.13664,-0.24888,-0.14152,-0.32696
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.03904,-0.00488,-0.1464,-0.23912,-0.13176,-0.33672
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.03904,0,-0.1464,-0.23424,-0.13176,-0.33184
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.05368,0.00976,-0.13176,-0.244,-0.13664,-0.32696
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.05368,0.00976,-0.13176,-0.244,-0.13664,-0.3172
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.05368,0,-0.1464,-0.244,-0.13664,-0.31232
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.05368,0,-0.1464,-0.24888,-0.13664,-0.31232
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,0.04392,0,-0.14152,-0.23424,-0.13664,-0.31232
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.03904,0,-0.14152,-0.23424,-0.13664,-0.31232
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.0488,0,-0.14152,-0.23424,-0.12688,-0.31232
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.0488,0,-0.14152,-0.23424,-0.13176,-0.31232
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,0.06344,0.00976,-0.14152,-0.23424,-0.13664,-0.30256
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,0.06344,0.00976,-0.13664,-0.22936,-0.13664,-0.29768
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.05368,0.00976,-0.12688,-0.2196,-0.12688,-0.28792
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.05368,0.00976,-0.13176,-0.22448,-0.13664,-0.28792
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.0488,0.01952,-0.122,-0.20984,-0.11712,-0.28304
-0.01952,0.11468,-0.20984,-0.20008,-0.19032,0.0854,0.06832,0.03904,-0.11224,-0.19032,-0.10736,-0.28304
-0.00488,0.11956,-0.23424,-0.2318,-0.22936,0.11224,0.07808,0.08784,-0.03416,-0.0976,-0.05368,-0.25864
0.0244,0.08052,-0.18544,-0.19764,-0.20984,0.11712,0.06832,0.08296,0.07808,0.05368,0.00488,-0.23912
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.03904,0.0732,0.244,0.2684,0.0976,-0.18056
0.00488,-0.10248,0.20008,0.19764,0.1952,-0.09516,-0.09272,-0.10736,0.17568,0.37576,0.18544,-0.11712
0.03416,-0.38796,0.74176,0.72468,0.7076,-0.33672,-0.33184,-0.40016,0.01952,0.6588,0.45384,0.10736
0.10736,-0.80764,1.50792,1.45424,1.40056,-0.6466,-0.68808,-0.8296,-0.35136,1.03456,0.81496,0.38064
0.11224,-1.14924,2.18624,2.13012,2.074,-0.98088,-1.0004,-1.27368,-0.94672,1.32248,1.1712,0.62952
0.12688,-1.32004,2.5132,2.44976,2.38632,-1.12972,-1.21024,-1.59088,-1.84952,1.2444,1.30784,0.77592
0.122,-1.23708,2.35216,2.29116,2.23016,-1.05408,-1.18584,-1.58112,-2.23016,0.93208,1.20048,0.77592
-0.00976,-0.74664,1.50304,1.50792,1.5128,-0.76128,-0.83448,-1.30296,-2.35216,-0.03416,0.57584,0.47336
-0.05856,-0.08052,0.2196,0.24888,0.27816,-0.16836,-0.2684,-0.6832,-1.87392,-0.61976,0.01952,0.10248
-0.15616,0.25132,-0.34648,-0.2684,-0.19032,0.01708,0.06344,-0.3904,-1.72752,-1.1712,-0.56608,-0.28792
-0.20984,0.44164,-0.67344,-0.56852,-0.4636,0.12688,0.25864,-0.18544,-1.708,-1.35664,-0.77104,-0.49288
-0.244,0.51972,-0.79544,-0.67344,-0.55144,0.15372,0.40504,0,-1.55184,-1.40544,-0.8296,-0.60512
-0.24888,0.53924,-0.8296,-0.70516,-0.58072,0.16592,0.53192,0.14152,-1.39568,-1.2444,-0.76128,-0.59048
-0.22448,0.50508,-0.78568,-0.67344,-0.5612,0.16836,0.64416,0.2684,-1.18096,-1.09312,-0.6832,-0.58072
-0.23912,0.45872,-0.67832,-0.55876,-0.4392,0.10004,0.72224,0.40504,-0.91256,-0.89304,-0.58072,-0.5368
-0.18544,0.38308,-0.58072,-0.488,-0.39528,0.10492,0.67832,0.4636,-0.76128,-0.77592,-0.51728,-0.50752
-0.18056,0.36844,-0.55632,-0.46604,-0.37576,0.0976,0.6588,0.55144,-0.67832,-0.7076,-0.4636,-0.48312
-0.16104,0.36112,-0.5612,-0.48068,-0.40016,0.11956,0.67832,0.56608,-0.66368,-0.67832,-0.45872,-0.47336
-0.18056,0.35624,-0.53192,-0.44164,-0.35136,0.0854,0.65392,0.5124,-0.61976,-0.6344,-0.42944,-0.45872
-0.1708,0.31476,-0.45872,-0.37332,-0.28792,0.05856,0.53192,0.40504,-0.58072,-0.58072,-0.40016,-0.42944
-0.16104,0.28304,-0.40504,-0.32452,-0.244,0.04148,0.4392,0.31232,-0.54656,-0.52216,-0.36112,-0.40016
-0.122,0.22936,-0.33672,-0.27572,-0.21472,0.04636,0.3172,0.23912,-0.4636,-0.45872,-0.31232,-0.37088
-0.0976,0.18544,-0.27328,-0.22448,-0.17568,0.03904,0.21472,0.15128,-0.34648,-0.366,-0.23912,-0.32208
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.14152,0.0732,-0.24888,-0.27328,-0.17568,-0.26352
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.08784,0.05368,-0.15616,-0.22448,-0.13664,-0.23912
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.08296,0.07808,-0.07808,-0.1708,-0.10736,-0.2196
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.08296,0.09272,-0.0244,-0.13664,-0.09272,-0.20496
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.07808,0.0976,0.00488,-0.11712,-0.07808,-0.1952
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.07808,0.08784,0.01464,-0.09272,-0.0732,-0.19032
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,0.0732,0.08296,0.01952,-0.09272,-0.0732,-0.18056
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.0732,0.09272,0.03416,-0.0732,-0.06832,-0.15616
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.06832,0.09272,0.04392,-0.06832,-0.06344,-0.15128
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.05856,0.08296,0.03416,-0.05856,-0.05856,-0.15616
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.05368,0.08784,0.04392,-0.06832,-0.05368,-0.15616
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.05368,0.08296,0.05368,-0.06344,-0.04392,-0.15128
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.06344,0.08296,0.06832,-0.0488,-0.04392,-0.13664
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.05368,0.08296,0.06832,-0.0488,-0.0488,-0.13176
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.05368,0.08296,0.08296,-0.03904,-0.04392,-0.11712
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.06344,0.09272,0.09272,-0.0244,-0.02928,-0.11712
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.05856,0.09272,0.10736,-0.01952,-0.03416,-0.10248
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.04392,0.08296,0.10736,-0.01952,-0.02928,-0.09272
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.04392,0.08296,0.122,-0.00488,-0.0244,-0.07808
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.04392,0.07808,0.12688,-0.00488,-0.02928,-0.07808
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.04392,0.0732,0.13664,0.00488,-0.0244,-0.07808
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.03416,0.06832,0.13664,0.00976,-0.01952,-0.07808
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.03416,0.06832,0.15616,0.01952,-0.01464,-0.07808
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.03904,0.05856,0.1708,0.03904,0,-0.06344
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.03904,0.06344,0.19032,0.0488,0.00976,-0.05368
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.03904,0.0732,0.20008,0.06832,0.01952,-0.04392
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.03416,0.07808,0.22936,0.08296,0.02928,-0.03416
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.02928,0.06832,0.244,0.10248,0.02928,-0.03416
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.0244,0.07808,0.27816,0.11712,0.03904,-0.0244
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0244,0.07808,0.30744,0.13176,0.05368,-0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01952,0.07808,0.33184,0.16592,0.06832,0
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,0.09272,0.366,0.19032,0.08296,0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0,0.09272,0.40016,0.2196,0.0976,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00488,0.10248,0.44408,0.26352,0.12688,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,0.09272,0.47824,0.30744,0.1464,0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01952,0.08784,0.52704,0.35136,0.1708,0.05856
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.03904,0.09272,0.58072,0.40992,0.20496,0.07808
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.05856,0.08784,0.64904,0.47336,0.23424,0.0976
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.06344,0.09272,0.69296,0.54656,0.27328,0.11712
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,-0.08784,0.10736,0.77104,0.63928,0.32208,0.1464
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,-0.0976,0.10736,0.83936,0.71736,0.37576,0.17568
0.0732,-0.1586,0.244,0.2074,0.1708,-0.0488,-0.10736,0.11224,0.91256,0.78568,0.42456,0.1952
0.0732,-0.18544,0.29768,0.26108,0.22448,-0.07564,-0.12688,0.11224,0.96136,0.86864,0.46848,0.2196
0.08784,-0.21228,0.33672,0.2928,0.24888,-0.08052,-0.1464,0.11224,1.0248,0.93696,0.50752,0.25376
0.0976,-0.23912,0.38064,0.33184,0.28304,-0.09272,-0.16104,0.11224,1.06872,1.0004,0.54168,0.27328
0.09272,-0.25864,0.42456,0.3782,0.33184,-0.11956,-0.18056,0.11712,1.11752,1.05896,0.58072,0.30744
0.0976,-0.27572,0.45384,0.40504,0.35624,-0.12932,-0.20008,0.11224,1.15168,1.10288,0.61,0.32696
0.10736,-0.305,0.50264,0.44896,0.39528,-0.14396,-0.1952,0.11224,1.18096,1.1468,0.6344,0.3416
0.11224,-0.32696,0.54168,0.48556,0.42944,-0.1586,-0.20496,0.11712,1.19072,1.16632,0.65392,0.34648
0.11224,-0.33184,0.55144,0.49532,0.4392,-0.16348,-0.21472,0.10736,1.21024,1.1956,0.67344,0.366
0.11224,-0.34648,0.58072,0.5246,0.46848,-0.17812,-0.2196,0.10736,1.21024,1.18584,0.67344,0.37088
0.12688,-0.35868,0.59048,0.52704,0.4636,-0.16836,-0.23424,0.10736,1.20536,1.16144,0.66368,0.37088
0.10736,-0.35624,0.60512,0.55144,0.49776,-0.1952,-0.22936,0.10736,1.17608,1.11752,0.64904,0.366
0.09272,-0.35136,0.61,0.56364,0.51728,-0.21228,-0.22448,0.0976,1.12728,1.05896,0.61488,0.35136
0.08784,-0.33916,0.59048,0.54656,0.50264,-0.2074,-0.21472,0.09272,1.05408,0.97112,0.57096,0.33672
0.08296,-0.32452,0.56608,0.5246,0.48312,-0.20008,-0.19032,0.07808,0.98088,0.88816,0.53192,0.32208
0.06832,-0.29524,0.52216,0.488,0.45384,-0.19276,-0.1708,0.0732,0.89304,0.7808,0.47336,0.27816
0.05368,-0.27084,0.488,0.46116,0.43432,-0.19032,-0.16104,0.0732,0.8052,0.6832,0.40992,0.25864
0.0488,-0.24156,0.43432,0.40992,0.38552,-0.16836,-0.13664,0.06344,0.69784,0.57096,0.35136,0.22448
0.0488,-0.20984,0.37088,0.34648,0.32208,-0.13664,-0.11712,0.06344,0.60512,0.46848,0.2928,0.19032
0.04392,-0.18056,0.3172,0.29524,0.27328,-0.11468,-0.0976,0.0488,0.50752,0.37576,0.23912,0.16104
0.0244,-0.14152,0.25864,0.24644,0.23424,-0.10492,-0.07808,0.03904,0.40992,0.27816,0.18544,0.13176
0.01464,-0.1098,0.20496,0.19764,0.19032,-0.08784,-0.06832,0.02928,0.3172,0.20008,0.14152,0.11224
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.05368,0.01464,0.25376,0.13176,0.0976,0.09272
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.03904,0.01464,0.19032,0.0732,0.06344,0.06832
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.01464,0.00976,0.122,0.03904,0.03416,0.05856
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0,0.07808,-0.00976,0.01464,0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0,0.02928,-0.04392,-0.00488,0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0,0,-0.0732,-0.0244,0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01464,-0.0244,-0.0976,-0.04392,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.01952,-0.04392,-0.11224,-0.05368,-0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,-0.01952,-0.05856,-0.122,-0.05368,-0.01464
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0244,-0.01952,-0.06344,-0.13176,-0.06344,-0.01464
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01952,-0.02928,-0.07808,-0.15128,-0.0732,-0.01464
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01952,-0.0244,-0.0976,-0.15616,-0.07808,-0.01464
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0244,-0.02928,-0.0976,-0.16592,-0.08296,-0.01464
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0244,-0.02928,-0.10248,-0.16104,-0.08296,-0.00976
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.0244,-0.01952,-0.11224,-0.1708,-0.10248,-0.0244
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.0244,-0.01952,-0.11712,-0.1708,-0.0976,-0.0244
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.02928,-0.01464,-0.11712,-0.17568,-0.09272,-0.00976
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.02928,-0.01952,-0.122,-0.18056,-0.0976,-0.01952
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.02928,-0.01464,-0.122,-0.18544,-0.0976,-0.01952
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.02928,-0.01464,-0.11712,-0.18544,-0.0976,-0.01952
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.03416,-0.0244,-0.12688,-0.1952,-0.10248,-0.0244
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.03416,-0.01952,-0.13176,-0.19032,-0.10736,-0.0244
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.0244,-0.0244,-0.13664,-0.19032,-0.10736,-0.03416
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.02928,-0.02928,-0.13176,-0.20496,-0.11224,-0.03416
