i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.00976,-0.01952,-0.02928,-0.06832,-0.05856,-0.03904
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0,-0.01952,-0.03904,-0.06832,-0.05856,-0.03904
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0,-0.01952,-0.03904,-0.06832,-0.05856,-0.03904
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0,-0.00976,-0.03904,-0.06832,-0.05856,-0.03904
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0,-0.00976,-0.03904,-0.06832,-0.05856,-0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00976,-0.00976,-0.03904,-0.06832,-0.05856,-0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00976,-0.00976,-0.03904,-0.06832,-0.05856,-0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00976,0,-0.02928,-0.05856,-0.05856,-0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00976,0,-0.02928,-0.05856,-0.05856,-0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00976,0,-0.03904,-0.05856,-0.05856,-0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00976,0,-0.03904,-0.05856,-0.05856,-0.03904
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.01952,-0.00976,-0.03904,-0.05856,-0.05856,-0.03904
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.01464,-0.01464,-0.03904,-0.05856,-0.05856,-0.03904
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.01464,-0.00976,-0.03416,-0.06832,-0.05856,-0.03904
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.01952,-0.00976,-0.02928,-0.06832,-0.05368,-0.03904
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.01464,0,-0.0244,-0.06344,-0.05368,-0.03416
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01464,0.00976,-0.0244,-0.05856,-0.0488,-0.02928
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0244,0,-0.00976,-0.0488,-0.04392,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,0,-0.00488,-0.03904,-0.03904,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,0.01464,0,-0.03904,-0.02928,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.01464,0,-0.03904,-0.03416,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,0,0.00488,-0.0244,-0.02928,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,0,0.00488,-0.01952,-0.0244,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,0.00976,0.00976,-0.01952,-0.01952,-0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,0.00976,0.01464,-0.00488,-0.00488,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,0.01464,0.01464,0.00976,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01464,0.00976,0.01464,0.00976,0.01464,0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03416,0.00488,0.00976,0,0.01464,0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03904,0.01952,0.00488,-0.00488,0.0244,0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.02928,0.02928,0.0244,0.01464,0.03416,0.03904
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.02928,0.04392,0.02928,0.01952,0.03904,0.0488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.02928,0.02928,0.01464,0,0.03904,0.03904
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0244,0.00976,0.00488,-0.00976,0.0244,0.03416
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.03416,-0.01464,-0.02928,-0.03416,0.00488,0.01952
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.04392,-0.01464,-0.03904,-0.0488,-0.01464,0.00976
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.04392,-0.0244,-0.03904,-0.0488,-0.01464,0.00976
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,-0.03416,-0.01952,-0.03904,-0.05368,-0.0244,-0.00488
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.00976,-0.00488,-0.02928,-0.05368,-0.02928,-0.01464
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00488,-0.00488,-0.02928,-0.05856,-0.03904,-0.0244
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.00976,0,-0.01952,-0.0488,-0.02928,-0.0244
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.00976,0,-0.01952,-0.05856,-0.03904,-0.03416
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.00488,-0.01952,-0.03904,-0.07808,-0.06344,-0.05368
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.00976,-0.02928,-0.04392,-0.0732,-0.05856,-0.0488
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.00976,-0.01464,-0.03904,-0.0732,-0.06832,-0.05856
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.00488,-0.01464,-0.03904,-0.08296,-0.06832,-0.05856
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.00488,-0.0244,-0.04392,-0.08296,-0.0732,-0.06344
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.00976,-0.0244,-0.04392,-0.08784,-0.0732,-0.06344
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.01952,-0.00976,-0.03904,-0.0732,-0.06344,-0.06344
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.01952,-0.00488,-0.03904,-0.0732,-0.06344,-0.06344
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.01952,-0.00488,-0.0244,-0.0732,-0.05856,-0.05856
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01952,0,-0.0244,-0.0732,-0.05368,-0.05856
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.01464,0,-0.0244,-0.06832,-0.05368,-0.05368
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.01952,0.00488,-0.01952,-0.06344,-0.05368,-0.05856
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.01952,-0.00488,-0.02928,-0.06344,-0.05368,-0.05856
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.01952,-0.00488,-0.0244,-0.06344,-0.05368,-0.05856
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.02928,0.00976,-0.00976,-0.06832,-0.05856,-0.0732
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.05856,0.02928,0.02928,-0.03904,-0.0732,-0.10248
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.10248,0.06344,0.10248,0.01952,-0.05368,-0.11712
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.122,0.0976,0.16592,0.0976,0.00976,-0.10736
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.122,0.23912,0.30744,0.27816,0.20008,-0.03416
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.0976,0.4636,0.46848,0.51728,0.49288,0.15616
0.3416,-0.26352,0.18544,0.01464,-0.15616,0.24888,-0.02928,0.6832,0.57584,0.76128,0.88816,0.46848
0.69784,-0.56364,0.42944,0.08052,-0.2684,0.48312,-0.22936,0.854,0.59048,1.00528,1.37128,0.91256
1.02968,-0.8052,0.58072,0.06588,-0.44896,0.73932,-0.42944,0.83936,0.35624,0.9028,1.50792,1.22976
1.12728,-0.70516,0.28304,-0.2806,-0.84424,0.98576,-0.46848,0.66856,-0.05856,0.27816,0.81008,0.976
1.00528,-0.5978,0.19032,-0.31232,-0.81496,0.91012,-0.52704,0.14152,-0.59048,-0.23424,0.37576,0.82472
0.66368,-0.40016,0.13664,-0.1952,-0.52704,0.59536,-0.55144,-0.45872,-1.03456,-0.66368,-0.0244,0.64416
0.31232,-0.16592,0.01952,-0.13664,-0.2928,0.30256,-0.48312,-0.854,-1.25416,-1.01992,-0.4636,0.38552
0.14152,-0.05124,-0.03904,-0.1098,-0.18056,0.16104,-0.3904,-0.83448,-1.16144,-1.07848,-0.62464,0.22936
0.13176,-0.06588,0,-0.06588,-0.13176,0.13176,-0.3416,-0.5368,-0.86864,-0.8052,-0.45384,0.22448
0.12688,-0.06588,0.00488,-0.05856,-0.122,0.12444,-0.26352,-0.33672,-0.59536,-0.56608,-0.32208,0.12688
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,-0.18056,-0.20984,-0.39528,-0.38064,-0.22936,0.06832
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,-0.11712,-0.12688,-0.25376,-0.25864,-0.1464,0.03416
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,-0.08784,-0.07808,-0.15616,-0.16104,-0.0732,0.03416
0.08296,-0.01464,-0.05368,-0.09516,-0.13664,0.1098,-0.06344,-0.02928,-0.07808,-0.09272,-0.04392,0.0244
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.0244,0.01464,-0.03416,-0.05368,-0.01952,0.00976
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0,0.01952,-0.01952,-0.03904,-0.00976,0.00488
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0,0.01952,-0.00976,-0.03904,-0.01952,-0.00976
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.01464,0.0244,0.00976,-0.03416,-0.00976,-0.01464
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.01464,0.01952,0.00488,-0.03904,-0.01952,-0.0244
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01952,0.0244,0.01464,-0.02928,-0.01952,-0.02928
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.01952,0.0244,0.01464,-0.02928,-0.01952,-0.02928
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.01952,0.02928,0.01952,-0.0244,-0.01952,-0.0244
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.0244,0.03416,0.01952,-0.00976,-0.01464,-0.03904
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.0244,0.02928,0.01952,-0.00976,-0.01464,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03416,0.03904,0.02928,0,0,-0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.02928,0.03904,0.02928,0.00488,0.00488,-0.01952
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01952,0.04392,0.03416,0.00488,0.00488,-0.01464
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01952,0.04392,0.03416,0.00976,0.00976,-0.01464
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,0.05368,0.03904,0.00976,0.01952,-0.00976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.01952,0.05368,0.04392,0.00976,0.01952,-0.00488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.01952,0.05368,0.0488,0.01464,0.01464,-0.01464
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0244,0.05856,0.0488,0.01464,0.01952,-0.01464
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0244,0.05856,0.05368,0.01464,0.01952,-0.00488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.0244,0.06344,0.05368,0.01952,0.0244,-0.00488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0244,0.06344,0.05856,0.02928,0.02928,0
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0244,0.0732,0.05856,0.02928,0.03416,0
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.03416,0.0732,0.06832,0.03904,0.03904,0.00488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01952,0.07808,0.06832,0.03904,0.03416,0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,0.08296,0.0732,0.04392,0.02928,0.00488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01952,0.08296,0.0732,0.04392,0.0488,0.00488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.00976,0.08296,0.07808,0.03904,0.03904,0.00976
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00976,0.09272,0.07808,0.0488,0.0488,0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01952,0.0976,0.08784,0.0488,0.05856,0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01952,0.0976,0.0976,0.06344,0.05856,0.02928
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.00976,0.0976,0.0976,0.06344,0.06832,0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00976,0.10248,0.10248,0.06344,0.08296,0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01952,0.122,0.11224,0.07808,0.07808,0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,0.13176,0.122,0.08296,0.08296,0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.1464,0.13664,0.0976,0.09272,0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.15128,0.13664,0.10736,0.10736,0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.17568,0.15616,0.122,0.11712,0.0732
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.17568,0.1708,0.12688,0.12688,0.0732
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0,0.1708,0.16104,0.12688,0.11712,0.06344
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.00976,0.16592,0.16104,0.12688,0.11712,0.05856
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.00976,0.19032,0.17568,0.13664,0.12688,0.06832
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.00976,0.20008,0.19032,0.15616,0.13664,0.07808
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.00976,0.22448,0.20496,0.17568,0.15616,0.08784
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.01464,0.24888,0.22448,0.18544,0.17568,0.0976
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.01464,0.25376,0.23424,0.1952,0.18056,0.0976
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.0244,0.27328,0.244,0.21472,0.19032,0.10736
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.01952,0.2928,0.26352,0.23424,0.21472,0.12688
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.01464,0.31232,0.2684,0.244,0.23424,0.13664
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.01952,0.33184,0.2928,0.27328,0.2684,0.15616
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.02928,0.35136,0.32208,0.29768,0.2928,0.16592
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.03904,0.38064,0.32208,0.30256,0.30256,0.18544
0.19032,-0.17324,0.15616,0.061,-0.03416,0.11224,-0.0488,0.3904,0.33184,0.3172,0.3172,0.21472
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,-0.05368,0.41968,0.35136,0.34648,0.35624,0.22448
0.20008,-0.1952,0.19032,0.09028,-0.00976,0.10492,-0.06344,0.43432,0.35136,0.36112,0.366,0.23912
0.22448,-0.21716,0.20984,0.0976,-0.01464,0.11956,-0.0732,0.43432,0.35624,0.37088,0.37576,0.25376
0.25376,-0.25132,0.24888,0.122,-0.00488,0.12932,-0.07808,0.4392,0.36112,0.38552,0.40504,0.27816
0.25376,-0.24888,0.244,0.11712,-0.00976,0.13176,-0.08784,0.44896,0.34648,0.38064,0.41968,0.2928
0.25864,-0.244,0.22936,0.10004,-0.02928,0.14396,-0.0976,0.43432,0.33184,0.38064,0.42944,0.30256
0.27328,-0.25864,0.244,0.10736,-0.02928,0.15128,-0.10736,0.42456,0.31232,0.38064,0.44408,0.32208
0.27816,-0.2684,0.25864,0.11956,-0.01952,0.14884,-0.11712,0.40016,0.29768,0.37088,0.4392,0.33672
0.27328,-0.26108,0.24888,0.11224,-0.0244,0.14884,-0.122,0.37576,0.25864,0.35136,0.43432,0.32696
0.24888,-0.24644,0.244,0.11956,-0.00488,0.12688,-0.12688,0.34648,0.23424,0.32208,0.42456,0.33184
0.23912,-0.2318,0.22448,0.10492,-0.01464,0.12688,-0.11712,0.30744,0.20496,0.29768,0.3904,0.2928
0.2196,-0.2074,0.1952,0.0854,-0.0244,0.122,-0.10736,0.28304,0.18544,0.27328,0.34648,0.26352
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,-0.08296,0.244,0.15616,0.23424,0.31232,0.22448
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,-0.0732,0.20496,0.14152,0.20496,0.25864,0.18544
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.05856,0.17568,0.12688,0.1708,0.21472,0.15128
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.03904,0.13664,0.10248,0.13176,0.17568,0.11224
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.03416,0.11224,0.08784,0.0976,0.1464,0.08784
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.0244,0.08784,0.06832,0.08296,0.10736,0.06344
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01464,0.07808,0.06344,0.07808,0.08784,0.04392
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.00488,0.06344,0.05368,0.05368,0.06344,0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,0.05368,0.04392,0.04392,0.05368,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.0488,0.03416,0.02928,0.03904,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.04392,0.03416,0.02928,0.02928,0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.0488,0.03904,0.0244,0.0244,0
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.03416,0.0244,0,0,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.01952,0.01464,0,0,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0.01952,0.00976,-0.00976,-0.00976,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,0.01952,0.01464,-0.02928,-0.01464,-0.02928
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00976,0.00976,-0.00488,-0.03904,-0.02928,-0.0488
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.00488,0.00488,-0.01464,-0.02928,-0.02928,-0.0488
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.00488,0.00976,-0.00488,-0.03904,-0.03416,-0.05368
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.00488,0.00488,-0.00976,-0.03904,-0.03416,-0.05368
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.00976,0.00488,0,-0.03416,-0.03416,-0.0488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00488,0,0,-0.02928,-0.04392,-0.0488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01464,0.00976,0,-0.02928,-0.02928,-0.0488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.00976,0.00976,-0.00976,-0.02928,-0.02928,-0.0488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00488,0.00976,-0.00976,-0.02928,-0.03904,-0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,0.00976,0,-0.02928,-0.03904,-0.05368
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0,0.00976,-0.00976,-0.03416,-0.03904,-0.04392
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0,0.00976,-0.00976,-0.03904,-0.03904,-0.04392
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0,-0.00488,-0.00976,-0.04392,-0.0488,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00488,0,-0.00976,-0.03904,-0.04392,-0.05368
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.00488,0.00976,-0.01952,-0.03904,-0.0488,-0.05856
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.00488,0.00488,-0.01952,-0.04392,-0.0488,-0.05368
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00976,0.00488,-0.00976,-0.03416,-0.03904,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01464,0.00488,-0.00976,-0.03416,-0.03904,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,0.00488,-0.00976,-0.03416,-0.04392,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,0.00976,-0.00976,-0.02928,-0.04392,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,0.00488,-0.0244,-0.03904,-0.04392,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,0.00488,-0.01952,-0.04392,-0.04392,-0.06344
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01464,0.00488,-0.01952,-0.03904,-0.04392,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,0.00976,-0.01952,-0.03416,-0.04392,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,0,-0.01952,-0.02928,-0.03904,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.00488,-0.01952,-0.02928,-0.03904,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,0,-0.0244,-0.03904,-0.0488,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,0,-0.0244,-0.03904,-0.04392,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.00488,-0.01952,-0.02928,-0.04392,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.00488,-0.01952,-0.03416,-0.0488,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.00488,-0.00976,-0.0244,-0.03416,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.00976,-0.00488,-0.01952,-0.03416,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.00976,0,-0.01952,-0.0244,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0,-0.00488,-0.01952,-0.03416,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,0.00488,-0.00488,-0.0244,-0.03416,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,0.00488,0,-0.0244,-0.03416,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.00488,-0.00488,-0.0244,-0.03904,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0.00488,0,-0.01952,-0.03904,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.00488,-0.01464,-0.02928,-0.03416,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,0,-0.01952,-0.0244,-0.03416,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.00976,-0.01464,-0.0244,-0.02928,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.00488,-0.01464,-0.02928,-0.02928,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00488,0.00488,-0.01952,-0.02928,-0.02928,-0.03904
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.00488,0.00488,-0.02928,-0.03416,-0.02928,-0.03904
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.00488,0,-0.02928,-0.03416,-0.03416,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,0,-0.0244,-0.03416,-0.03416,-0.04392
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00488,-0.00488,-0.0244,-0.03416,-0.03904,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00488,-0.01464,-0.0244,-0.02928,-0.03904,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.00488,-0.01952,-0.03416,-0.03416,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,-0.00488,-0.01952,-0.03416,-0.03416,-0.02928
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.00488,-0.01464,-0.0244,-0.04392,-0.04392,-0.03416
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.00488,-0.0244,-0.03904,-0.03904,-0.04392,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,-0.01952,-0.02928,-0.03904,-0.04392,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,-0.01952,-0.02928,-0.03904,-0.04392,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.01464,-0.02928,-0.03904,-0.03416,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.01464,-0.02928,-0.04392,-0.03904,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.01464,-0.02928,-0.03416,-0.03904,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.01464,-0.02928,-0.03904,-0.03904,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,-0.01952,-0.03416,-0.04392,-0.04392,-0.04392
