i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.09272,0.0488,0.01952,-0.06832,-0.05368,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,0.0732,0.10736,0.00976,0.01952,0.06344
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0,0.13664,0.17568,0.11712,0.15128,0.17568
0.1708,-0.2318,0.2928,0.2074,0.122,0.0244,-0.122,0.0732,0.20008,0.24888,0.25376,0.25376
0.36112,-0.43188,0.50264,0.32208,0.14152,0.1098,-0.27328,-0.07808,0.2196,0.40016,0.3904,0.34648
0.60024,-0.65636,0.71248,0.41236,0.11224,0.244,-0.55144,-0.38552,0.06832,0.54168,0.4636,0.34648
0.85888,-0.93452,1.01016,0.58072,0.15128,0.3538,-0.8784,-0.58072,0.02928,0.74664,0.6344,0.42944
1.06872,-1.13704,1.20536,0.671,0.13664,0.46604,-1.21512,-0.81984,-0.10248,0.87352,0.69784,0.44896
1.04432,-1.04432,1.04432,0.52216,0,0.52216,-1.33224,-1.0248,-0.32696,0.70272,0.49776,0.2196
0.8052,-0.64416,0.48312,0.08052,-0.32208,0.56364,-1.15656,-1.14192,-0.69784,0.20984,-0.01952,-0.27816
0.44896,-0.29036,0.13176,-0.09272,-0.3172,0.38308,-0.90768,-1.13704,-0.81496,-0.08296,-0.28304,-0.50752
0.10248,-0.01708,-0.06832,-0.11956,-0.1708,0.13664,-0.66368,-1.01992,-0.77592,-0.20008,-0.35624,-0.55144
0.10736,-0.02196,-0.06344,-0.11712,-0.1708,0.13908,-0.49776,-0.69784,-0.60024,-0.16592,-0.28792,-0.42944
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,-0.30256,-0.44408,-0.42456,-0.14152,-0.23424,-0.33184
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,-0.17568,-0.26352,-0.26352,-0.11712,-0.18544,-0.23424
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.10736,-0.1708,-0.1952,-0.11224,-0.1464,-0.18056
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.0488,-0.12688,-0.1464,-0.09272,-0.11712,-0.13176
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01464,-0.06344,-0.08296,-0.07808,-0.09272,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,-0.01464,-0.02928,-0.05856,-0.05368,-0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,-0.00488,-0.02928,-0.06344,-0.06344,-0.0488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,0,-0.0244,-0.05856,-0.05368,-0.03416
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,0.01464,-0.0244,-0.06344,-0.06344,-0.03416
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.07808,0.03416,-0.00976,-0.05856,-0.05856,-0.03904
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.08784,0.03416,0,-0.0488,-0.0488,-0.02928
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.09272,0.03416,0.00488,-0.0488,-0.0488,-0.0244
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.08296,0.02928,0.00488,-0.05856,-0.05368,-0.03416
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.09272,0.03904,0.00488,-0.05856,-0.05368,-0.03416
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.08296,0.0488,0.00976,-0.05856,-0.05368,-0.02928
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.08784,0.05368,0.01464,-0.05368,-0.05368,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0976,0.04392,0.00488,-0.05368,-0.0488,-0.0244
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0976,0.0488,0.00976,-0.0488,-0.04392,-0.01952
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08784,0.0488,0.00976,-0.05856,-0.04392,-0.01952
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08784,0.0488,0.00976,-0.06344,-0.0488,-0.01952
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08784,0.0488,0.01464,-0.05368,-0.04392,-0.01952
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.09272,0.05368,0.01464,-0.05368,-0.04392,-0.01464
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.09272,0.05368,0.01464,-0.04392,-0.04392,-0.01464
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.09272,0.05856,0.01464,-0.04392,-0.04392,-0.01464
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.09272,0.06344,0.02928,-0.04392,-0.03904,-0.01464
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.08784,0.06344,0.02928,-0.04392,-0.03904,-0.01464
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08784,0.06344,0.01952,-0.04392,-0.03904,-0.01464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.09272,0.06832,0.0244,-0.04392,-0.03416,-0.00976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.09272,0.0732,0.03416,-0.02928,-0.03416,0
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08784,0.0732,0.03904,-0.02928,-0.03416,0
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08784,0.07808,0.03416,-0.03904,-0.02928,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08784,0.07808,0.03416,-0.03416,-0.02928,-0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08784,0.08296,0.04392,-0.03416,-0.0244,0
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08784,0.08784,0.04392,-0.02928,-0.0244,0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0976,0.10248,0.0488,-0.02928,-0.0244,0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0976,0.10736,0.06344,-0.0244,-0.01952,0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.09272,0.10736,0.0488,-0.0244,-0.01464,0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08784,0.10736,0.0488,-0.01952,-0.00976,0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08784,0.11224,0.05856,-0.01464,-0.00976,0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08296,0.122,0.06344,-0.01464,-0.00488,0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.08296,0.12688,0.05856,-0.01464,-0.00488,0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.08296,0.12688,0.06344,-0.01464,-0.00488,0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.08296,0.13664,0.06344,-0.00488,0.00488,0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.08296,0.13664,0.06832,-0.00488,0.00488,0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.08296,0.16104,0.08296,0,0.01952,0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.07808,0.1708,0.0976,0.00488,0.03416,0.05856
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.08784,0.17568,0.09272,0.01952,0.02928,0.0732
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.08784,0.18544,0.10736,0.03416,0.03904,0.07808
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.08784,0.1952,0.11712,0.02928,0.03904,0.0732
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.08784,0.20496,0.12688,0.0244,0.0488,0.07808
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.0732,0.20984,0.122,0.03904,0.03904,0.08296
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.0732,0.22448,0.12688,0.04392,0.0488,0.09272
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.06832,0.22448,0.13176,0.0488,0.06344,0.10248
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.06832,0.23912,0.14152,0.05368,0.06832,0.11224
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.06832,0.26352,0.16104,0.0732,0.08296,0.122
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.06832,0.27328,0.18056,0.08296,0.0976,0.12688
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.0732,0.2928,0.19032,0.08784,0.10736,0.1464
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.06832,0.30744,0.20008,0.0976,0.11224,0.15616
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.06832,0.31232,0.20984,0.11224,0.122,0.1708
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,0.06344,0.32208,0.2196,0.122,0.13176,0.18056
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,0.05856,0.33184,0.23424,0.122,0.1464,0.18544
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,0.05856,0.34648,0.23912,0.12688,0.15616,0.1952
0.1708,-0.18544,0.20008,0.11468,0.02928,0.07076,0.05368,0.34648,0.24888,0.13664,0.16104,0.20496
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,0.0488,0.35136,0.25864,0.13664,0.1708,0.20984
0.19032,-0.20984,0.22936,0.1342,0.03904,0.07564,0.04392,0.35624,0.25376,0.1464,0.16592,0.21472
0.21472,-0.22204,0.22936,0.122,0.01464,0.10004,0.02928,0.36112,0.25376,0.1464,0.16592,0.22448
0.20984,-0.22448,0.23912,0.1342,0.02928,0.09028,0.03904,0.37088,0.2684,0.16104,0.18056,0.22936
0.20008,-0.22204,0.244,0.14396,0.04392,0.07808,0.0488,0.37088,0.27816,0.16104,0.18544,0.22936
0.1952,-0.21716,0.23912,0.14152,0.04392,0.07564,0.04392,0.35624,0.2684,0.15616,0.18544,0.22936
0.1952,-0.21228,0.22936,0.13176,0.03416,0.08052,0.04392,0.35624,0.26352,0.15616,0.18544,0.22936
0.20496,-0.21228,0.2196,0.11712,0.01464,0.09516,0.02928,0.33672,0.25376,0.14152,0.16104,0.20496
0.20008,-0.20496,0.20984,0.1098,0.00976,0.09516,0.0244,0.3172,0.24888,0.122,0.15128,0.19032
0.20008,-0.20008,0.20008,0.10004,0,0.10004,0.01952,0.2928,0.22936,0.122,0.13664,0.19032
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,0.01952,0.27328,0.20008,0.11712,0.122,0.17568
0.16104,-0.16104,0.16104,0.08052,0,0.08052,0.01952,0.23912,0.18544,0.09272,0.11224,0.1464
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.01464,0.20496,0.16592,0.08296,0.10248,0.12688
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.00976,0.18056,0.1464,0.06832,0.07808,0.11224
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.00976,0.15616,0.12688,0.0488,0.06832,0.0976
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.01952,0.122,0.10248,0.02928,0.04392,0.06832
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.01464,0.07808,0.0732,0.01464,0.0244,0.0488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.01464,0.06832,0.06344,0.00488,0,0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.0488,0.04392,-0.00976,-0.01464,0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.03904,0.03904,-0.00976,-0.00976,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.01464,0.01952,-0.01952,-0.01464,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.00976,0.00976,-0.0244,-0.0244,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0,0.00488,-0.03904,-0.02928,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.01464,-0.00488,-0.04392,-0.03904,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.01952,-0.00976,-0.04392,-0.03904,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.01952,-0.01464,-0.05368,-0.04392,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.02928,-0.01952,-0.05368,-0.0488,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.02928,-0.01952,-0.0488,-0.04392,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.02928,-0.0244,-0.04392,-0.0488,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.03904,-0.0244,-0.05856,-0.0488,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.04392,-0.02928,-0.05856,-0.0488,-0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.04392,-0.02928,-0.05856,-0.06344,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.0488,-0.03416,-0.06344,-0.06344,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.03904,-0.03416,-0.05368,-0.05368,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.03904,-0.03416,-0.0488,-0.05368,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.03904,-0.03416,-0.06344,-0.06344,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.03904,-0.03416,-0.06344,-0.06344,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.03904,-0.03416,-0.05368,-0.05368,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.03904,-0.03416,-0.0488,-0.05368,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.0488,-0.04392,-0.0488,-0.05368,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.0488,-0.04392,-0.05368,-0.05368,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.03904,-0.03416,-0.05856,-0.05368,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.03416,-0.03416,-0.05856,-0.0488,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.03416,-0.03416,-0.0488,-0.0488,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.03416,-0.02928,-0.04392,-0.03904,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03904,-0.02928,-0.05368,-0.05368,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.03904,-0.02928,-0.0488,-0.05368,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.02928,-0.02928,-0.04392,-0.03904,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.02928,-0.02928,-0.04392,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0244,-0.0244,-0.0488,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0244,-0.0244,-0.0488,-0.03904,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.01464,-0.03416,-0.03416,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.00976,-0.03416,-0.03416,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.02928,-0.00976,-0.04392,-0.02928,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.00976,-0.04392,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.01464,-0.04392,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.01464,-0.03904,-0.02928,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.01952,-0.00488,-0.0244,-0.0244,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.01464,-0.00488,-0.0244,-0.02928,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01952,-0.01464,-0.02928,-0.02928,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.01464,-0.01464,-0.0244,-0.0244,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.01464,-0.00488,-0.02928,-0.0244,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.01952,-0.00488,-0.02928,-0.0244,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.01952,-0.00976,-0.02928,-0.0244,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.01464,-0.00488,-0.0244,-0.0244,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.01952,-0.01464,-0.03416,-0.03416,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.01952,-0.01464,-0.03904,-0.03416,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.01464,-0.03904,-0.03904,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03416,-0.01952,-0.03904,-0.03904,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.0244,-0.01952,-0.02928,-0.02928,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.0244,-0.01464,-0.02928,-0.02928,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.0244,-0.01952,-0.03904,-0.03416,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.0244,-0.01952,-0.03904,-0.03416,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.0244,-0.02928,-0.04392,-0.03416,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.02928,-0.02928,-0.04392,-0.03416,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.03416,-0.0244,-0.03416,-0.03416,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.03904,-0.0244,-0.02928,-0.03416,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.02928,-0.0244,-0.03416,-0.03416,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.02928,-0.0244,-0.03416,-0.03416,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.02928,-0.03416,-0.03416,-0.04392,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.02928,-0.03416,-0.03416,-0.0488,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.03904,-0.03416,-0.04392,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.04392,-0.03416,-0.04392,-0.0488,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.03416,-0.0244,-0.03416,-0.03904,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.02928,-0.0244,-0.03904,-0.03904,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.02928,-0.03904,-0.03904,-0.03904,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.03416,-0.03904,-0.03904,-0.03904,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.03416,-0.02928,-0.0488,-0.0488,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.03416,-0.02928,-0.0488,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.04392,-0.02928,-0.0488,-0.04392,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.04392,-0.02928,-0.05368,-0.0488,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.03904,-0.01952,-0.04392,-0.03904,-0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.03904,-0.01952,-0.03904,-0.03904,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.03904,-0.01952,-0.03904,-0.03904,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,-0.03416,-0.01952,-0.03904,-0.03904,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.04392,-0.02928,-0.0488,-0.05368,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.04392,-0.02928,-0.05368,-0.05368,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.04392,-0.02928,-0.04392,-0.04392,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.04392,-0.02928,-0.03904,-0.04392,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.03904,-0.02928,-0.03904,-0.04392,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.03904,-0.02928,-0.03904,-0.04392,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.02928,-0.02928,-0.03904,-0.04392,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.02928,-0.02928,-0.03904,-0.03904,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.03416,-0.03904,-0.0488,-0.0488,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.03416,-0.03904,-0.05368,-0.05368,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.03904,-0.02928,-0.04392,-0.04392,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.03904,-0.02928,-0.04392,-0.04392,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.03904,-0.02928,-0.04392,-0.03904,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.03904,-0.02928,-0.04392,-0.03904,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.04392,-0.02928,-0.05368,-0.0488,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.04392,-0.02928,-0.05368,-0.06344,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.03416,-0.01952,-0.04392,-0.04392,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.02928,-0.0244,-0.03904,-0.04392,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.03904,-0.02928,-0.0488,-0.0488,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.03904,-0.02928,-0.0488,-0.0488,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.03904,-0.02928,-0.03904,-0.03904,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.03904,-0.02928,-0.03904,-0.03904,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.03904,-0.02928,-0.0488,-0.0488,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.03904,-0.02928,-0.0488,-0.0488,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.03904,-0.02928,-0.0488,-0.0488,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.03904,-0.02928,-0.0488,-0.0488,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.03904,-0.02928,-0.0488,-0.03904,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.03904,-0.02928,-0.0488,-0.03904,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.03904,-0.03904,-0.0488,-0.0488,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.03904,-0.03904,-0.0488,-0.0488,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.03904,-0.03904,-0.05856,-0.05368,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.0488,-0.03904,-0.05856,-0.05856,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.0488,-0.03904,-0.04392,-0.05856,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.0488,-0.03904,-0.04392,-0.05856,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.03416,-0.0244,-0.03416,-0.0488,-0.03416
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.03416,-0.01464,-0.03416,-0.03904,-0.0244
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,-0.02928,-0.01464,-0.02928,-0.03416,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.0244,-0.00488,-0.02928,-0.02928,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.03416,-0.01464,-0.03904,-0.02928,-0.0244
