i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.00976,-0.03416,-0.0244,-0.03416,-0.01952,-0.0488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.01952,-0.03416,-0.0244,-0.03416,-0.00976,-0.05368
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.00976,-0.0244,-0.01952,-0.02928,0.00488,-0.0488
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0,-0.02928,-0.00976,-0.02928,0,-0.0488
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0,-0.03904,-0.0244,-0.03904,-0.00488,-0.0488
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.00976,-0.03904,-0.0244,-0.03904,0,-0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,-0.06344,-0.03416,-0.05856,-0.01464,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03904,-0.0732,-0.06344,-0.07808,-0.03416,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03416,-0.06344,-0.06344,-0.06344,-0.02928,-0.05856
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,-0.05368,-0.04392,-0.0488,-0.00976,-0.0488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.0244,-0.05856,-0.0488,-0.05856,-0.01952,-0.05856
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.02928,-0.06832,-0.05368,-0.05856,-0.02928,-0.0732
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.08296,-0.05368,-0.06832,-0.03416,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.08296,-0.06832,-0.06832,-0.02928,-0.07808
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03904,-0.08296,-0.05368,-0.06832,-0.02928,-0.07808
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03904,-0.09272,-0.06344,-0.0732,-0.0488,-0.08296
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.02928,-0.0732,-0.05368,-0.05856,-0.02928,-0.06832
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01952,-0.0732,-0.03904,-0.0488,-0.01464,-0.06344
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0244,-0.08296,-0.0488,-0.05368,-0.02928,-0.0732
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01952,-0.08296,-0.05856,-0.06344,-0.02928,-0.06832
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.09272,-0.07808,-0.06832,-0.03904,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0488,-0.122,-0.09272,-0.08784,-0.05856,-0.10736
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.04392,-0.10736,-0.07808,-0.07808,-0.0488,-0.0976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.02928,-0.09272,-0.05368,-0.05368,-0.02928,-0.06832
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.02928,-0.08784,-0.05368,-0.05368,-0.01952,-0.05856
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.0244,-0.0976,-0.05856,-0.06344,-0.01952,-0.06832
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.04392,-0.11712,-0.08296,-0.08784,-0.02928,-0.08296
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.04392,-0.11712,-0.08296,-0.09272,-0.0488,-0.08296
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.01952,-0.0976,-0.06344,-0.06832,-0.03904,-0.05368
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.01464,-0.06344,-0.0244,-0.03416,0,-0.01952
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.01464,-0.0732,-0.02928,-0.03904,0.00976,-0.01952
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0,-0.0732,-0.03416,-0.04392,-0.00488,-0.03416
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.01464,-0.08784,-0.03904,-0.05368,-0.00488,-0.03904
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.01464,-0.08296,-0.03416,-0.0488,0.00488,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.02928,-0.10248,-0.05856,-0.05856,-0.01952,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.05856,-0.11712,-0.07808,-0.08784,-0.05368,-0.06832
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03904,-0.09272,-0.05856,-0.06832,-0.02928,-0.05368
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.01952,-0.08296,-0.03904,-0.0488,-0.00976,-0.04392
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.01464,-0.07808,-0.02928,-0.03904,0.00976,-0.03904
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01464,-0.0732,-0.02928,-0.03904,0.00976,-0.04392
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.00976,-0.0488,-0.00976,-0.0244,0.03904,-0.02928
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.00488,-0.03416,0.01952,-0.00976,0.0488,-0.0244
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0.00976,-0.03416,0.0244,-0.00976,0.0488,-0.0244
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.00488,-0.03904,0.00976,-0.00976,0.0244,-0.0244
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.00488,-0.02928,0.01952,0.00488,0.03416,-0.00976
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0,-0.01952,0.03416,0.01464,0.0488,-0.00488
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.01952,-0.04392,0.02928,-0.00488,0.0488,-0.00488
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.03904,-0.03416,0.01952,-0.00488,0.04392,0
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.05368,-0.04392,0.00488,0,0.05368,0
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.0488,-0.0488,0.00976,-0.00488,0.05368,0
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.0488,-0.05368,-0.01464,-0.01952,0.05368,-0.01952
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.05856,-0.06832,-0.01952,-0.0244,0.04392,-0.00976
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.06344,-0.08296,-0.0244,-0.03416,0.0244,-0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.06832,-0.08296,-0.03904,-0.03904,0.0244,-0.03416
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.06832,-0.0732,-0.0244,-0.02928,0.03904,-0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.06344,-0.08296,-0.02928,-0.02928,0.02928,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.06344,-0.0976,-0.05856,-0.04392,0.01952,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.06344,-0.0976,-0.06832,-0.05368,0.01464,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05368,-0.10248,-0.06344,-0.06344,0.00488,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.04392,-0.0976,-0.05856,-0.06344,0.00488,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.04392,-0.0976,-0.06832,-0.08784,-0.01464,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03904,-0.09272,-0.06832,-0.08296,-0.01952,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,-0.08784,-0.06344,-0.07808,-0.00976,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.08784,-0.05856,-0.07808,-0.00976,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.09272,-0.06832,-0.0732,-0.00976,-0.0732
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,-0.07808,-0.05368,-0.06344,0,-0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.08784,-0.05368,-0.0732,-0.00976,-0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.08784,-0.05368,-0.07808,-0.01464,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.08296,-0.05856,-0.07808,-0.00488,-0.06832
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.07808,-0.05368,-0.07808,-0.00488,-0.06344
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,-0.06832,-0.0488,-0.0732,-0.00488,-0.06344
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.06832,-0.03416,-0.06832,-0.00488,-0.0732
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0244,-0.0732,-0.03904,-0.06832,-0.01952,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.08296,-0.0488,-0.0732,-0.01464,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.09272,-0.05856,-0.07808,-0.01952,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.09272,-0.05368,-0.07808,-0.0244,-0.08296
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.03904,-0.09272,-0.05856,-0.08296,-0.02928,-0.09272
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03904,-0.09272,-0.05368,-0.08296,-0.02928,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0488,-0.0976,-0.06344,-0.08296,-0.0244,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.06832,-0.03904,-0.05856,-0.01464,-0.09272
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.04392,-0.01464,-0.01952,0.00488,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,0.01464,0.02928,0.03416,0.02928,-0.06344
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,0.05856,0.08784,0.12688,0.0732,-0.05368
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00488,0.06832,0.1464,0.24888,0.12688,-0.04392
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.00976,0.01952,0.06832,0.42944,0.23912,0.00976
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,-0.05368,-0.13664,-0.19032,0.71248,0.48312,0.1464
0.10736,-0.20984,0.31232,0.25864,0.20496,-0.0488,-0.24888,-0.45872,-0.57096,1.06384,0.88816,0.37576
0.28792,-0.41724,0.54656,0.4026,0.25864,0.01464,-0.5124,-0.9028,-1.1468,1.30296,1.28832,0.64904
0.25864,-0.37576,0.49288,0.36356,0.23424,0.0122,-0.7564,-1.38592,-1.76168,1.18096,1.4152,0.79056
0.27816,-0.37332,0.46848,0.3294,0.19032,0.04392,-0.92232,-1.83,-2.27896,0.61976,1.18096,0.81008
0.12688,-0.18788,0.24888,0.18544,0.122,0.00244,-0.95648,-2.21064,-2.7328,-0.61976,0.366,0.55632
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.7564,-2.11792,-2.65472,-1.586,-0.3904,0.13176
-0.06344,0.183,-0.30256,-0.27084,-0.23912,0.08784,-0.5856,-1.76656,-2.30336,-1.708,-0.70272,-0.18056
-0.10248,0.29768,-0.49288,-0.44164,-0.3904,0.14396,-0.40504,-1.37616,-1.85928,-1.42984,-0.76616,-0.33672
-0.13664,0.35624,-0.57584,-0.50752,-0.4392,0.15128,-0.32696,-1.0492,-1.464,-1.18096,-0.71736,-0.40992
-0.10736,0.2806,-0.45384,-0.40016,-0.34648,0.11956,-0.244,-0.7808,-1.08824,-0.85888,-0.54168,-0.3416
-0.05856,0.1708,-0.28304,-0.25376,-0.22448,0.08296,-0.15128,-0.47336,-0.6832,-0.55632,-0.36112,-0.24888
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,-0.0244,-0.25376,-0.39528,-0.35136,-0.23912,-0.19032
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.01464,-0.11712,-0.2196,-0.26352,-0.16592,-0.16104
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.04392,-0.02928,-0.07808,-0.15616,-0.10248,-0.13176
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.01464,-0.03904,-0.10248,-0.08296,-0.122
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,-0.00488,0.00488,-0.06344,-0.03904,-0.08296
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03904,0.01952,0.03416,-0.06832,-0.03416,-0.0732
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,0.01952,0.0488,-0.06344,-0.04392,-0.08296
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03904,0.02928,0.05856,-0.05856,-0.03904,-0.08296
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03904,0.03416,0.07808,-0.04392,-0.03904,-0.08296
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.03904,0.04392,0.08296,-0.0488,-0.0244,-0.06832
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.04392,0.0488,0.09272,-0.04392,-0.0244,-0.06344
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03904,0.03904,0.07808,-0.04392,-0.04392,-0.07808
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03904,0.03904,0.08784,-0.03904,-0.03904,-0.08296
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0.0488,0.10248,-0.02928,-0.02928,-0.0732
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05368,0.05368,0.10736,-0.03904,-0.0244,-0.0732
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.04392,0.04392,0.11224,-0.0488,-0.01952,-0.06832
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.04392,0.05368,0.11712,-0.03904,-0.01952,-0.0732
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.02928,0.0488,0.10736,-0.03904,-0.0244,-0.08296
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03416,0.05856,0.11224,-0.03904,-0.0244,-0.08296
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.06344,0.122,-0.02928,-0.0244,-0.0732
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,0.06344,0.13664,-0.0244,-0.0244,-0.06832
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.05856,0.12688,-0.03416,-0.0244,-0.08296
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,0.06832,0.14152,-0.03904,-0.0244,-0.07808
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.0244,0.07808,0.15128,-0.01464,-0.01952,-0.0732
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.0244,0.09272,0.15616,-0.01464,-0.0244,-0.07808
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,0.09272,0.15128,-0.00488,-0.02928,-0.0732
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.0976,0.16104,-0.00488,-0.0244,-0.0732
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03416,0.11712,0.18544,0.00976,-0.00976,-0.05856
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.04392,0.13176,0.19032,0.00976,-0.00488,-0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.02928,0.122,0.19032,0.00976,-0.00976,-0.06832
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.02928,0.13664,0.20496,0.00976,-0.00488,-0.06344
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01952,0.13176,0.20496,0,-0.01464,-0.0732
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.01952,0.14152,0.20496,0,-0.01464,-0.07808
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.00976,0.1464,0.21472,0.00976,-0.02928,-0.08784
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.01952,0.16592,0.23912,0.01464,-0.01952,-0.08784
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03416,0.19032,0.25376,0.02928,-0.00976,-0.07808
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.20008,0.2684,0.03416,0,-0.07808
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.03416,0.20008,0.27816,0.0244,-0.01464,-0.09272
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.02928,0.21472,0.28792,0.0244,-0.0244,-0.09272
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.0488,0.23912,0.3172,0.05856,0.00488,-0.07808
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0488,0.26352,0.3416,0.06832,0.00976,-0.06344
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.05856,0.2928,0.366,0.08784,0.00976,-0.06832
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.05856,0.30744,0.3904,0.0976,0.00976,-0.06832
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.06344,0.33184,0.4148,0.11224,0.0244,-0.05856
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.07808,0.366,0.44896,0.13176,0.03416,-0.0488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.06832,0.38552,0.45872,0.14152,0.03416,-0.04392
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0732,0.40992,0.49776,0.15616,0.0488,-0.03904
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.05856,0.41968,0.50264,0.1708,0.04392,-0.03904
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.0488,0.43432,0.52216,0.17568,0.03904,-0.0488
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.05856,0.45872,0.54168,0.18544,0.03904,-0.05856
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.05856,0.48312,0.5612,0.20984,0.05368,-0.0488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.03416,0.47824,0.5612,0.2196,0.04392,-0.06344
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.47824,0.57096,0.2196,0.03904,-0.06344
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.02928,0.50264,0.5856,0.22936,0.05368,-0.05368
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.03416,0.50264,0.5856,0.22936,0.05368,-0.04392
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.05368,0.52216,0.60512,0.25376,0.07808,-0.0244
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.04392,0.5368,0.60512,0.25376,0.07808,-0.01464
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.04392,0.53192,0.59536,0.244,0.08784,-0.00488
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.04392,0.5124,0.59048,0.23912,0.08784,-0.00488
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,0.05856,0.5124,0.57584,0.24888,0.09272,0.00488
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,0.05856,0.48312,0.54656,0.244,0.09272,0.00488
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,0.0488,0.4636,0.51728,0.22936,0.0732,0.00488
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,0.03904,0.40504,0.45872,0.18544,0.05856,-0.00488
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,0.03904,0.38064,0.42456,0.18056,0.0732,-0.00488
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,0.02928,0.3416,0.37576,0.16104,0.06344,-0.01464
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,0.02928,0.30744,0.32696,0.13664,0.06344,0
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,0.01952,0.24888,0.2684,0.10248,0.06344,0.00976
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.00488,0.22448,0.23912,0.10736,0.08296,0.01952
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.01952,0.18544,0.20496,0.10248,0.08296,0.00976
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.03416,0.1708,0.1708,0.10736,0.08784,0.00488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.04392,0.14152,0.13664,0.08784,0.08296,0
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.05856,0.10736,0.10736,0.0732,0.08296,-0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.06344,0.08784,0.08296,0.06344,0.07808,-0.00976
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.06344,0.08784,0.0488,0.0488,0.07808,-0.00488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.06344,0.08296,0.03416,0.04392,0.07808,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.05856,0.06832,0.0244,0.03416,0.05856,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.05856,0.05856,0.00976,0.02928,0.05368,-0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.04392,0.0732,0.01952,0.03416,0.06832,-0.00488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.02928,0.06832,0.0244,0.03904,0.06344,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.03904,0.05856,0.01952,0.01952,0.06344,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.05856,0.05368,0.00976,0.00976,0.06344,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.06344,0.04392,-0.00488,0,0.0488,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.06832,0.03904,0,-0.00976,0.04392,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.06344,0.03904,0.00976,-0.01952,0.05368,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.06344,0.0488,0.01464,-0.01952,0.05368,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.04392,0.03904,0.0244,-0.01464,0.05856,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03416,0.05856,0.04392,-0.01464,0.06832,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.05856,0.04392,0.03416,-0.02928,0.05856,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.05856,0.03904,0.0244,-0.02928,0.0488,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.05856,0.05368,0.03904,-0.02928,0.05856,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.06344,0.05368,0.03904,-0.02928,0.05856,-0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.05368,0.05368,0.04392,-0.03416,0.06344,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.05368,0.05368,0.0488,-0.03904,0.06344,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.0488,0.07808,0.06344,-0.02928,0.06832,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.04392,0.08784,0.06832,-0.02928,0.06832,-0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.03904,0.07808,0.05856,-0.03904,0.06344,-0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.03904,0.07808,0.05856,-0.03904,0.06344,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03416,0.08784,0.07808,-0.01952,0.06832,0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03416,0.0976,0.09272,-0.00976,0.07808,0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,0.0976,0.08784,-0.01464,0.0732,0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01464,0.0976,0.08296,-0.00976,0.07808,0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01464,0.10248,0.08296,-0.01952,0.0732,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,0.10248,0.08784,-0.00976,0.0732,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,0.11224,0.0976,0,0.0976,0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.00488,0.11712,0.0976,0.01464,0.11224,0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01464,0.10736,0.09272,0.00976,0.10248,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.11224,0.08296,0.01464,0.10248,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.0976,0.0732,0.00488,0.08296,-0.08296
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.08784,0.0732,0.00488,0.08784,-0.122
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00488,0.08784,0.0732,0.00488,0.08784,-0.0976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.08784,0.07808,0.00976,0.0976,-0.08784
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.07808,0.06832,0.01464,0.08296,-0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,0.0732,0.06344,0.01464,0.07808,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.06344,0.06344,0.01464,0.08784,-0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.0732,0.06344,0.01952,0.08784,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,0.0488,0.0488,0.00976,0.08296,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0244,0.0488,0.03904,-0.00976,0.06832,-0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0244,0.03904,0.03904,-0.01952,0.06344,-0.03904
