i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.05856,-0.00976,-0.03416,-0.01464,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.05856,-0.01952,-0.03416,-0.00976,0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.06832,-0.00976,-0.0244,-0.00488,0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.0732,0,-0.01952,-0.00488,0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.06344,-0.00488,-0.02928,-0.01952,-0.01464
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.0732,-0.01464,-0.0244,-0.01952,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.07808,-0.01464,-0.03416,-0.03416,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.07808,-0.01464,-0.0488,-0.03416,-0.0488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01464,-0.09272,-0.01464,-0.03416,-0.0244,-0.0244
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01464,-0.0976,-0.01464,-0.03416,-0.0244,-0.00976
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.00976,-0.08784,-0.01952,-0.04392,-0.02928,-0.01952
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.08784,-0.02928,-0.0488,-0.03416,-0.03416
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01952,-0.0976,-0.01952,-0.03904,-0.01464,0
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.0976,-0.0244,-0.02928,-0.00488,0.00976
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,-0.08784,-0.01464,-0.01952,0.00488,0.02928
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0244,-0.09272,-0.00976,-0.01952,0.00488,0.05368
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0244,-0.09272,-0.01952,-0.03904,-0.01464,-0.00488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.0976,-0.02928,-0.03904,-0.00976,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.0976,-0.01952,-0.02928,-0.00976,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.0976,-0.01952,-0.02928,-0.00976,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,-0.08784,-0.00488,-0.01952,0.00488,0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,-0.08296,-0.00488,-0.01952,0.01464,0.0244
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.04392,-0.0732,0.00976,-0.00976,0.01952,0.0244
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.04392,-0.06344,0.0244,0.00488,0.0244,0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03904,-0.0732,0.0244,0.00488,0.01464,0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03416,-0.0732,0.0244,0,0.01464,0.00488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.03416,-0.06832,0.03416,0.00488,0.0244,0.02928
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.03416,-0.06832,0.0244,0.00976,0.02928,0.02928
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.04392,-0.05368,0.03904,0.0244,0.04392,0.03904
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.03904,-0.05368,0.0488,0.02928,0.04392,0.03904
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.00976,-0.0732,0.02928,0.01464,0.01952,0.01952
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.00976,-0.08296,0.01952,0.00488,0.0244,0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.0488,-0.09272,0.00976,0.00488,0.0244,0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.0488,-0.09272,0.00976,0,0.0244,0.03416
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.05856,-0.0976,0.00976,0.00976,0.03416,0.03416
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.06344,-0.10736,-0.00488,-0.00488,0.0244,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.06344,-0.10248,-0.00488,-0.01464,0.00976,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.06832,-0.11712,-0.0244,-0.0244,0,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0732,-0.12688,-0.03416,-0.02928,-0.00976,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0732,-0.13176,-0.03904,-0.03904,-0.01952,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05856,-0.1464,-0.0488,-0.05368,-0.0244,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.04392,-0.15128,-0.0488,-0.05368,-0.03416,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.14152,-0.04392,-0.05368,-0.03904,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03416,-0.14152,-0.05368,-0.06344,-0.03904,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01464,-0.14152,-0.0488,-0.05368,-0.03416,-0.03904
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.00488,-0.13664,-0.0488,-0.05856,-0.02928,-0.03416
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.00976,-0.13664,-0.05368,-0.05856,-0.03416,-0.0244
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.00976,-0.13664,-0.05856,-0.0732,-0.03904,-0.03416
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.00976,-0.13664,-0.06344,-0.07808,-0.05856,-0.0488
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.00976,-0.13664,-0.06344,-0.07808,-0.06344,-0.06344
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.00976,-0.12688,-0.06344,-0.06832,-0.04392,-0.04392
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.00976,-0.12688,-0.06344,-0.05856,-0.02928,-0.03416
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.01952,-0.13664,-0.06344,-0.06832,-0.0488,-0.0488
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,0.01952,-0.14152,-0.05856,-0.07808,-0.05368,-0.05856
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.00976,-0.13664,-0.06832,-0.0732,-0.0488,-0.0488
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.01952,-0.14152,-0.02928,-0.03416,0,0
-0.1708,0.07076,0.02928,0.11468,0.20008,-0.18544,0.05856,-0.122,0.0488,0.03416,0.03904,0.01464
-0.2684,0.10004,0.06832,0.20252,0.33672,-0.30256,0.13664,-0.01464,0.15128,0.08296,0.07808,0.05368
-0.33184,0.122,0.08784,0.25376,0.41968,-0.37576,0.26352,0.11712,0.2196,0.13176,0.0976,0.02928
-0.31232,0.1098,0.09272,0.24888,0.40504,-0.35868,0.31232,0.20008,0.27816,0.18056,0.13176,0.0244
-0.23424,0.05612,0.122,0.23912,0.35624,-0.29524,0.3172,0.3172,0.32208,0.244,0.1952,0.11712
-0.0732,-0.0244,0.122,0.1586,0.1952,-0.1342,0.25864,0.3416,0.2928,0.27328,0.25376,0.2196
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,0.1708,0.40504,0.29768,0.30256,0.2928,0.30744
0.47824,-0.36844,0.25864,0.01952,-0.2196,0.34892,-0.06832,0.27816,0.22936,0.35136,0.3904,0.40016
0.81496,-0.63684,0.45872,0.05124,-0.35624,0.5856,-0.4392,0.03904,0.16104,0.3904,0.49776,0.52704
1.11264,-0.74908,0.38552,-0.1708,-0.72712,0.91988,-0.62464,-0.05856,-0.00976,0.23424,0.3172,0.38064
1.342,-0.75396,0.16592,-0.50508,-1.17608,1.25904,-0.76616,-0.15616,-0.244,-0.00976,0.06832,0.1708
1.47376,-0.71492,-0.04392,-0.7808,-1.51768,1.49572,-0.96136,-0.45872,-0.58072,-0.29768,-0.18056,-0.04392
1.38592,-0.5368,-0.31232,-1.00528,-1.69824,1.54208,-0.9272,-0.52216,-0.80032,-0.52216,-0.40992,-0.27328
1.20048,-0.3416,-0.51728,-1.11752,-1.71776,1.45912,-0.81008,-0.57096,-0.89304,-0.71248,-0.60024,-0.45384
0.92232,-0.16348,-0.59536,-1.05652,-1.51768,1.22,-0.71248,-0.6832,-0.92232,-0.7808,-0.66856,-0.54168
0.64416,-0.0122,-0.61976,-0.94184,-1.26392,0.95404,-0.59536,-0.72712,-0.8784,-0.7808,-0.64904,-0.52216
0.37576,0.09028,-0.55632,-0.7442,-0.93208,0.65392,-0.42944,-0.60024,-0.69784,-0.62952,-0.50752,-0.4148
0.17568,0.10492,-0.38552,-0.47336,-0.5612,0.36844,-0.27816,-0.45384,-0.488,-0.45872,-0.366,-0.29768
0.0244,0.122,-0.2684,-0.2806,-0.2928,0.1586,-0.14152,-0.30744,-0.30256,-0.30256,-0.25864,-0.22448
-0.05368,0.13908,-0.22448,-0.19764,-0.1708,0.05856,-0.01952,-0.1708,-0.19032,-0.20496,-0.16592,-0.17568
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,0.04392,-0.07808,-0.13176,-0.1464,-0.12688,-0.11224
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,0.06344,-0.0488,-0.10736,-0.122,-0.10736,-0.10248
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06832,-0.02928,-0.03416,-0.08296,-0.09272,-0.12688
-0.18056,0.15372,-0.12688,-0.0366,0.05368,-0.11712,0.0732,-0.0488,-0.03904,-0.0732,-0.07808,-0.122
-0.18056,0.1464,-0.11224,-0.02196,0.06832,-0.12444,0.08296,-0.0244,-0.02928,-0.05856,-0.0488,-0.0732
-0.16592,0.14396,-0.122,-0.03904,0.04392,-0.10492,0.07808,-0.00976,-0.0244,-0.05856,-0.05368,-0.06344
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,0.07808,-0.02928,-0.00488,-0.0488,-0.04392,-0.04392
-0.16592,0.12688,-0.08784,-0.00488,0.07808,-0.122,0.07808,-0.04392,0,-0.03904,-0.03904,-0.03904
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,0.06832,-0.0244,0,-0.03416,-0.0244,-0.0244
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.06832,-0.00488,-0.00488,-0.03416,-0.0244,-0.03416
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.07808,-0.00488,0,-0.02928,-0.03416,-0.01952
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.08784,-0.00488,0.01464,-0.01464,-0.01952,-0.00976
-0.1708,0.11712,-0.06344,0.02196,0.10736,-0.13908,0.08784,0.01952,0.02928,0,-0.00488,-0.00488
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,0.08296,0.0244,0.03416,0,-0.00976,-0.0244
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,0.09272,0.03416,0.03416,0,-0.01464,-0.03416
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,0.08784,0.03416,0.03904,0.00976,-0.00976,-0.01952
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,0.09272,0.03416,0.03904,0.01952,0,-0.01464
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.09272,0.03416,0.05368,0.0244,0.00976,-0.00976
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.09272,0.05856,0.06344,0.03904,0.01952,0.00488
-0.13664,0.06588,0.00488,0.0732,0.14152,-0.13908,0.09272,0.0732,0.0732,0.05368,0.03904,0.01464
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.07808,0.09272,0.0732,0.05368,0.03904,0.01952
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.07808,0.11224,0.08784,0.06344,0.03904,0.02928
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,0.08296,0.13176,0.11224,0.08784,0.05856,0.02928
-0.10248,0.02196,0.05856,0.1098,0.16104,-0.13176,0.08296,0.15616,0.13176,0.10736,0.0732,0.02928
-0.09272,0.00732,0.07808,0.12444,0.1708,-0.13176,0.08784,0.16592,0.15128,0.11712,0.07808,0.05368
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,0.08296,0.1952,0.18056,0.14152,0.10248,0.08296
-0.08296,-0.01464,0.11224,0.15372,0.1952,-0.13908,0.0732,0.22448,0.19032,0.16592,0.13176,0.11224
-0.07808,-0.03416,0.1464,0.18544,0.22448,-0.15128,0.06832,0.25864,0.21472,0.19032,0.16104,0.11712
-0.0488,-0.06832,0.18544,0.20984,0.23424,-0.14152,0.0488,0.24888,0.21472,0.20984,0.18056,0.13176
-0.04392,-0.08052,0.20496,0.22692,0.24888,-0.1464,0.03904,0.25376,0.23424,0.22936,0.20008,0.15128
-0.01464,-0.1098,0.23424,0.24156,0.24888,-0.13176,0.03904,0.28792,0.25376,0.25864,0.2196,0.1708
0.01952,-0.13908,0.25864,0.24888,0.23912,-0.1098,0.02928,0.30256,0.27328,0.26352,0.23912,0.18544
0.01464,-0.13908,0.26352,0.2562,0.24888,-0.11712,0.01952,0.29768,0.27328,0.2684,0.24888,0.20008
0.0244,-0.15128,0.27816,0.26596,0.25376,-0.11468,0.01464,0.29768,0.27328,0.2684,0.23912,0.20008
0.04392,-0.15616,0.2684,0.24644,0.22448,-0.09028,0,0.2928,0.25864,0.25864,0.23424,0.1952
0.06344,-0.16836,0.27328,0.24156,0.20984,-0.0732,0,0.28304,0.25864,0.25864,0.23424,0.20008
0.06344,-0.17568,0.28792,0.2562,0.22448,-0.08052,0,0.26352,0.25864,0.26352,0.244,0.20984
0.05856,-0.16836,0.27816,0.24888,0.2196,-0.08052,-0.00488,0.24888,0.23912,0.24888,0.22936,0.20984
0.07808,-0.16836,0.25864,0.2196,0.18056,-0.05124,-0.01464,0.244,0.2196,0.22936,0.21472,0.1952
0.07808,-0.16104,0.244,0.20496,0.16592,-0.04392,-0.02928,0.2196,0.20496,0.2196,0.20496,0.17568
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,-0.03416,0.19032,0.18544,0.1952,0.16592,0.14152
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,-0.03416,0.16592,0.1708,0.1708,0.16592,0.14152
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,-0.03904,0.13176,0.13664,0.14152,0.12688,0.0976
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.01952,0.0976,0.10736,0.11224,0.09272,0.06344
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.01952,0.06344,0.08784,0.10736,0.09272,0.07808
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.00976,0.04392,0.07808,0.07808,0.07808,0.09272
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01464,0.02928,0.06832,0.06832,0.0732,0.06344
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0.01952,0.05368,0.0488,0.05856,0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.00976,0.0244,0.00976,0.01464,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0244,-0.00488,0,-0.01464,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.01952,0,-0.00488,-0.00976,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.02928,0.00488,-0.01464,-0.01464,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.04392,-0.00488,-0.01464,-0.00488,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.06344,-0.01464,-0.02928,-0.01952,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,-0.05368,-0.01952,-0.0244,-0.01464,-0.01952
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03904,-0.05856,-0.02928,-0.02928,-0.0244,-0.0244
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0488,-0.05368,-0.01952,-0.02928,-0.02928,-0.0244
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.04392,-0.05368,-0.01952,-0.03416,-0.02928,-0.01464
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03416,-0.06344,-0.02928,-0.04392,-0.02928,-0.0244
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,-0.0732,-0.04392,-0.0488,-0.02928,-0.01464
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,-0.06344,-0.03904,-0.04392,-0.03416,-0.02928
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.05856,-0.0488,-0.0488,-0.04392,-0.04392
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.02928,-0.0488,-0.04392,-0.0488,-0.03904,-0.03904
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.02928,-0.0488,-0.03904,-0.04392,-0.03416,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.04392,-0.03904,-0.04392,-0.0488,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.04392,-0.03904,-0.04392,-0.04392,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.0488,-0.04392,-0.0488,-0.04392,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.04392,-0.04392,-0.0488,-0.04392,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.03904,-0.02928,-0.05856,-0.0488,-0.06344
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0488,-0.03904,-0.0244,-0.05368,-0.05856,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,-0.03416,-0.03416,-0.05368,-0.06832,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.03904,-0.03416,-0.05368,-0.06832,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.03904,-0.03416,-0.0488,-0.05856,-0.05368
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.03416,-0.03904,-0.02928,-0.03904,-0.03904,-0.03416
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.0488,-0.01952,-0.03904,-0.02928,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.05368,-0.01952,-0.03416,-0.0244,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01952,-0.05368,-0.02928,-0.04392,-0.04392,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.06344,-0.02928,-0.04392,-0.0488,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0244,-0.05856,-0.03904,-0.04392,-0.04392,-0.05368
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03416,-0.05856,-0.03904,-0.04392,-0.02928,-0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.0488,-0.02928,-0.03416,-0.0244,-0.00488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.05368,-0.01952,-0.02928,-0.0244,-0.01464
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,-0.04392,-0.0244,-0.03904,-0.03904,-0.04392
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03904,-0.05368,-0.03416,-0.03416,-0.0488,-0.06832
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03416,-0.0488,-0.03416,-0.03416,-0.04392,-0.0488
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.03416,-0.0488,-0.03416,-0.03904,-0.03416,-0.02928
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0244,-0.06344,-0.0244,-0.03416,-0.0244,-0.01464
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,-0.06832,-0.0244,-0.04392,-0.03416,-0.01952
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.02928,-0.05856,-0.02928,-0.04392,-0.03904,-0.03904
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.02928,-0.06832,-0.03904,-0.0488,-0.05368,-0.05368
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.02928,-0.06832,-0.02928,-0.03904,-0.03416,-0.02928
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0244,-0.06832,-0.03416,-0.01952,-0.01464,-0.01952
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0244,-0.07808,-0.04392,-0.02928,-0.0244,-0.02928
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,-0.08296,-0.03904,-0.03904,-0.03416,-0.0244
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.01464,-0.08296,-0.03904,-0.0488,-0.04392,-0.03416
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.00976,-0.07808,-0.04392,-0.0488,-0.0488,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.07808,-0.0488,-0.04392,-0.05856,-0.0732
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,-0.08296,-0.03904,-0.03904,-0.0488,-0.0732
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03416,-0.0732,-0.03904,-0.03904,-0.0488,-0.06344
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.02928,-0.06832,-0.02928,-0.02928,-0.03904,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.06832,-0.0244,-0.02928,-0.02928,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.0488,-0.02928,-0.02928,-0.02928,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.03904,-0.01952,-0.02928,-0.03416,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0488,-0.03416,-0.00976,-0.00488,-0.0244,-0.01464
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.04392,-0.03416,0,-0.00488,-0.00488,0.00976
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.04392,-0.03416,0.00488,0.00976,0.00976,0.01952
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.04392,-0.02928,0.01464,0.01464,0.01464,0.01464
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.04392,-0.0244,0.00976,0.01464,0.00488,0.00488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.03416,-0.03416,0.00976,0.00976,0,-0.00488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01464,-0.03904,0.01952,0.01464,-0.01464,-0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00488,-0.0488,0.00488,0.01464,-0.00488,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.02928,-0.0488,0.00976,0.01464,0.00488,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.03416,-0.05368,0.00976,0.01464,0.00488,-0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.04392,-0.05368,0.00976,0.00976,0.01464,0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.05368,-0.05856,0,0,0.01464,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05368,-0.07808,-0.01952,-0.00976,0,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.05856,-0.09272,-0.02928,-0.01952,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05856,-0.10736,-0.0488,-0.03416,-0.03416,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.06344,-0.10736,-0.05856,-0.0488,-0.02928,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.05368,-0.10736,-0.05368,-0.05368,-0.03904,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03904,-0.10736,-0.05856,-0.0488,-0.05856,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.0976,-0.05856,-0.04392,-0.05856,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.10736,-0.06832,-0.0488,-0.05856,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.03416,-0.11224,-0.0732,-0.05368,-0.05368,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.01952,-0.11224,-0.06832,-0.05856,-0.05368,-0.06344
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0,-0.10736,-0.05856,-0.06832,-0.07808,-0.0732
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.01464,-0.10736,-0.06832,-0.08296,-0.09272,-0.08296
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.01464,-0.10248,-0.0732,-0.08296,-0.0976,-0.09272
-0.122,0.122,-0.122,-0.061,0,-0.061,0.01952,-0.09272,-0.08784,-0.08784,-0.10248,-0.10736
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.01952,-0.0976,-0.08296,-0.07808,-0.0976,-0.10248
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.01952,-0.0976,-0.08296,-0.07808,-0.08296,-0.10248
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.0244,-0.08784,-0.0732,-0.06832,-0.06832,-0.09272
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.02928,-0.08296,-0.0732,-0.06832,-0.06832,-0.06344
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.02928,-0.09272,-0.06832,-0.05368,-0.03904,-0.01952
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,0.01952,-0.08784,-0.03904,-0.03416,-0.03416,-0.05368
