i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.11224,-0.14152,-0.1464,-0.08296,-0.05368,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06832,-0.14152,-0.12688,-0.0732,-0.04392,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05368,-0.10736,-0.10736,-0.08784,-0.04392,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03416,-0.0732,-0.08784,-0.06344,-0.04392,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.05368,-0.0732,-0.06344,-0.05368,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.05368,-0.0732,-0.06344,-0.05856,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.06344,-0.0732,-0.06344,-0.0488,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.05368,-0.06832,-0.05856,-0.0488,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.03904,-0.06832,-0.05856,-0.0488,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.03904,-0.05856,-0.05368,-0.04392,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.0488,-0.06832,-0.06344,-0.05368,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.0488,-0.07808,-0.0732,-0.06344,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.02928,-0.06832,-0.05368,-0.05368,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.02928,-0.05368,-0.04392,-0.04392,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.03904,-0.06344,-0.0488,-0.05368,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.03904,-0.06344,-0.06832,-0.06832,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.03904,-0.06344,-0.05856,-0.05856,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.03904,-0.06344,-0.06344,-0.06344,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.0244,-0.0488,-0.05368,-0.06344,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.0244,-0.0488,-0.0488,-0.06344,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.03416,-0.0488,-0.0488,-0.06344,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.02928,-0.0488,-0.0488,-0.05856,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.03904,-0.05856,-0.05368,-0.06344,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.03416,-0.05368,-0.06344,-0.06832,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0244,-0.0488,-0.05856,-0.05856,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01464,-0.04392,-0.05368,-0.05856,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.01952,-0.0488,-0.06344,-0.06344,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.01464,-0.0488,-0.06344,-0.06344,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.00976,-0.0488,-0.05856,-0.06832,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,0,-0.03904,-0.05368,-0.05856,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,0,-0.02928,-0.04392,-0.0488,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,0,-0.02928,-0.03904,-0.0488,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,0.01952,-0.00976,-0.0244,-0.03416,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0.0244,0,-0.01952,-0.01952,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0.03904,-0.00488,-0.00976,-0.00488,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.04392,-0.00488,-0.00976,0,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,0.0488,0.00488,0,-0.00976,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01464,0.0488,0.00976,0,0.00976,0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03416,0.05368,0.0244,0.00976,0.00976,0
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03904,0.05856,0.03904,0.01952,0.01952,0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.03904,0.06832,0.05368,0.03416,0.0244,0.0244
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.03904,0.08296,0.06832,0.0488,0.03904,0.03904
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.04392,0.08296,0.07808,0.0732,0.05856,0.0488
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.04392,0.08784,0.08784,0.07808,0.07808,0.06344
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.05368,0.09272,0.08784,0.08784,0.08784,0.0732
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.05368,0.0976,0.0976,0.09272,0.08784,0.08296
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.05368,0.09272,0.10736,0.09272,0.09272,0.08784
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.06344,0.09272,0.10736,0.09272,0.09272,0.08784
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.05856,0.09272,0.0976,0.09272,0.08296,0.08784
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.05856,0.08784,0.0976,0.10248,0.08296,0.08784
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.06832,0.08296,0.0976,0.09272,0.07808,0.07808
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.06344,0.08296,0.09272,0.08296,0.08296,0.07808
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.06344,0.0732,0.08296,0.08784,0.0732,0.06344
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.06344,0.0732,0.08296,0.08784,0.0732,0.06344
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.0732,0.06832,0.07808,0.06832,0.06344,0.05856
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.05856,0.06344,0.07808,0.06344,0.05856,0.05368
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.0488,0.05856,0.0732,0.06344,0.04392,0.0488
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.04392,0.05856,0.06832,0.06832,0.03904,0.0488
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.03416,0.04392,0.05856,0.0488,0.03416,0.03904
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.02928,0.03416,0.05368,0.03416,0.01952,0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.03416,0.02928,0.03904,0.02928,0.01952,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01952,0.01952,0.01952,0.01464,0.00976,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,0.01952,0.00488,0.00488,0,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.00976,0.00488,-0.00976,-0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.00488,0.00488,-0.00976,-0.00976,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.00488,0,-0.01952,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.02928,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.01464,-0.00976,-0.0244,-0.03416,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.00976,-0.00976,-0.02928,-0.0244,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.01464,-0.01464,-0.02928,-0.0244,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.00976,-0.00976,-0.01952,-0.02928,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.00976,-0.00976,-0.0244,-0.02928,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.0244,-0.02928,-0.02928,-0.03416,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.0244,-0.0244,-0.0244,-0.03416,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.01464,-0.01952,-0.02928,-0.03416,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01464,-0.0244,-0.02928,-0.03904,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.02928,-0.02928,-0.03904,-0.03904,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.0244,-0.02928,-0.03904,-0.03904,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.02928,-0.02928,-0.04392,-0.03904,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.02928,-0.03416,-0.04392,-0.0488,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.02928,-0.03416,-0.04392,-0.04392,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.02928,-0.03416,-0.04392,-0.03904,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.03416,-0.04392,-0.04392,-0.0488,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.02928,-0.03904,-0.04392,-0.05856,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.02928,-0.02928,-0.04392,-0.0488,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.02928,-0.02928,-0.04392,-0.0488,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.02928,-0.03416,-0.03416,-0.03904,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.03416,-0.03904,-0.03904,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.02928,-0.03416,-0.04392,-0.03904,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0244,-0.02928,-0.04392,-0.03416,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0244,-0.01952,-0.04392,-0.04392,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.0244,-0.01952,-0.04392,-0.04392,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.0244,-0.0244,-0.04392,-0.04392,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.0244,-0.02928,-0.04392,-0.04392,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.0244,-0.03904,-0.04392,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.0244,-0.03416,-0.03904,-0.03904,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01464,-0.0244,-0.03416,-0.04392,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01464,-0.00976,-0.03416,-0.04392,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01464,-0.01952,-0.03416,-0.03416,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,-0.01952,-0.03416,-0.02928,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.01464,-0.00976,-0.0244,-0.0244,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.01464,-0.01952,-0.0244,-0.03904,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00976,-0.01464,-0.02928,-0.0244,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00976,-0.00488,-0.0244,-0.0244,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.00976,-0.00488,-0.01952,-0.01464,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00488,-0.00488,-0.01464,-0.01464,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01952,-0.01464,-0.0244,-0.01952,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01952,-0.0244,-0.0244,-0.02928,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.01464,-0.0244,-0.02928,-0.02928,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01464,-0.0244,-0.03416,-0.03416,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01952,-0.01952,-0.0244,-0.0244,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01464,-0.01952,-0.01952,-0.01952,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.0244,-0.01952,-0.02928,-0.0244,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.0244,-0.01952,-0.02928,-0.0244,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.02928,-0.03416,-0.03416,-0.02928,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.02928,-0.02928,-0.02928,-0.02928,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.02928,-0.02928,-0.03904,-0.03904,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.02928,-0.02928,-0.03416,-0.03416,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.0244,-0.02928,-0.04392,-0.03416,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.0244,-0.02928,-0.04392,-0.03416,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,-0.0244,-0.03904,-0.0244,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.0244,-0.03416,-0.02928,-0.0244,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.0244,-0.03416,-0.05856,-0.05368,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,-0.01952,-0.03416,-0.02928,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,-0.01952,-0.0244,-0.02928,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.00976,-0.00976,-0.00976,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.01464,-0.00976,-0.01464,-0.0244,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.0244,-0.01952,-0.01464,-0.0244,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,-0.0244,-0.01464,-0.01952,-0.0244,-0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01952,-0.01952,-0.00976,-0.01464,-0.00976,-0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0244,-0.01952,-0.00488,-0.01464,-0.00976,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.02928,-0.00976,0,-0.00488,-0.00976,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,-0.01952,-0.00976,-0.01464,-0.01464,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,-0.01952,-0.00976,-0.01464,-0.01464,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.0244,-0.01464,-0.01952,-0.01464,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.02928,-0.01952,-0.02928,-0.01464,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.02928,-0.01952,-0.0244,-0.01952,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.03904,-0.01952,-0.0244,-0.00976,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.02928,-0.0488,-0.02928,-0.0244,-0.00488,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03904,-0.04392,-0.02928,-0.01464,0.00488,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.04392,-0.0488,-0.0244,-0.01464,-0.00488,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0488,-0.05856,-0.02928,-0.01464,-0.01952,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.04392,-0.05368,-0.03416,-0.0244,-0.01464,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.04392,-0.0488,-0.03904,-0.04392,-0.0244,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03904,-0.0488,-0.03904,-0.03904,-0.0244,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03904,-0.0488,-0.03904,-0.03904,-0.01952,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.0488,-0.03904,-0.04392,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.0488,-0.0488,-0.04392,-0.02928,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.05856,-0.05368,-0.05368,-0.03904,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.05368,-0.03904,-0.05856,-0.04392,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.0488,-0.0488,-0.06344,-0.0488,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.05368,-0.0488,-0.05856,-0.05368,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.05368,-0.0488,-0.05856,-0.05856,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.05856,-0.05856,-0.0732,-0.06344,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.05856,-0.05856,-0.0732,-0.05368,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.06832,-0.06832,-0.0732,-0.06344,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.06832,-0.06832,-0.07808,-0.07808,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.06344,-0.06344,-0.06832,-0.0732,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.05368,-0.05856,-0.06344,-0.05856,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.05856,-0.06344,-0.0732,-0.05368,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.05856,-0.0732,-0.0732,-0.06344,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.06344,-0.06344,-0.06832,-0.06832,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.06344,-0.06344,-0.0732,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.05856,-0.06832,-0.06832,-0.05856,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.05368,-0.06344,-0.06344,-0.05856,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.04392,-0.05368,-0.0732,-0.06344,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.04392,-0.05368,-0.0732,-0.06344,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.0488,-0.05856,-0.06832,-0.05368,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.0488,-0.05856,-0.06832,-0.04392,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.05368,-0.05856,-0.07808,-0.0732,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.0244,-0.03416,-0.06344,-0.05368,-0.07808
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.09272,0.00976,0,-0.01464,-0.03904,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.13176,0.06344,0.02928,-0.02928,-0.04392,-0.07808
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.22936,0.24888,0.16104,0.05856,0.00488,-0.04392
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.34648,0.55144,0.37576,0.20984,0.10248,0.0244
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,0.3904,0.76128,0.5612,0.35136,0.2196,0.10736
0.31232,-0.2562,0.20008,0.04392,-0.11224,0.21228,0.33184,0.81984,0.61976,0.42456,0.2928,0.18056
0.47336,-0.3782,0.28304,0.04636,-0.19032,0.33184,0.30744,0.81984,0.65392,0.47824,0.36112,0.26352
0.47824,-0.38308,0.28792,0.0488,-0.19032,0.33428,0.28304,0.71736,0.5856,0.45872,0.37576,0.29768
0.4148,-0.34892,0.28304,0.07564,-0.13176,0.27328,0.18544,0.38552,0.32696,0.30744,0.28792,0.24888
0.24888,-0.2074,0.16592,0.04148,-0.08296,0.16592,-0.00488,-0.07808,0.02928,0.06832,0.122,0.13664
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.33184,-0.66368,-0.30256,-0.15128,-0.00976,0.06832
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.63928,-1.08336,-0.60512,-0.3416,-0.14152,-0.01952
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,-0.5612,-0.86864,-0.488,-0.25376,-0.09272,0.00976
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.4148,-0.65392,-0.40016,-0.22448,-0.08784,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.2684,-0.4148,-0.3172,-0.19032,-0.06832,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.18544,-0.26352,-0.22448,-0.14152,-0.06344,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.122,-0.1708,-0.15616,-0.10248,-0.05368,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0976,-0.15128,-0.15616,-0.11224,-0.0732,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.06344,-0.11712,-0.11712,-0.0976,-0.06344,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.04392,-0.08296,-0.08784,-0.09272,-0.06344,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,-0.0732,-0.08296,-0.08296,-0.06344,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.02928,-0.0732,-0.08296,-0.08296,-0.05856,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,-0.06344,-0.08296,-0.08296,-0.05856,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.05368,-0.07808,-0.07808,-0.05856,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.03904,-0.06832,-0.07808,-0.05856,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.03904,-0.05856,-0.0732,-0.05368,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.0488,-0.06832,-0.0732,-0.05368,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.0488,-0.06832,-0.0732,-0.05368,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.02928,-0.05856,-0.06344,-0.05368,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.02928,-0.05368,-0.06344,-0.05368,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.03904,-0.06344,-0.06832,-0.06344,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.03904,-0.06344,-0.07808,-0.06832,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.03904,-0.06344,-0.07808,-0.06832,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.03904,-0.06344,-0.08296,-0.0732,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.03416,-0.06832,-0.0732,-0.06344,-0.06832
