i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.01952,-0.0244,-0.03904,-0.04392,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.01952,-0.0244,-0.03904,-0.04392,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.0244,-0.02928,-0.03904,-0.04392,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.0244,-0.02928,-0.02928,-0.02928,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.0244,-0.02928,-0.02928,-0.02928,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.0244,-0.02928,-0.03904,-0.03904,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03416,-0.02928,-0.02928,-0.03904,-0.03904,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.01952,-0.03416,-0.03416,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.0244,-0.03416,-0.03416,-0.03416,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.04392,-0.03416,-0.03416,-0.04392,-0.04392,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03416,-0.03416,-0.03904,-0.04392,-0.04392,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03416,-0.03416,-0.02928,-0.03416,-0.0488,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.02928,-0.03416,-0.02928,-0.03904,-0.0488,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.04392,-0.0244,-0.04392,-0.0488,-0.0488,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0488,-0.02928,-0.04392,-0.0488,-0.0488,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.02928,-0.03416,-0.04392,-0.03904,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03904,-0.02928,-0.03416,-0.04392,-0.04392,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.02928,-0.03416,-0.04392,-0.04392,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.02928,-0.03904,-0.04392,-0.04392,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03904,-0.03416,-0.0488,-0.04392,-0.05368,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.02928,-0.0488,-0.04392,-0.05368,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0488,-0.03904,-0.04392,-0.04392,-0.04392,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0488,-0.03904,-0.04392,-0.04392,-0.04392,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.05856,-0.03416,-0.03416,-0.03904,-0.03416,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.05856,-0.02928,-0.03904,-0.02928,-0.03416,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.05368,-0.0244,-0.02928,-0.03416,-0.0488,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.03904,-0.0244,-0.02928,-0.03904,-0.0488,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03416,-0.0244,-0.03904,-0.03904,-0.05856,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03416,-0.0244,-0.03904,-0.03904,-0.05856,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03416,-0.02928,-0.03904,-0.03904,-0.0488,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03904,-0.02928,-0.03904,-0.03904,-0.0488,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.02928,-0.02928,-0.03416,-0.03904,-0.03904,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.02928,-0.03416,-0.03904,-0.03904,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03416,-0.03904,-0.04392,-0.0488,-0.0488,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.04392,-0.03904,-0.04392,-0.04392,-0.0488,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03416,-0.02928,-0.03904,-0.03904,-0.0488,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03416,-0.03416,-0.03904,-0.03904,-0.0488,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.04392,-0.02928,-0.03904,-0.0488,-0.0488,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.04392,-0.03416,-0.03904,-0.0488,-0.0488,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.05368,-0.03416,-0.03904,-0.03904,-0.05368,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.04392,-0.03416,-0.03416,-0.03904,-0.0488,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0488,-0.02928,-0.0488,-0.05856,-0.05856,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0488,-0.02928,-0.0488,-0.05856,-0.05856,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.04392,-0.01464,-0.02928,-0.05368,-0.0488,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03904,-0.01464,-0.02928,-0.03904,-0.03904,-0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.02928,0,-0.00976,-0.01952,-0.03904,-0.0244
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.0244,0.00976,0.00488,0,-0.02928,-0.01464
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.0244,0.00976,0.00488,-0.00976,-0.01952,-0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0244,0.01952,0.01464,0,-0.01464,0
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.03416,0.01952,0.0244,0.01464,0,0.00488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.02928,0.01952,0.0244,0.01464,0,0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01952,0.02928,0.01952,0.01464,-0.00976,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.02928,0.03904,0.02928,0.0244,0,0.00976
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.03904,0.04392,0.03904,0.0244,0.01464,0.0244
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.04392,0.05856,0.04392,0.0244,0.01952,0.02928
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.0488,0.05368,0.04392,0.04392,0.01952,0.03416
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.06344,0.0488,0.05368,0.05368,0.03416,0.04392
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.08296,0.0488,0.06832,0.06344,0.04392,0.05368
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.08296,0.03904,0.05856,0.05856,0.04392,0.0488
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.0732,0.01952,0.01952,0.01952,0.01464,0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.0732,0.00976,0.00488,0,0.00488,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.06344,0,0,0.00488,0.00488,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.06832,-0.01464,-0.00976,0,0,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.07808,-0.02928,-0.03416,-0.03416,-0.0244,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.07808,-0.0488,-0.0488,-0.04392,-0.04392,-0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.06832,-0.0488,-0.0488,-0.04392,-0.04392,-0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.06832,-0.04392,-0.04392,-0.03904,-0.02928,0
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.06344,-0.05368,-0.04392,-0.03904,-0.01464,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0488,-0.05368,-0.0488,-0.0488,-0.02928,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03904,-0.05368,-0.05856,-0.05368,-0.03904,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.02928,-0.05368,-0.06344,-0.06344,-0.05856,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.02928,-0.06344,-0.06344,-0.07808,-0.06832,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.03416,-0.06832,-0.06832,-0.08784,-0.07808,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.03416,-0.06832,-0.06832,-0.07808,-0.07808,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03416,-0.0732,-0.06832,-0.07808,-0.07808,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.04392,-0.06344,-0.06832,-0.06832,-0.06344,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03904,-0.05856,-0.06832,-0.05856,-0.06344,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.06832,-0.05368,-0.05856,-0.05856,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03904,-0.06344,-0.05368,-0.06832,-0.06344,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03904,-0.06344,-0.05856,-0.06832,-0.0732,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03416,-0.06344,-0.05856,-0.06832,-0.06832,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.03416,-0.05856,-0.05856,-0.06832,-0.0732,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.03416,-0.05856,-0.05856,-0.06832,-0.0732,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.0488,-0.0488,-0.0488,-0.06344,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0244,-0.04392,-0.05368,-0.0732,-0.06832,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.01952,-0.05368,-0.08296,-0.08784,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.01952,-0.05856,-0.10736,-0.14152,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.08296,0.07808,-0.00976,-0.08784,-0.16592,-0.13664
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.08296,0.12688,0.08296,0.02928,-0.08784,-0.09272
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0732,0.24888,0.22448,0.18056,0.0488,-0.01464
0.13664,-0.08052,0.0244,-0.04392,-0.11224,0.12444,0.03904,0.42944,0.47824,0.4636,0.28304,0.15616
0.3416,-0.22692,0.11224,-0.05856,-0.22936,0.28548,-0.0244,0.65392,0.83448,0.84912,0.63928,0.42456
0.60024,-0.4514,0.30256,0.00244,-0.29768,0.44896,-0.11224,0.89304,1.22,1.30784,1.09312,0.77104
0.88816,-0.73932,0.59048,0.1464,-0.29768,0.59292,-0.2684,0.98576,1.55184,1.74704,1.57624,1.19072
1.0248,-0.92964,0.83448,0.32208,-0.19032,0.60756,-0.40504,0.89304,1.64944,1.92272,1.83976,1.45912
1.05408,-0.96136,0.86864,0.3416,-0.18544,0.61976,-0.53192,0.57096,1.40056,1.708,1.8056,1.51768
0.9272,-0.79788,0.66856,0.20496,-0.25864,0.59292,-0.66368,0.05856,0.79544,1.13704,1.4884,1.37616
0.69784,-0.57096,0.44408,0.09516,-0.25376,0.4758,-0.66856,-0.35136,0.1708,0.48312,1.02968,1.10776
0.38064,-0.32696,0.27328,0.08296,-0.10736,0.244,-0.55144,-0.7564,-0.47824,-0.17568,0.50264,0.74176
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.45384,-0.9516,-0.8784,-0.60024,0.11224,0.44408
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.38064,-1.01016,-1.01992,-0.80032,-0.15616,0.17568
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.31232,-0.88816,-0.93696,-0.78568,-0.28304,0.00976
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,-0.24888,-0.6832,-0.7564,-0.6588,-0.2928,-0.06832
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.1708,-0.488,-0.55632,-0.50752,-0.26352,-0.08784
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.10736,-0.3416,-0.40504,-0.37576,-0.2196,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.0488,-0.20008,-0.26352,-0.25864,-0.16592,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.10736,-0.16592,-0.19032,-0.13664,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.05856,-0.11224,-0.13176,-0.11712,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.03416,-0.0732,-0.0976,-0.08784,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.0244,-0.05368,-0.09272,-0.0976,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.01464,-0.0488,-0.08296,-0.0976,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.00976,-0.03416,-0.08784,-0.10248,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0,-0.0244,-0.08784,-0.0976,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.01464,-0.0244,-0.08296,-0.08784,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.01952,-0.01952,-0.0732,-0.08784,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.01952,-0.00976,-0.05368,-0.09272,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.01952,-0.00976,-0.05368,-0.09272,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.0244,0,-0.03904,-0.07808,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.03416,0.00976,-0.03416,-0.07808,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.03416,0.00976,-0.04392,-0.08296,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.03904,0.00976,-0.04392,-0.08296,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.0488,0.01464,-0.03904,-0.0732,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.0488,0.01952,-0.03416,-0.0732,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.0488,0.01464,-0.04392,-0.07808,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.05368,0.01464,-0.04392,-0.07808,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.06344,0.02928,-0.03416,-0.06832,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.06344,0.03904,-0.01952,-0.06344,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.06832,0.0488,-0.00488,-0.05368,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.0732,0.05368,0.00976,-0.0488,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.08784,0.05856,0.00488,-0.0488,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.0976,0.06344,0.00976,-0.0488,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.08784,0.05856,0.00488,-0.05368,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.08784,0.06344,0.00976,-0.05368,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.0976,0.06832,0.01464,-0.03904,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.11224,0.07808,0.0244,-0.03416,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.10736,0.07808,0.02928,-0.04392,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.11224,0.07808,0.01464,-0.03904,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.122,0.08784,0.01464,-0.03904,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.13664,0.0976,0.02928,-0.03416,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05368,0.1464,0.10736,0.02928,-0.04392,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05856,0.15616,0.10736,0.03904,-0.03904,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0488,0.16592,0.122,0.05856,-0.01952,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05368,0.17568,0.13176,0.06344,-0.00976,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.04392,0.18544,0.13664,0.0732,-0.00976,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.04392,0.1952,0.1464,0.07808,-0.00488,-0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0488,0.20984,0.16592,0.07808,0.00488,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.06344,0.22448,0.17568,0.08784,0.00488,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.06832,0.23912,0.19032,0.0976,0.01952,-0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.05856,0.25376,0.20008,0.10736,0.02928,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.05856,0.26352,0.20984,0.11224,0.0244,0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.05856,0.27328,0.21472,0.11712,0.02928,0.0244
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.06344,0.28304,0.21472,0.12688,0.03416,0.02928
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.06344,0.2928,0.2196,0.13176,0.03904,0.02928
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.06344,0.30256,0.22936,0.12688,0.04392,0.03416
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.05856,0.30256,0.23424,0.12688,0.04392,0.03904
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.0488,0.2928,0.22936,0.11712,0.03904,0.02928
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0488,0.2928,0.21472,0.11224,0.03904,0.02928
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.05368,0.30256,0.21472,0.11224,0.03904,0.02928
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.05368,0.29768,0.20984,0.10736,0.03904,0.02928
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.04392,0.27816,0.20496,0.11712,0.04392,0.02928
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.03904,0.27328,0.1952,0.10736,0.04392,0.02928
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.04392,0.26352,0.19032,0.0976,0.04392,0.02928
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.04392,0.25376,0.18056,0.09272,0.03904,0.02928
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.0244,0.23912,0.1708,0.08296,0.02928,0.03416
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.01464,0.2196,0.16104,0.08296,0.02928,0.03904
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.00976,0.21472,0.16104,0.08784,0.03416,0.03904
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.01464,0.20496,0.15616,0.08784,0.03904,0.04392
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.01952,0.17568,0.1464,0.09272,0.0488,0.0488
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.00976,0.15616,0.13664,0.09272,0.0488,0.0488
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.00976,0.1464,0.13664,0.0976,0.06344,0.05368
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0,0.12688,0.12688,0.09272,0.06344,0.06344
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.00488,0.11224,0.11712,0.08296,0.05368,0.05856
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01464,0.09272,0.10736,0.0732,0.0488,0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0244,0.08296,0.0976,0.06344,0.04392,0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0244,0.06344,0.08296,0.05856,0.03904,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,0.0488,0.0732,0.04392,0.02928,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0.04392,0.06344,0.04392,0.0244,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0.03416,0.05368,0.02928,0.01464,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.01952,0.04392,0.02928,0.00976,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,0.00976,0.03416,0.01952,-0.00976,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,0.00488,0.02928,0.01952,-0.00976,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,0,0.01952,0.00976,0,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.00976,0.01464,0.00488,-0.01464,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.01464,0.01464,0.00976,-0.00976,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01464,0.01464,0.00488,-0.00976,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00976,0.01464,0.00488,-0.00976,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00488,0.0244,0,-0.00976,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.00976,0.01464,0,-0.00976,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.00976,0.01464,0,-0.01464,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.00976,0.01464,0,-0.01952,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.01464,0.01464,0,-0.01464,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00488,0.01464,0.00976,-0.00488,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0,0.01464,0.00976,-0.00488,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0,0.01464,0,-0.01464,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0,0.01464,-0.00488,-0.01952,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0,0.00488,-0.01464,-0.02928,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.00488,0.00488,-0.01464,-0.0244,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,0,-0.00488,-0.00976,-0.01464,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01464,-0.00488,-0.00976,-0.01464,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00976,0.00976,-0.00976,-0.01464,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0,0.00488,-0.00976,-0.01464,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0,0.00976,0.00488,-0.01952,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0,0.01464,0.00488,-0.01952,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,0,0.01464,-0.00488,-0.00976,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,0,0.01464,0,0,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,0,0.01464,0,0,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0,0.01464,0,-0.00976,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,0,0.0244,0.00488,-0.00488,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,0,0.0244,0.01464,-0.00488,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,0.01464,0.01464,0.00976,-0.01464,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,0.00976,0.01464,0.00976,-0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0,0.00488,0.00488,-0.01464,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,0,0.00488,0,-0.01464,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,0,-0.00488,-0.00488,-0.00488,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.00488,-0.00488,-0.00488,-0.00488,-0.00488
