i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.04392,-0.05856,-0.0244,-0.00488,-0.00488,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.05368,-0.06344,-0.02928,-0.0244,-0.01464,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03904,-0.0732,-0.02928,-0.0244,-0.01464,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,-0.06344,-0.03904,-0.0244,-0.00488,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03904,-0.0732,-0.05368,-0.03416,-0.01464,0
0,0,0,0,0,0,-0.03904,-0.07808,-0.05368,-0.04392,-0.0244,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.0732,-0.05856,-0.0488,-0.0244,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.07808,-0.06832,-0.06344,-0.03904,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.07808,-0.06344,-0.05856,-0.0488,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.06344,-0.05368,-0.0488,-0.04392,-0.02928
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01952,-0.06344,-0.06344,-0.0488,-0.0488,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.02928,-0.0732,-0.06344,-0.05856,-0.05856,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.02928,-0.06832,-0.06832,-0.06344,-0.06344,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.06832,-0.07808,-0.06832,-0.06832,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.06832,-0.0732,-0.0732,-0.06832,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.05856,-0.0732,-0.06344,-0.06344,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.05856,-0.0732,-0.06344,-0.06344,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.06832,-0.06832,-0.06344,-0.06344,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.06832,-0.06832,-0.06344,-0.06344,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.05368,-0.05856,-0.05368,-0.05368,-0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.0488,-0.05368,-0.05368,-0.05368,-0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.05856,-0.05368,-0.05368,-0.05368,-0.03904
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00488,-0.04392,-0.0488,-0.05368,-0.06344,-0.03416
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,-0.02928,-0.05368,-0.05368,-0.06344,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0732,0.0244,-0.01952,-0.05368,-0.08296,-0.06832
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.16104,0.14152,0.11224,0.0244,-0.05368,-0.06832
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.23912,0.25376,0.26352,0.1464,0.0244,-0.03416
-0.122,0.02684,0.06832,0.12932,0.19032,-0.15616,0.21472,0.25864,0.40016,0.30256,0.15616,0.03904
-0.06832,-0.06588,0.20008,0.23424,0.2684,-0.16836,0.18544,0.30256,0.5612,0.54656,0.38552,0.16104
0.10736,-0.21472,0.32208,0.2684,0.21472,-0.05368,0.08784,0.28304,0.67344,0.76616,0.61976,0.32208
0.2928,-0.40016,0.50752,0.36112,0.21472,0.03904,-0.0488,0.3416,0.87352,1.06872,0.91744,0.49776
0.49776,-0.60268,0.7076,0.45872,0.20984,0.14396,-0.08784,0.47824,1.06384,1.33224,1.20536,0.70272
0.75152,-0.8052,0.85888,0.48312,0.10736,0.32208,-0.15616,0.51728,1.10776,1.464,1.40544,0.85888
0.9272,-0.83204,0.73688,0.27328,-0.19032,0.55876,-0.26352,0.27816,0.66368,1.03944,1.17608,0.82472
0.95648,-0.71736,0.47824,0,-0.47824,0.71736,-0.44896,-0.25376,-0.08296,0.244,0.62952,0.62464
0.76616,-0.4758,0.18544,-0.19764,-0.58072,0.67344,-0.60512,-0.8296,-0.96136,-0.6832,-0.122,0.2928
0.30256,-0.10248,-0.0976,-0.24888,-0.40016,0.35136,-0.68808,-1.46888,-1.60552,-1.3664,-0.7808,-0.06832
-0.06832,0.15372,-0.23912,-0.20496,-0.1708,0.05124,-0.62464,-1.77632,-1.78608,-1.57136,-1.01992,-0.22936
-0.16592,0.23668,-0.30744,-0.22448,-0.14152,-0.0122,-0.61,-1.8544,-1.77144,-1.55672,-1.0492,-0.28304
-0.1952,0.33428,-0.47336,-0.37576,-0.27816,0.04148,-0.66368,-1.86416,-1.88368,-1.63968,-1.14192,-0.38552
-0.2196,0.40992,-0.60024,-0.49044,-0.38064,0.08052,-0.66856,-1.8056,-1.86904,-1.64456,-1.18584,-0.47824
-0.28304,0.45628,-0.62952,-0.488,-0.34648,0.03172,-0.67832,-1.70312,-1.74216,-1.53232,-1.10776,-0.49776
-0.2928,0.46848,-0.64416,-0.49776,-0.35136,0.02928,-0.64904,-1.44448,-1.50304,-1.342,-1.0004,-0.488
-0.21472,0.37576,-0.5368,-0.42944,-0.32208,0.05368,-0.58072,-1.10288,-1.1956,-1.0736,-0.80032,-0.38064
-0.12688,0.22692,-0.32696,-0.26352,-0.20008,0.0366,-0.4148,-0.72712,-0.77592,-0.68808,-0.52216,-0.25864
-0.10736,0.1708,-0.23424,-0.18056,-0.12688,0.00976,-0.26352,-0.5368,-0.54168,-0.488,-0.37088,-0.17568
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,-0.15128,-0.32696,-0.3904,-0.366,-0.2928,-0.13664
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,-0.05856,-0.15616,-0.244,-0.25864,-0.2196,-0.13664
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,-0.01464,-0.06832,-0.13664,-0.16104,-0.1464,-0.10736
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.01952,-0.04392,-0.08784,-0.08784,-0.0976,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.01952,-0.05368,-0.06832,-0.08296,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.03904,-0.03416,-0.07808,-0.07808,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0.06344,-0.00488,-0.04392,-0.0732,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,0.05856,0.01952,-0.01952,-0.04392,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06832,0.06832,0.01464,-0.01952,-0.03904,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06832,0.0976,0.03416,-0.00976,-0.0244,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.10248,0.05368,0.00488,-0.01952,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.10248,0.05368,0.01952,-0.01464,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.10248,0.06344,0.01952,-0.0244,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.11224,0.0732,0.0244,-0.01952,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08296,0.14152,0.06344,0.03416,-0.00488,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.09272,0.15128,0.0732,0.03904,0,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.10248,0.13664,0.08784,0.04392,0.00488,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.10248,0.13176,0.09272,0.05368,0.00488,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08784,0.1464,0.08784,0.05368,0.00976,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,0.15128,0.08296,0.04392,0.01464,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.16104,0.10248,0.06344,0.02928,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.07808,0.17568,0.11712,0.07808,0.02928,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.08784,0.1708,0.11712,0.07808,0.0244,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.09272,0.1708,0.122,0.08784,0.03416,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08296,0.16104,0.122,0.08296,0.01952,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08296,0.17568,0.122,0.08296,0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.08784,0.1952,0.13176,0.07808,0.03416,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.09272,0.20984,0.14152,0.08784,0.04392,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.09272,0.20984,0.15128,0.10736,0.06344,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.10248,0.22448,0.16104,0.122,0.0732,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.09272,0.22448,0.16592,0.11712,0.06344,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.09272,0.23424,0.1708,0.12688,0.0732,0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.09272,0.25864,0.17568,0.13664,0.0732,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0976,0.2684,0.1952,0.1464,0.08296,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.11224,0.28304,0.20984,0.16592,0.0976,0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.11224,0.29768,0.22936,0.18544,0.10736,0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.10248,0.30744,0.22936,0.20008,0.122,0.01952
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.10248,0.33184,0.24888,0.20984,0.13176,0.0244
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.10248,0.3416,0.27816,0.2196,0.13176,0.02928
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.11712,0.36112,0.2928,0.23912,0.1464,0.03904
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.122,0.40992,0.32208,0.25376,0.16104,0.0488
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.13176,0.42944,0.33672,0.2684,0.1708,0.0488
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.13664,0.4392,0.35624,0.29768,0.18544,0.06344
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.14152,0.47336,0.37576,0.30744,0.20984,0.07808
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.15128,0.49288,0.39528,0.32696,0.22448,0.07808
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.15128,0.51728,0.42456,0.35624,0.244,0.09272
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.15128,0.54168,0.44896,0.38552,0.25864,0.10248
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.15128,0.54656,0.46848,0.40504,0.27816,0.11224
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,0.1464,0.55144,0.488,0.4148,0.2928,0.10736
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,0.15128,0.5612,0.5124,0.43432,0.30256,0.122
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,0.15128,0.56608,0.51728,0.44408,0.31232,0.13176
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,0.15128,0.56608,0.52216,0.44896,0.32208,0.13176
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,0.14152,0.55144,0.51728,0.45384,0.3172,0.14152
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,0.14152,0.5368,0.5124,0.45384,0.3172,0.14152
0.1708,-0.2074,0.244,0.1586,0.0732,0.0488,0.13176,0.5124,0.5124,0.44896,0.3172,0.15128
0.15128,-0.19764,0.244,0.16836,0.09272,0.02928,0.11712,0.488,0.50264,0.44896,0.32208,0.15616
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,0.10736,0.44896,0.46848,0.4148,0.30256,0.14152
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,0.09272,0.39528,0.4392,0.38552,0.27816,0.13176
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,0.07808,0.35136,0.3904,0.35136,0.26352,0.12688
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,0.06344,0.30744,0.3416,0.31232,0.23912,0.11712
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0.06344,0.25864,0.31232,0.28792,0.21472,0.11224
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,0.06344,0.20984,0.27816,0.25864,0.18544,0.0976
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.03416,0.15128,0.2196,0.20984,0.15616,0.08784
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.02928,0.11224,0.16592,0.15616,0.12688,0.0732
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.01464,0.07808,0.13176,0.122,0.0976,0.06344
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.00488,0.05368,0.10248,0.09272,0.06832,0.05856
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.00488,0.02928,0.06344,0.06832,0.05368,0.03416
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00976,0.01464,0.03904,0.04392,0.03416,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00488,0.00976,0.02928,0.0244,0.00488,0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.00976,0.00976,0.00488,-0.00488,0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.01464,-0.00488,-0.00488,-0.00976,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.01464,-0.00976,-0.00976,-0.01952,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.0244,-0.0244,-0.01952,-0.02928,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.03416,-0.03416,-0.02928,-0.03416,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.0244,-0.0244,-0.02928,-0.03416,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.02928,-0.03416,-0.03904,-0.04392,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.03904,-0.04392,-0.04392,-0.03904,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.0488,-0.04392,-0.0488,-0.0488,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.04392,-0.03904,-0.06344,-0.0488,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.04392,-0.04392,-0.05856,-0.0488,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.03904,-0.04392,-0.05856,-0.05856,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.04392,-0.04392,-0.06344,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.0488,-0.05856,-0.06344,-0.06344,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.0488,-0.05856,-0.06344,-0.05856,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.05368,-0.05368,-0.06344,-0.05856,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.04392,-0.05368,-0.06344,-0.06344,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.02928,-0.04392,-0.05368,-0.0488,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.03416,-0.02928,-0.03904,-0.0488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.03904,-0.04392,-0.03904,-0.0488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.03904,-0.04392,-0.03904,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.0488,-0.05856,-0.05856,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.0244,-0.04392,-0.06344,-0.06832,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.01464,-0.03416,-0.05368,-0.05368,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.00976,-0.03416,-0.0488,-0.04392,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.00976,-0.01952,-0.03904,-0.03416,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.00488,-0.00976,-0.02928,-0.03416,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.0244,-0.02928,-0.03904,-0.03904,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.02928,-0.03416,-0.04392,-0.0488,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.01464,-0.02928,-0.03904,-0.04392,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.00976,-0.02928,-0.03416,-0.03904,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.00488,-0.01952,-0.02928,-0.0244,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0,-0.00488,-0.0244,-0.0244,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.00976,-0.00488,-0.01464,-0.01464,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00488,0,-0.01464,-0.01464,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.00488,-0.00976,-0.01952,-0.01952,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0.00488,-0.00488,-0.01952,-0.0244,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,0,-0.00488,-0.01464,-0.0244,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,0,0,-0.01464,-0.0244,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.00488,0,-0.01464,-0.01464,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.00488,0,-0.00976,-0.01952,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,-0.01464,0,0,-0.01952,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01952,-0.01952,0,0,-0.01464,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,-0.01952,-0.00488,-0.00488,-0.01464,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01464,-0.01952,-0.00976,-0.00488,-0.01464,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0244,-0.0244,-0.01952,-0.00976,-0.01464,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.0244,-0.01952,-0.01464,-0.01952,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.03416,-0.00976,-0.01464,-0.01952,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.03904,-0.01952,-0.0244,-0.0244,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.03416,-0.0244,-0.0244,-0.03416,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.01952,-0.0244,-0.0244,-0.03416,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.02928,-0.0244,-0.0244,-0.02928,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.03416,-0.01952,-0.02928,-0.02928,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.03904,-0.03416,-0.02928,-0.02928,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.04392,-0.03416,-0.02928,-0.02928,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.03416,-0.04392,-0.03904,-0.04392,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.03416,-0.0488,-0.0488,-0.04392,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.04392,-0.03904,-0.04392,-0.03416,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.04392,-0.03904,-0.0488,-0.03904,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.0488,-0.03904,-0.03904,-0.03904,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,-0.0488,-0.03904,-0.02928,-0.03904,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01464,-0.03904,-0.03904,-0.03904,-0.03904,-0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00976,-0.03416,-0.03904,-0.03904,-0.03904,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.0244,-0.04392,-0.0488,-0.04392,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.0244,-0.0488,-0.05368,-0.04392,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.03416,-0.0488,-0.05856,-0.0488,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.04392,-0.0488,-0.0488,-0.04392,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.05368,-0.0488,-0.0488,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.06344,-0.0488,-0.0488,-0.03904,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0244,-0.04392,-0.04392,-0.03904,-0.02928,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.0244,-0.04392,-0.04392,-0.02928,-0.02928,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.0488,-0.04392,-0.0488,-0.03904,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.0488,-0.05368,-0.0488,-0.04392,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.05856,-0.06344,-0.06344,-0.05368,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.05856,-0.05856,-0.06344,-0.05368,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.0488,-0.0488,-0.0488,-0.04392,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.0488,-0.0488,-0.05368,-0.04392,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.05856,-0.05856,-0.0488,-0.05368,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,-0.05856,-0.05368,-0.0488,-0.05368,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.0488,-0.05368,-0.03904,-0.04392,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.05368,-0.0488,-0.03416,-0.03416,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.05856,-0.0488,-0.0488,-0.0488,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.05368,-0.03904,-0.0488,-0.04392,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.05368,-0.05856,-0.05856,-0.06344,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.05368,-0.05856,-0.05856,-0.05368,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.05368,-0.04392,-0.0488,-0.04392,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.05368,-0.04392,-0.0488,-0.04392,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.05368,-0.05368,-0.05856,-0.04392,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.05368,-0.0488,-0.05856,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.05368,-0.05856,-0.06832,-0.05368,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.05368,-0.05856,-0.06832,-0.06832,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.04392,-0.05856,-0.05856,-0.05856,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.04392,-0.05856,-0.05856,-0.05368,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.0488,-0.0488,-0.0488,-0.04392,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.06344,-0.04392,-0.04392,-0.04392,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.05368,-0.05368,-0.0488,-0.04392,-0.0244
