i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.05368,-0.05368,-0.10736,-0.0732,-0.13176
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.05368,-0.0488,-0.10736,-0.0732,-0.13176
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.0488,-0.0488,-0.11712,-0.07808,-0.13176
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.0488,-0.0488,-0.122,-0.08296,-0.13176
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.0488,-0.0488,-0.122,-0.08296,-0.13176
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.0488,-0.05368,-0.122,-0.08296,-0.13176
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.03904,-0.05368,-0.122,-0.08296,-0.13664
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00976,-0.03416,-0.05368,-0.122,-0.08296,-0.13664
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,-0.03904,-0.04392,-0.11712,-0.08296,-0.13176
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.03904,-0.03904,-0.11224,-0.08296,-0.12688
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.04392,-0.03904,-0.11224,-0.07808,-0.12688
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.05368,-0.04392,-0.11224,-0.0732,-0.12688
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.05856,-0.04392,-0.11224,-0.0732,-0.12688
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.05856,-0.04392,-0.11224,-0.0732,-0.12688
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.0488,-0.04392,-0.11224,-0.0732,-0.12688
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.03904,-0.04392,-0.11224,-0.0732,-0.12688
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.03904,-0.04392,-0.11224,-0.0732,-0.12688
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.03904,-0.04392,-0.11224,-0.06832,-0.122
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.04392,-0.04392,-0.11712,-0.06832,-0.12688
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.05368,-0.04392,-0.122,-0.06832,-0.13176
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.05368,-0.0488,-0.12688,-0.0732,-0.13176
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.05368,-0.05368,-0.13176,-0.0732,-0.13176
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.05368,-0.05368,-0.13176,-0.06832,-0.13176
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.0488,-0.0488,-0.13176,-0.06832,-0.13176
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.05368,-0.0488,-0.12688,-0.06832,-0.12688
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.05856,-0.0488,-0.122,-0.06832,-0.12688
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.06344,-0.04392,-0.122,-0.06344,-0.12688
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.06344,-0.04392,-0.122,-0.05856,-0.12688
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.06344,-0.04392,-0.11712,-0.05856,-0.12688
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.05856,-0.04392,-0.11712,-0.06344,-0.12688
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.06344,-0.04392,-0.11712,-0.06832,-0.12688
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01952,-0.06832,-0.0488,-0.122,-0.07808,-0.12688
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01952,-0.06832,-0.05368,-0.122,-0.07808,-0.12688
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.06832,-0.05856,-0.12688,-0.07808,-0.12688
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.06344,-0.05856,-0.12688,-0.08296,-0.12688
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.05856,-0.05856,-0.12688,-0.08784,-0.12688
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01952,-0.05856,-0.05856,-0.12688,-0.08784,-0.12688
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.0244,-0.05856,-0.06344,-0.12688,-0.08784,-0.122
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.02928,-0.06344,-0.06832,-0.12688,-0.09272,-0.122
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.03416,-0.06344,-0.0732,-0.13176,-0.09272,-0.122
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.03416,-0.06344,-0.06832,-0.13176,-0.08784,-0.12688
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.05368,-0.06344,-0.122,-0.08296,-0.12688
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.03904,-0.05368,-0.11712,-0.0732,-0.122
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.0244,-0.04392,-0.10248,-0.06832,-0.11712
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.01464,-0.03416,-0.09272,-0.05856,-0.11224
0,0,0,0,0,0,0.02928,-0.00488,-0.0244,-0.08784,-0.05856,-0.10736
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0,-0.0244,-0.08784,-0.05856,-0.10248
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0,-0.0244,-0.09272,-0.05856,-0.10248
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,0,-0.0244,-0.09272,-0.06344,-0.10248
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.04392,0.00488,-0.01952,-0.08296,-0.05856,-0.10248
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.04392,0.00976,0,-0.06832,-0.04392,-0.08784
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.04392,0.00976,0.01464,-0.05368,-0.0244,-0.07808
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.02928,0.00488,0.01464,-0.05368,-0.0244,-0.06832
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01952,-0.00976,0.00488,-0.05368,-0.02928,-0.06832
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0,-0.02928,-0.00488,-0.05368,-0.02928,-0.06832
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.01952,-0.03416,-0.00976,-0.05856,-0.02928,-0.06832
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.02928,-0.02928,-0.00976,-0.05856,-0.02928,-0.06344
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.03904,-0.02928,-0.01952,-0.06344,-0.02928,-0.06344
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.0488,-0.03904,-0.0244,-0.06344,-0.02928,-0.06344
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.0488,-0.04392,-0.02928,-0.0732,-0.03904,-0.06832
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.0488,-0.05856,-0.0488,-0.08784,-0.05856,-0.08296
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0488,-0.06344,-0.06344,-0.10736,-0.08296,-0.10248
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0488,-0.0732,-0.08296,-0.13176,-0.10248,-0.122
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.05856,-0.08296,-0.10248,-0.15128,-0.11224,-0.13176
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.06344,-0.09272,-0.11224,-0.16104,-0.12688,-0.14152
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.06344,-0.0976,-0.122,-0.16592,-0.13176,-0.1464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.06344,-0.0976,-0.122,-0.16592,-0.13176,-0.1464
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.06344,-0.0976,-0.122,-0.1708,-0.13176,-0.15128
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.06832,-0.10248,-0.12688,-0.1708,-0.13664,-0.15128
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.06832,-0.10736,-0.13176,-0.17568,-0.13664,-0.15616
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.06832,-0.10736,-0.13664,-0.17568,-0.13664,-0.15128
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.06344,-0.10736,-0.13664,-0.1708,-0.13664,-0.1464
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.06344,-0.10736,-0.13664,-0.1708,-0.13664,-0.14152
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.06344,-0.10736,-0.13664,-0.1708,-0.13664,-0.14152
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.06344,-0.10248,-0.12688,-0.16592,-0.13664,-0.14152
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.06344,-0.09272,-0.122,-0.16104,-0.13664,-0.14152
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.05368,-0.08296,-0.122,-0.16104,-0.14152,-0.1464
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.04392,-0.07808,-0.122,-0.16592,-0.1464,-0.15128
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.0244,-0.05856,-0.11712,-0.1708,-0.1464,-0.16104
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0,-0.03416,-0.0976,-0.16104,-0.1464,-0.16104
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.03416,0.02928,-0.06832,-0.15128,-0.1464,-0.17568
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.01952,0.04392,-0.0244,-0.09272,-0.10736,-0.14152
0.0488,0.05368,-0.15616,-0.18056,-0.20496,0.12688,-0.00488,0.06344,0.05368,0.01464,-0.01464,-0.0732
0.18056,-0.04636,-0.08784,-0.17812,-0.2684,0.22448,-0.11712,0.00488,0.122,0.13664,0.122,0.06344
0.38064,-0.22936,0.07808,-0.11224,-0.30256,0.3416,-0.33184,-0.23912,0.0976,0.23912,0.3172,0.25864
0.52704,-0.38552,0.244,-0.01952,-0.28304,0.40504,-0.54656,-0.488,0.01464,0.2928,0.41968,0.39528
0.54656,-0.4148,0.28304,0.00976,-0.26352,0.40504,-0.72224,-0.72224,-0.16592,0.16104,0.35136,0.37576
0.46848,-0.37332,0.27816,0.04392,-0.19032,0.3294,-0.854,-0.9516,-0.38552,-0.06344,0.17568,0.25864
0.20984,-0.2074,0.20496,0.10004,-0.00488,0.10736,-0.89792,-1.12728,-0.59048,-0.32208,-0.0488,0.0976
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,-0.854,-1.21512,-0.80032,-0.61488,-0.35136,-0.16104
-0.2196,0.17812,-0.13664,-0.02684,0.08296,-0.15128,-0.77104,-1.13216,-0.84424,-0.69296,-0.45384,-0.29768
-0.20496,0.19764,-0.19032,-0.08784,0.01464,-0.1098,-0.69784,-0.97112,-0.75152,-0.64416,-0.4392,-0.30744
-0.15128,0.16592,-0.18056,-0.10492,-0.02928,-0.061,-0.53192,-0.71736,-0.61976,-0.5368,-0.37088,-0.2684
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.366,-0.488,-0.44408,-0.40016,-0.2928,-0.21472
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.244,-0.33184,-0.29768,-0.30256,-0.22448,-0.17568
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.1708,-0.22936,-0.2196,-0.22936,-0.1708,-0.15616
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.122,-0.1708,-0.18544,-0.20984,-0.1464,-0.13176
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.06832,-0.10736,-0.15616,-0.17568,-0.13176,-0.11712
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0488,-0.08296,-0.12688,-0.16104,-0.11712,-0.10736
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.0488,-0.08296,-0.11224,-0.15128,-0.10736,-0.10248
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.0488,-0.07808,-0.11224,-0.15128,-0.10736,-0.10248
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03416,-0.06832,-0.11224,-0.15128,-0.10736,-0.10248
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.05368,-0.10248,-0.1464,-0.10736,-0.10248
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0244,-0.0488,-0.0976,-0.14152,-0.10736,-0.10248
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,-0.04392,-0.0976,-0.13664,-0.10248,-0.10248
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0244,-0.03904,-0.0976,-0.13664,-0.10248,-0.10248
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01464,-0.03416,-0.09272,-0.14152,-0.10248,-0.0976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00976,-0.03416,-0.08784,-0.1464,-0.10248,-0.0976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,-0.02928,-0.08784,-0.14152,-0.10736,-0.0976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,-0.0244,-0.08784,-0.13664,-0.10736,-0.0976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,-0.01952,-0.0732,-0.12688,-0.10248,-0.0976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,-0.01464,-0.06832,-0.122,-0.10248,-0.0976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0,-0.01464,-0.06832,-0.11712,-0.0976,-0.09272
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0,-0.01464,-0.06832,-0.11712,-0.0976,-0.09272
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0,-0.00976,-0.06344,-0.11712,-0.09272,-0.09272
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00488,-0.00488,-0.05856,-0.11224,-0.09272,-0.09272
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,-0.00488,-0.05368,-0.10736,-0.08784,-0.08296
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,0.00488,-0.04392,-0.10736,-0.08784,-0.07808
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01464,0.00488,-0.03904,-0.10248,-0.07808,-0.07808
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,0.00976,-0.03904,-0.10248,-0.0732,-0.0732
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,0.01952,-0.0244,-0.09272,-0.06832,-0.0732
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,0.0244,-0.01464,-0.09272,-0.06344,-0.06832
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,0.02928,-0.01464,-0.08784,-0.05368,-0.06344
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0244,0.03416,-0.00976,-0.08296,-0.05368,-0.06344
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.02928,0.03416,0.00488,-0.07808,-0.0488,-0.05856
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.03416,0.03904,0.01464,-0.06832,-0.04392,-0.05368
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.03416,0.04392,0.0244,-0.05856,-0.03904,-0.05856
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.03416,0.0488,0.02928,-0.05368,-0.02928,-0.0488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03904,0.05368,0.03904,-0.03904,-0.02928,-0.03904
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.03904,0.05856,0.0488,-0.03416,-0.02928,-0.03904
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.03904,0.06832,0.06344,-0.03416,-0.0244,-0.03416
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.04392,0.07808,0.07808,-0.0244,-0.01464,-0.0244
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.05368,0.09272,0.08296,-0.00976,0,-0.01464
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.05856,0.10736,0.10248,0.00488,0.01464,-0.00488
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.05856,0.122,0.122,0.0244,0.02928,0.00488
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.05368,0.13176,0.14152,0.04392,0.04392,0.01464
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.05368,0.14152,0.14152,0.0488,0.05856,0.03416
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.05856,0.15128,0.14152,0.05368,0.0732,0.0488
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.06832,0.16104,0.16104,0.0732,0.09272,0.05856
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.07808,0.1708,0.18544,0.08784,0.11224,0.06832
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0.07808,0.18544,0.1952,0.09272,0.12688,0.08784
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,0.07808,0.1952,0.20496,0.10248,0.13664,0.10736
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,0.07808,0.20008,0.21472,0.122,0.15616,0.11712
0.1708,-0.1708,0.1708,0.0854,0,0.0854,0.0732,0.20496,0.22448,0.13176,0.1708,0.122
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,0.0732,0.20984,0.23424,0.14152,0.18056,0.13176
0.18544,-0.1952,0.20496,0.11224,0.01952,0.08296,0.0732,0.21472,0.244,0.15128,0.19032,0.1464
0.18544,-0.20252,0.2196,0.12688,0.03416,0.07564,0.06832,0.2196,0.25376,0.16104,0.20496,0.15128
0.19032,-0.20496,0.2196,0.12444,0.02928,0.08052,0.06832,0.22448,0.2684,0.17568,0.20984,0.15616
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,0.0732,0.22936,0.27328,0.18056,0.20984,0.16104
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,0.0732,0.22448,0.27816,0.18544,0.21472,0.16592
0.20008,-0.21228,0.22448,0.12444,0.0244,0.08784,0.06832,0.21472,0.2684,0.18056,0.22448,0.1708
0.19032,-0.20252,0.21472,0.11956,0.0244,0.08296,0.06832,0.20496,0.25864,0.16592,0.22448,0.16592
0.18056,-0.19276,0.20496,0.11468,0.0244,0.07808,0.06344,0.1952,0.23912,0.15128,0.20984,0.15616
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,0.05856,0.17568,0.2196,0.13176,0.1952,0.14152
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,0.05856,0.15616,0.20008,0.11712,0.17568,0.11712
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.04392,0.12688,0.17568,0.08784,0.1464,0.0976
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.04392,0.11224,0.15128,0.0732,0.13176,0.08296
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.04392,0.0976,0.13664,0.05368,0.11224,0.06344
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.03416,0.07808,0.11224,0.01952,0.07808,0.03904
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.03416,0.0488,0.08784,-0.00976,0.06344,0.01952
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.02928,0.03904,0.06344,-0.01952,0.0488,0.00976
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.02928,0.02928,0.05368,-0.03904,0.04392,0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0244,0.01464,0.04392,-0.05368,0.02928,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0244,0.00488,0.03904,-0.06832,0.01464,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01952,-0.00488,0.02928,-0.07808,0.00488,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,-0.01464,0.02928,-0.07808,0,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,-0.01952,0.01464,-0.08784,0,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,-0.0244,0.00488,-0.09272,-0.00976,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,-0.02928,0.00488,-0.09272,-0.01464,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,-0.02928,0,-0.0976,-0.0244,-0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,-0.02928,0,-0.10248,-0.0244,-0.0488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,-0.02928,0,-0.10736,-0.03416,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,-0.03416,0.00488,-0.10248,-0.04392,-0.05368
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,-0.03904,0.00488,-0.0976,-0.0488,-0.05368
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,-0.03904,0,-0.0976,-0.05368,-0.05368
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,-0.03416,0.00488,-0.0976,-0.06344,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,-0.03416,0.00976,-0.0976,-0.06344,-0.05368
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,-0.02928,0.00976,-0.10248,-0.06344,-0.05368
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.01464,-0.0244,0.00976,-0.0976,-0.06344,-0.05368
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.01952,-0.01952,0.00976,-0.09272,-0.06344,-0.05368
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.01952,-0.01952,0.00488,-0.09272,-0.06344,-0.05368
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,-0.01464,0.00488,-0.09272,-0.06344,-0.05856
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0244,-0.00976,0.00488,-0.08784,-0.05368,-0.0488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.03416,-0.00976,0.00976,-0.08296,-0.04392,-0.03904
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.03416,-0.00976,0.00976,-0.08296,-0.03904,-0.03904
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.03416,-0.00488,0.00976,-0.08296,-0.03416,-0.03904
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.02928,-0.00488,0.00488,-0.08296,-0.03416,-0.03904
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.0244,-0.00976,0.00488,-0.08296,-0.03416,-0.03904
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.0244,-0.00976,0.00488,-0.08296,-0.02928,-0.03904
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.0244,-0.00976,0.00488,-0.08296,-0.0244,-0.03904
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.02928,-0.00976,0.00488,-0.08296,-0.0244,-0.03904
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.03416,-0.00976,0.00488,-0.08296,-0.0244,-0.03904
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.03416,-0.00976,-0.00488,-0.08784,-0.03416,-0.03904
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.03416,-0.00976,-0.01464,-0.09272,-0.0488,-0.04392
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.0244,-0.01464,-0.01464,-0.09272,-0.03904,-0.04392
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.01952,-0.01464,-0.01464,-0.09272,-0.03416,-0.04392
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01952,-0.01464,-0.01464,-0.09272,-0.03416,-0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01952,-0.01464,-0.01464,-0.09272,-0.02928,-0.04392
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01952,-0.01952,-0.01464,-0.09272,-0.02928,-0.0488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01952,-0.02928,-0.01952,-0.08784,-0.02928,-0.0488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01464,-0.02928,-0.01952,-0.08784,-0.02928,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,-0.02928,-0.01952,-0.08784,-0.02928,-0.0488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00976,-0.02928,-0.0244,-0.08784,-0.02928,-0.0488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.00976,-0.02928,-0.02928,-0.08784,-0.02928,-0.0488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00488,-0.03416,-0.02928,-0.08784,-0.02928,-0.05368
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0,-0.03904,-0.02928,-0.08784,-0.02928,-0.05856
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0,-0.03904,-0.02928,-0.08784,-0.02928,-0.05856
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,-0.03904,-0.02928,-0.08784,-0.03416,-0.05368
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01464,-0.04392,-0.03416,-0.08784,-0.04392,-0.05368
