i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.13176,0.44896,0.18544,0.01952,-0.01952,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.1464,0.47336,0.20496,0.00976,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.16104,0.50752,0.22936,0.02928,-0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.15128,0.53192,0.244,0.0488,0,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.16104,0.56608,0.26352,0.06344,0.00488,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.16104,0.5856,0.27328,0.06344,0.00976,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.17568,0.60512,0.28792,0.08296,0.01464,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.20008,0.62952,0.31232,0.08784,0.02928,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.20496,0.64416,0.33672,0.0976,0.03904,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.20984,0.64416,0.33184,0.10736,0.03904,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.21472,0.65392,0.33672,0.11224,0.04392,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.22448,0.64416,0.3416,0.10248,0.0488,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.22936,0.64416,0.3416,0.10248,0.05368,0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.2196,0.61976,0.3416,0.10248,0.05368,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.2196,0.60512,0.3416,0.10736,0.05368,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.1952,0.57584,0.32696,0.11224,0.0732,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.19032,0.53192,0.32208,0.11224,0.07808,0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.18056,0.488,0.30744,0.11224,0.06832,0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.15616,0.4392,0.28792,0.11224,0.0732,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.13176,0.39528,0.27328,0.11712,0.08296,0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.11712,0.3416,0.244,0.10736,0.08296,0.04392
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.10248,0.28792,0.20984,0.09272,0.08296,0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0732,0.23424,0.17568,0.0732,0.0732,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05856,0.19032,0.14152,0.06344,0.05856,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0.15128,0.122,0.05856,0.05368,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03904,0.11224,0.09272,0.04392,0.0488,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.07808,0.0732,0.03416,0.04392,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.05368,0.05368,0.01464,0.03904,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.02928,0.04392,0.00488,0.02928,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.01464,0.02928,0.00488,0.01952,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00488,0.01464,-0.00488,0.01464,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.01464,0.00488,0,0.01464,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.02928,-0.00488,-0.00488,0.00488,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.03416,-0.00976,-0.01952,0,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.04392,-0.01952,-0.03416,-0.00488,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.0488,-0.01952,-0.03416,-0.01952,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.0488,-0.01952,-0.03416,-0.0244,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.05856,-0.0244,-0.03416,-0.0244,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.06344,-0.0244,-0.03416,-0.0244,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.05368,-0.0244,-0.03416,-0.03416,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,-0.05856,-0.02928,-0.03904,-0.02928,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.05856,-0.02928,-0.03904,-0.03416,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.05856,-0.02928,-0.03904,-0.02928,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.05856,-0.02928,-0.03904,-0.04392,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.05856,-0.02928,-0.04392,-0.0488,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.05368,-0.02928,-0.04392,-0.0488,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03904,-0.05368,-0.02928,-0.04392,-0.0488,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.05856,-0.03904,-0.0488,-0.03904,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.05856,-0.03904,-0.0488,-0.03904,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03416,-0.05856,-0.02928,-0.04392,-0.03416,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03416,-0.05368,-0.02928,-0.0488,-0.03416,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.05368,-0.02928,-0.0488,-0.03416,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.05368,-0.02928,-0.0488,-0.02928,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.05368,-0.02928,-0.0488,-0.02928,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.04392,-0.05368,-0.02928,-0.0488,-0.02928,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.0488,-0.02928,-0.05856,-0.03416,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.04392,-0.02928,-0.05856,-0.03416,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.03904,-0.02928,-0.05856,-0.04392,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.03904,-0.02928,-0.05856,-0.0488,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.03904,-0.03416,-0.0488,-0.03904,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.03904,-0.03416,-0.03904,-0.03416,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.04392,-0.03416,-0.03904,-0.03416,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.04392,-0.02928,-0.03904,-0.03416,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.03416,-0.03904,-0.03416,-0.03416,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.03416,-0.04392,-0.03416,-0.02928,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.03416,-0.03416,-0.02928,-0.02928,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.03416,-0.03416,-0.03416,-0.02928,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.04392,-0.04392,-0.04392,-0.03416,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.04392,-0.04392,-0.04392,-0.02928,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.04392,-0.0488,-0.04392,-0.02928,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.0488,-0.0488,-0.04392,-0.02928,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.04392,-0.0488,-0.04392,-0.02928,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03904,-0.04392,-0.0488,-0.04392,-0.02928,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.05368,-0.0488,-0.04392,-0.01952,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03416,-0.05856,-0.05368,-0.04392,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.05856,-0.05368,-0.05856,-0.02928,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.06344,-0.05368,-0.05856,-0.03416,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.06344,-0.05856,-0.06832,-0.0244,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.06344,-0.05856,-0.06832,-0.02928,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03416,-0.0732,-0.06832,-0.06344,-0.02928,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03416,-0.0732,-0.06832,-0.06344,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.07808,-0.06344,-0.05368,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.07808,-0.06344,-0.05368,-0.03416,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.07808,-0.06344,-0.05368,-0.04392,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.07808,-0.06344,-0.05856,-0.04392,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03416,-0.08296,-0.06832,-0.05856,-0.04392,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.08296,-0.06832,-0.05856,-0.04392,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.08296,-0.06832,-0.05856,-0.0488,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.08784,-0.06832,-0.05856,-0.0488,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.08784,-0.08296,-0.06832,-0.05856,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.08784,-0.08296,-0.0732,-0.05856,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.09272,-0.0732,-0.06344,-0.0488,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.0976,-0.07808,-0.06344,-0.04392,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.0976,-0.08784,-0.0732,-0.05368,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.0976,-0.09272,-0.07808,-0.05368,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.11224,-0.09272,-0.07808,-0.05368,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.11224,-0.09272,-0.07808,-0.05368,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.10248,-0.09272,-0.06832,-0.0488,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.10248,-0.0976,-0.06832,-0.05368,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.10248,-0.08784,-0.06832,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.10248,-0.08784,-0.06832,-0.04392,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.10248,-0.08784,-0.06832,-0.04392,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.10248,-0.08784,-0.0732,-0.0488,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.10248,-0.08784,-0.06344,-0.03416,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.10736,-0.09272,-0.06344,-0.03416,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0976,-0.09272,-0.0732,-0.0488,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.0976,-0.09272,-0.0732,-0.05368,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.10248,-0.09272,-0.08784,-0.05368,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.10736,-0.09272,-0.08296,-0.0488,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.10736,-0.08296,-0.08296,-0.0488,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.11224,-0.08784,-0.08296,-0.04392,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.11224,-0.09272,-0.0732,-0.05368,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.11224,-0.09272,-0.06832,-0.05368,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.11224,-0.09272,-0.07808,-0.05856,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.11224,-0.09272,-0.07808,-0.05368,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0244,-0.11224,-0.09272,-0.08296,-0.05368,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0244,-0.11224,-0.09272,-0.08784,-0.05368,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.11224,-0.10248,-0.08296,-0.0488,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.11224,-0.10248,-0.0732,-0.05856,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.11712,-0.09272,-0.0732,-0.0488,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.11224,-0.0976,-0.0732,-0.0488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.122,-0.10736,-0.07808,-0.05368,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.11712,-0.10248,-0.07808,-0.05368,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.11712,-0.0976,-0.08784,-0.06344,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.12688,-0.0976,-0.09272,-0.06344,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.11224,-0.09272,-0.0732,-0.05856,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.10736,-0.08784,-0.06832,-0.05856,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.08784,-0.06832,-0.05856,-0.03904,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.08784,-0.06832,-0.0488,-0.02928,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.07808,-0.05856,-0.0488,-0.02928,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.07808,-0.05856,-0.0488,-0.02928,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,-0.05856,-0.03904,-0.03904,-0.01952,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0488,-0.04392,-0.02928,-0.02928,-0.01464,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.06344,-0.03904,-0.03416,-0.02928,-0.0244,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.06832,-0.02928,-0.02928,-0.0244,-0.01952,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.07808,-0.03416,-0.01952,-0.0244,-0.01464,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.07808,-0.03416,-0.01952,-0.0244,-0.00976,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.05368,-0.03416,-0.00976,-0.01952,0,0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03416,-0.02928,-0.01952,-0.01952,0,0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0,-0.04392,-0.0244,-0.00976,0.00488,0.01464
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.01952,-0.06344,-0.03416,-0.00488,0.00488,0.01464
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.03416,-0.08784,-0.04392,-0.01464,0.00976,0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0488,-0.122,-0.06832,-0.0244,0.00976,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0488,-0.12688,-0.08296,-0.03904,-0.00488,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0488,-0.14152,-0.10248,-0.0488,-0.00976,0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03904,-0.15128,-0.10248,-0.06344,-0.00976,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03904,-0.15616,-0.10736,-0.06832,-0.01464,0
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.04392,-0.15616,-0.11712,-0.08784,-0.03416,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0244,-0.14152,-0.11224,-0.07808,-0.04392,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.13176,-0.10248,-0.07808,-0.03416,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.11712,-0.0976,-0.07808,-0.03416,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.11224,-0.09272,-0.06832,-0.03416,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.122,-0.10248,-0.0732,-0.0488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.12688,-0.10736,-0.07808,-0.0488,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.12688,-0.11224,-0.07808,-0.0488,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.13176,-0.122,-0.09272,-0.05856,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.12688,-0.13176,-0.09272,-0.06344,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.13176,-0.13176,-0.10248,-0.06344,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.13176,-0.12688,-0.0976,-0.06344,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.12688,-0.11712,-0.08784,-0.05856,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.12688,-0.11712,-0.08784,-0.05856,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.122,-0.11224,-0.0976,-0.05856,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.122,-0.11224,-0.09272,-0.05856,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.122,-0.10248,-0.08296,-0.05856,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.11712,-0.10248,-0.08296,-0.05856,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,-0.11712,-0.11224,-0.08296,-0.05856,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,-0.11712,-0.10736,-0.08296,-0.05856,-0.05368
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.05856,-0.07808,-0.09272,-0.07808,-0.06344,-0.0488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.08784,0.08296,-0.00488,-0.00976,-0.00488,-0.0244
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.20984,0.36112,0.15128,0.06832,0.02928,-0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.33672,0.46848,0.28792,0.17568,0.08296,0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.38064,0.29768,0.36112,0.28304,0.1708,0.06832
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,0.46848,0.43432,0.69296,0.61488,0.4148,0.20496
0.34648,-0.25132,0.15616,-0.01708,-0.19032,0.2684,0.366,0.50264,0.98088,0.9516,0.67832,0.40504
0.66856,-0.46604,0.26352,-0.07076,-0.40504,0.5368,0.09272,0.49288,1.21512,1.30784,1.0004,0.62952
1.0004,-0.74176,0.48312,-0.01708,-0.51728,0.75884,-0.35624,0.35136,1.46888,1.6836,1.32248,0.88328
1.21024,-0.94184,0.67344,0.06832,-0.5368,0.87352,-0.732,0.16104,1.49816,1.74216,1.45912,1.0492
1.0248,-0.7564,0.488,-0.0244,-0.5368,0.7808,-0.93696,-0.49776,0.98576,1.21024,1.14192,0.92232
0.79056,-0.47336,0.15616,-0.23912,-0.6344,0.71248,-0.97112,-0.79056,0.40992,0.57096,0.6588,0.61488
0.4148,-0.21716,0.01952,-0.18788,-0.39528,0.40504,-0.93696,-1.19072,-0.28792,0.0244,0.24888,0.366
0.06344,0.04392,-0.15128,-0.183,-0.21472,0.13908,-0.73688,-1.36152,-0.88816,-0.47336,-0.12688,0.09272
-0.02928,0.12688,-0.22448,-0.20984,-0.1952,0.08296,-0.61488,-1.15168,-0.86864,-0.5612,-0.26352,-0.04392
-0.06832,0.15616,-0.244,-0.20984,-0.17568,0.05368,-0.53192,-0.976,-0.76616,-0.53192,-0.27816,-0.08296
-0.08296,0.16348,-0.244,-0.20252,-0.16104,0.03904,-0.40504,-0.7564,-0.63928,-0.47824,-0.26352,-0.10736
-0.08784,0.15372,-0.2196,-0.17568,-0.13176,0.02196,-0.3416,-0.61976,-0.52216,-0.39528,-0.244,-0.0976
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.25376,-0.45384,-0.38064,-0.29768,-0.17568,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.11712,-0.25376,-0.2196,-0.15616,-0.07808,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.1464,-0.15616,-0.13176,-0.07808,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.08784,-0.12688,-0.11224,-0.07808,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.07808,-0.10736,-0.11712,-0.07808,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.06832,-0.10248,-0.10736,-0.0732,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.03416,-0.0976,-0.10248,-0.08296,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.0244,-0.09272,-0.10248,-0.07808,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.00976,-0.0732,-0.0976,-0.07808,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0,-0.06344,-0.08784,-0.0732,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.00976,-0.06344,-0.08784,-0.0732,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.02928,-0.06344,-0.08296,-0.0732,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.03416,-0.06344,-0.09272,-0.08296,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.07808,0.04392,-0.05368,-0.08784,-0.07808,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.09272,0.03904,-0.06344,-0.09272,-0.08784,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.10248,0.0488,-0.06344,-0.09272,-0.08296,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.11224,0.06344,-0.05856,-0.08784,-0.07808,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.12688,0.08296,-0.04392,-0.0732,-0.0732,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.122,0.08784,-0.03416,-0.0732,-0.05856,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.12688,0.09272,-0.03416,-0.07808,-0.05856,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.12688,0.10248,-0.02928,-0.07808,-0.06832,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.13176,0.122,-0.01952,-0.0732,-0.0732,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.13176,0.11712,-0.0244,-0.0732,-0.06832,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.11712,0.12688,-0.01464,-0.06832,-0.0732,-0.05368
