i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,0.2196,0.47336,0.30744,0.27816,0.2196,0.13664
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.1952,0.4148,0.27816,0.25376,0.20984,0.1464
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.15128,0.3416,0.23912,0.22448,0.18056,0.13176
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.12688,0.2684,0.1952,0.18056,0.14152,0.10248
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.09272,0.20496,0.15128,0.15128,0.122,0.08784
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.07808,0.16592,0.13664,0.122,0.11224,0.07808
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.06344,0.11224,0.0976,0.0976,0.08784,0.05856
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.03416,0.06344,0.06832,0.07808,0.06832,0.04392
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0244,0.02928,0.04392,0.05856,0.05368,0.03904
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.00976,0.00488,0.0244,0.03904,0.03416,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,-0.00976,0.00488,0.01464,0.01952,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,-0.0244,0,0.00976,0.0244,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.03416,-0.04392,-0.00976,-0.00488,0.00976,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,-0.0488,-0.0244,-0.00976,-0.00488,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,-0.06832,-0.03904,-0.0244,-0.00976,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,-0.05856,-0.02928,-0.01464,-0.00488,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0244,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.06344,-0.03904,-0.01952,-0.00976,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,-0.06832,-0.0488,-0.02928,-0.01464,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.08296,-0.04392,-0.02928,-0.01952,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03416,-0.08784,-0.05368,-0.02928,-0.0244,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,-0.08296,-0.05856,-0.03904,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,-0.08296,-0.05856,-0.04392,-0.03904,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.08296,-0.05856,-0.04392,-0.02928,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.08296,-0.05856,-0.04392,-0.0244,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.07808,-0.06344,-0.03904,-0.0244,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.0732,-0.0488,-0.03416,-0.0244,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.06344,-0.05368,-0.02928,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.06832,-0.05368,-0.02928,-0.02928,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.0732,-0.05856,-0.03416,-0.03416,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.07808,-0.06344,-0.04392,-0.04392,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.07808,-0.05368,-0.03904,-0.04392,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.07808,-0.05856,-0.04392,-0.03904,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.0732,-0.04392,-0.03904,-0.03416,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.0732,-0.05368,-0.03416,-0.03416,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.07808,-0.05856,-0.02928,-0.04392,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.07808,-0.05856,-0.04392,-0.04392,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.07808,-0.06344,-0.05368,-0.0488,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.08784,-0.05856,-0.05368,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.0732,-0.04392,-0.03904,-0.03904,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.06344,-0.0488,-0.04392,-0.04392,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.06832,-0.05856,-0.04392,-0.03416,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.06832,-0.05368,-0.04392,-0.03416,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.06344,-0.04392,-0.02928,-0.02928,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.05856,-0.04392,-0.02928,-0.03416,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.0488,-0.04392,-0.02928,-0.03416,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.0488,-0.04392,-0.02928,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.04392,-0.03416,-0.02928,-0.02928,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.04392,-0.02928,-0.0244,-0.02928,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.03904,-0.03416,-0.01952,-0.0244,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.03416,-0.03416,-0.0244,-0.02928,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.04392,-0.03904,-0.03416,-0.03416,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.03904,-0.03904,-0.02928,-0.02928,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.04392,-0.03416,-0.0244,-0.03416,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.04392,-0.03416,-0.0244,-0.03416,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.03416,-0.02928,-0.00976,-0.0244,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.03416,-0.01952,-0.00976,-0.01464,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.04392,-0.0244,-0.01464,-0.0244,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.0488,-0.03416,-0.03416,-0.02928,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.03416,-0.02928,-0.03416,-0.03904,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.03416,-0.02928,-0.03416,-0.03904,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.0488,-0.03904,-0.04392,-0.03416,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.0488,-0.03416,-0.04392,-0.03904,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.0488,-0.03904,-0.03904,-0.02928,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.05368,-0.04392,-0.03904,-0.02928,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.0488,-0.0488,-0.03416,-0.03416,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.0488,-0.02928,-0.02928,-0.02928,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.05856,-0.03416,-0.02928,-0.02928,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.06344,-0.03904,-0.02928,-0.03416,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.06344,-0.03904,-0.03904,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.06344,-0.03904,-0.03904,-0.02928,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.0732,-0.05856,-0.04392,-0.0488,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.08296,-0.0488,-0.04392,-0.0488,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.06832,-0.04392,-0.04392,-0.03904,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.07808,-0.04392,-0.0488,-0.03904,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.0732,-0.06344,-0.0488,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.07808,-0.05856,-0.0488,-0.0488,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.06832,-0.0488,-0.0488,-0.04392,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.06832,-0.0488,-0.0488,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.08296,-0.0488,-0.04392,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.08784,-0.0488,-0.0488,-0.03904,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.07808,-0.0488,-0.03904,-0.04392,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.07808,-0.0488,-0.03904,-0.03904,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.08784,-0.05856,-0.05856,-0.0488,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.08784,-0.05856,-0.05856,-0.05368,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.08784,-0.05368,-0.05368,-0.04392,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.09272,-0.0488,-0.04392,-0.03904,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.08784,-0.03904,-0.03904,-0.03416,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.07808,-0.03904,-0.03904,-0.03416,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.07808,-0.04392,-0.03416,-0.02928,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.08784,-0.0488,-0.03904,-0.02928,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03416,-0.09272,-0.05856,-0.0488,-0.04392,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03416,-0.0976,-0.05856,-0.05368,-0.04392,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.08784,-0.05368,-0.03904,-0.03904,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.09272,-0.04392,-0.04392,-0.03904,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.07808,-0.0488,-0.0488,-0.03904,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.07808,-0.04392,-0.0488,-0.03416,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.08784,-0.03416,-0.0488,-0.03416,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.08784,-0.03416,-0.04392,-0.03416,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.0732,-0.0244,-0.03416,-0.01952,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,-0.06832,-0.01464,-0.02928,-0.00488,-0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01952,-0.06344,-0.01952,-0.02928,-0.01464,-0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,-0.0488,0,-0.00976,0,0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.01952,-0.03904,0,-0.00976,0,0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.01952,-0.03904,0,-0.00976,0,0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.02928,-0.0488,-0.00976,-0.01464,-0.01464,0
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0488,-0.03904,-0.00976,-0.00976,-0.00976,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03416,-0.03904,-0.00976,-0.01464,-0.01464,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,-0.03904,-0.01952,-0.01464,-0.01952,-0.00976
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0244,-0.03904,-0.00976,-0.00488,-0.00488,0
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.0488,-0.0488,-0.00488,0,0.00488,0.01464
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.06832,-0.06832,0.00488,0,0.00488,0.02928
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.06832,-0.08296,0,0.00488,0.00976,0.02928
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.0732,-0.08296,-0.01952,-0.00488,0,0.02928
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.08296,-0.10248,-0.03904,-0.0244,-0.00976,0.01464
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.08784,-0.11224,-0.03904,-0.0244,-0.00976,0.00976
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.08784,-0.10736,-0.03904,-0.01952,-0.00976,0.00976
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.08296,-0.10736,-0.0488,-0.02928,-0.01464,0.00488
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.08784,-0.12688,-0.0488,-0.02928,-0.01464,0.00488
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.07808,-0.12688,-0.0488,-0.03904,-0.01464,0.00488
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.0732,-0.12688,-0.0488,-0.0488,-0.0244,-0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.06832,-0.12688,-0.05368,-0.03904,-0.02928,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0732,-0.13664,-0.06832,-0.0488,-0.03904,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.05368,-0.13176,-0.05856,-0.05368,-0.04392,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,-0.11224,-0.0488,-0.05368,-0.04392,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.11712,-0.06344,-0.0732,-0.05856,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.05368,-0.11712,-0.08296,-0.08296,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.05368,-0.122,-0.07808,-0.08296,-0.06344,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.04392,-0.11712,-0.0732,-0.0732,-0.06344,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.04392,-0.12688,-0.06344,-0.06344,-0.05856,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.12688,-0.06344,-0.06344,-0.05368,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,-0.12688,-0.06832,-0.0732,-0.06344,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,-0.122,-0.06832,-0.0732,-0.06344,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.122,-0.06832,-0.0732,-0.06344,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03904,-0.11712,-0.06832,-0.0732,-0.06344,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.11712,-0.06832,-0.0732,-0.06832,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.11712,-0.06832,-0.0732,-0.06344,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.11712,-0.07808,-0.08296,-0.0732,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.11712,-0.0732,-0.07808,-0.06832,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.11712,-0.06344,-0.06832,-0.05856,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.11712,-0.05368,-0.05856,-0.0488,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.10248,-0.04392,-0.0488,-0.0488,-0.03416
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01464,-0.0976,-0.03904,-0.05856,-0.06344,-0.04392
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.0732,-0.06344,-0.00488,-0.03904,-0.04392,-0.03416
-0.15616,0.06832,0.01952,0.0976,0.17568,-0.16592,0.09272,-0.05368,0.02928,-0.01464,-0.03904,-0.03416
-0.2196,0.1098,0,0.1098,0.2196,-0.2196,0.122,-0.03416,0.0732,0.02928,0.00976,0
-0.13664,0.04636,0.04392,0.11224,0.18056,-0.1586,0.09272,0.0244,0.15616,0.11712,0.0976,0.0732
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,0.01464,0.03904,0.24888,0.23912,0.21472,0.19032
0.22448,-0.23668,0.24888,0.13664,0.0244,0.10004,-0.18056,-0.0488,0.30256,0.366,0.366,0.3416
0.56608,-0.49044,0.4148,0.13176,-0.15128,0.35868,-0.49776,-0.2928,0.22448,0.40992,0.46848,0.47336
0.91744,-0.73932,0.5612,0.10248,-0.35624,0.63684,-0.8296,-0.50264,0.14152,0.4392,0.54656,0.58072
1.12728,-0.92476,0.72224,0.1586,-0.40504,0.76616,-1.0736,-0.66368,0.13664,0.52216,0.68808,0.74664
1.342,-1.06384,0.78568,0.11468,-0.55632,0.94916,-1.2932,-0.9028,-0.122,0.36112,0.57096,0.6832
1.42496,-1.00772,0.59048,-0.122,-0.83448,1.12972,-1.41032,-1.10776,-0.58072,-0.12688,0.14152,0.366
1.3664,-0.82228,0.27816,-0.40504,-1.08824,1.22732,-1.43472,-1.33224,-1.0736,-0.69784,-0.40016,-0.07808
1.08336,-0.60512,0.12688,-0.4148,-0.95648,1.01992,-1.42496,-1.69824,-1.41032,-1.08336,-0.7564,-0.35136
0.8296,-0.4514,0.0732,-0.3416,-0.7564,0.793,-1.30784,-1.67384,-1.35664,-1.0736,-0.74664,-0.35136
0.3416,-0.20496,0.06832,-0.10248,-0.27328,0.30744,-1.04432,-1.54208,-1.15656,-0.93208,-0.64416,-0.28304
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.79056,-1.20536,-0.89304,-0.75152,-0.52216,-0.23424
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.52704,-0.85888,-0.67832,-0.58072,-0.42456,-0.22448
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.29768,-0.56608,-0.47824,-0.42456,-0.33184,-0.19032
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.18056,-0.366,-0.30256,-0.28792,-0.22936,-0.14152
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.01952,-0.1464,-0.15128,-0.15616,-0.12688,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.03416,-0.08784,-0.10248,-0.10248,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.07808,0.00488,-0.06344,-0.08784,-0.08296,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.07808,0.01464,-0.04392,-0.07808,-0.08296,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.00976,-0.03904,-0.05368,-0.06344,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.01464,-0.02928,-0.05368,-0.06344,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0732,0.0244,-0.00976,-0.04392,-0.05368,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.09272,0.03904,-0.00488,-0.03904,-0.05368,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0976,0.04392,0.00976,-0.02928,-0.05368,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0976,0.05856,0.00976,-0.0244,-0.0488,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.10248,0.05368,0,-0.03416,-0.0488,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.10248,0.05856,0.00488,-0.03416,-0.05368,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0976,0.0488,-0.00488,-0.04392,-0.05856,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.09272,0.0488,0,-0.04392,-0.05856,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.09272,0.06344,0.00488,-0.02928,-0.0488,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.10736,0.08296,0.01952,-0.0244,-0.03904,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.10248,0.08296,0.01464,-0.0244,-0.03416,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.11224,0.08296,0.01952,-0.0244,-0.03416,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.11224,0.08296,0.01952,-0.0244,-0.04392,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.11712,0.08784,0.0244,-0.0244,-0.04392,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.10736,0.08784,0.01464,-0.02928,-0.05368,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.11712,0.0976,0.01952,-0.03416,-0.05368,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.122,0.10736,0.02928,-0.03416,-0.04392,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.1464,0.13664,0.04392,-0.01952,-0.03904,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.14152,0.13176,0.04392,-0.00976,-0.03904,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.1464,0.13664,0.0488,-0.00976,-0.03904,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.16592,0.13664,0.0488,-0.00976,-0.02928,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.1708,0.15128,0.05368,-0.00488,-0.02928,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.17568,0.16592,0.0732,0.00976,-0.0244,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.17568,0.19032,0.07808,0.01464,-0.01952,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.18056,0.20984,0.08296,0.01464,-0.01952,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.19032,0.20496,0.07808,0.01464,-0.02928,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.19032,0.2196,0.08784,0.01952,-0.0244,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.20496,0.244,0.10248,0.03416,-0.00976,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.21472,0.25864,0.11224,0.0244,-0.01464,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.22936,0.27328,0.122,0.03904,-0.00976,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.22936,0.28792,0.12688,0.03904,-0.00976,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.23424,0.29768,0.13664,0.04392,-0.00976,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.244,0.3172,0.13664,0.05368,-0.00488,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.26352,0.33184,0.15128,0.06344,0.00488,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.27816,0.35624,0.16104,0.08296,0.00976,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.2928,0.3904,0.17568,0.08784,0.01464,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.3172,0.4148,0.20496,0.11224,0.03904,-0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.3416,0.45384,0.22448,0.12688,0.05368,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.34648,0.49776,0.244,0.13664,0.06344,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.366,0.52216,0.26352,0.15128,0.0732,0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.38064,0.55632,0.27816,0.16104,0.0732,0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.38552,0.5856,0.28792,0.16592,0.08784,0.01464
