i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.06832,0.00976,0,0.122,0.08296,0.01464
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.05856,0.00976,-0.00488,0.122,0.07808,0.01464
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.0732,0.0244,0.00976,0.12688,0.08784,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.07808,0.02928,0,0.122,0.08296,0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.06832,0.00976,-0.02928,0.09272,0.05856,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05856,-0.00488,-0.03904,0.0732,0.03416,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.06832,-0.00488,-0.05856,0.04392,0.0244,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0732,0,-0.0732,0.03416,0,-0.03904
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.08784,0,-0.09272,0.01952,-0.00488,-0.05856
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.08784,-0.00488,-0.08784,0.00488,-0.01464,-0.06344
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.10248,-0.00488,-0.08784,0.00976,-0.00488,-0.05856
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.10248,0.00488,-0.0976,-0.00488,-0.01464,-0.06832
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.09272,-0.00976,-0.11712,-0.01464,-0.0244,-0.07808
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0976,-0.01464,-0.11224,-0.01464,-0.03904,-0.08784
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.0976,-0.00488,-0.12688,-0.0244,-0.0488,-0.0976
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.10248,-0.00488,-0.12688,-0.02928,-0.0488,-0.0976
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.08784,-0.00976,-0.12688,-0.02928,-0.0488,-0.10248
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.08784,-0.00976,-0.13176,-0.02928,-0.05368,-0.0976
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,0.08784,-0.00976,-0.12688,-0.03416,-0.04392,-0.10248
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.08784,-0.00488,-0.122,-0.03416,-0.04392,-0.0976
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.0976,0.00488,-0.11224,-0.0244,-0.03416,-0.09272
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.10248,0.01464,-0.10736,-0.01464,-0.0244,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.08296,0.00488,-0.11712,-0.0244,-0.03416,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06832,-0.00488,-0.12688,-0.03416,-0.03416,-0.08784
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.08296,0.00488,-0.11712,-0.0244,-0.05368,-0.06832
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.11712,0.08296,-0.0488,-0.0244,-0.0488,-0.0732
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.20496,0.32696,0.15128,-0.00976,-0.05856,-0.0976
-0.00488,0.09516,-0.18544,-0.183,-0.18056,0.08784,0.27816,0.44408,0.3416,0.0244,-0.0732,-0.11224
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.27328,0.52216,0.48312,0.0976,-0.03416,-0.0976
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.20008,0.30256,0.2196,0.2196,0.06832,-0.01952
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,0.00976,-0.35136,-0.63928,0.45872,0.37088,0.23424
0.28304,-0.42212,0.5612,0.41968,0.27816,0.00244,-0.40504,-1.31272,-1.70312,0.86864,0.8052,0.64416
0.3904,-0.63196,0.87352,0.67832,0.48312,-0.04636,-0.84424,-2.1716,-2.45464,1.19072,1.15168,0.96136
0.36112,-0.71736,1.0736,0.89304,0.71248,-0.17568,-1.15656,-2.69864,-2.88408,1.35664,1.342,1.11264
0.30744,-0.74664,1.18584,1.03212,0.8784,-0.28548,-1.3908,-2.91824,-3.06952,1.47864,1.46888,1.22
0.26352,-0.5856,0.90768,0.77592,0.64416,-0.19032,-1.28344,-2.60592,-2.76208,1.22488,1.18584,1.01016
0.1708,-0.26596,0.36112,0.27572,0.19032,-0.00976,-0.88816,-1.81048,-2.06424,0.67344,0.59536,0.55632
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.50264,-1.10776,-1.35664,0.0732,0.10248,0.15128
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.26352,-0.69296,-0.99064,-0.25376,-0.08784,-0.01464
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.10736,-0.39528,-0.62952,-0.16104,-0.07808,-0.04392
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,-0.00488,-0.18544,-0.35624,-0.05368,-0.0244,-0.02928
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.01952,-0.08296,-0.20008,-0.02928,-0.03416,-0.06832
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.08784,0.01952,-0.06344,-0.00488,-0.0244,-0.06832
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.122,0.05856,-0.01464,-0.00976,-0.02928,-0.05856
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.11712,0.05368,-0.03416,-0.0244,-0.03904,-0.06832
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.11224,0.06344,-0.01952,-0.03904,-0.05368,-0.08784
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.11224,0.07808,0.00488,-0.04392,-0.05368,-0.09272
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.122,0.10248,0.03904,-0.03904,-0.0488,-0.10248
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.13176,0.11224,0.05368,-0.00976,-0.02928,-0.0976
0,0.061,-0.122,-0.122,-0.122,0.061,0.122,0.11224,0.04392,-0.0244,-0.03904,-0.08296
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.122,0.11224,0.0488,-0.02928,-0.0488,-0.10248
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.12688,0.12688,0.0732,-0.02928,-0.05856,-0.0976
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.11712,0.13176,0.06344,-0.03904,-0.06832,-0.10736
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.11712,0.122,0.05368,-0.03416,-0.05856,-0.10736
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.12688,0.122,0.05856,-0.03416,-0.05856,-0.11224
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.12688,0.15128,0.08784,-0.01952,-0.03904,-0.10248
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.12688,0.16592,0.10736,0.01464,-0.0244,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.12688,0.16592,0.10248,0,-0.02928,-0.08784
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.13664,0.18056,0.0976,0.00976,-0.00976,-0.08784
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.13176,0.18056,0.10736,0.00976,-0.01464,-0.09272
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.13664,0.20008,0.13176,0.02928,0.01952,-0.10248
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.14152,0.20984,0.14152,0.0488,0.03904,-0.0976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.1464,0.21472,0.14152,0.05856,0.0488,-0.0976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.13664,0.22448,0.14152,0.05368,0.03416,-0.0976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.13176,0.22936,0.1708,0.0488,0.01464,-0.08296
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.13176,0.244,0.19032,0.06344,0.0244,-0.04392
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.15128,0.26352,0.2196,0.08296,0.03416,-0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.1464,0.26352,0.2196,0.08296,0.02928,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.1464,0.28304,0.22936,0.08784,0.03416,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.1464,0.29768,0.24888,0.08784,0.02928,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.13664,0.31232,0.26352,0.08296,0.01952,-0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.13664,0.31232,0.2684,0.0976,0.0244,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.14152,0.32696,0.28792,0.08784,0.03416,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.13664,0.35624,0.29768,0.10736,0.05368,-0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.13664,0.37088,0.3172,0.11224,0.05368,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.11712,0.38552,0.3416,0.12688,0.05856,-0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.12688,0.42456,0.37088,0.16592,0.08296,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.14152,0.47336,0.40504,0.20496,0.12688,0.03904
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.13664,0.48312,0.42456,0.23424,0.15128,0.04392
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.14152,0.50264,0.43432,0.23912,0.16104,0.05856
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.12688,0.49776,0.42944,0.24888,0.16104,0.0488
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.12688,0.52704,0.44896,0.26352,0.17568,0.0732
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.12688,0.52704,0.4636,0.28304,0.20008,0.0732
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0.11712,0.54168,0.47824,0.28792,0.20984,0.08784
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.12688,0.54168,0.48312,0.2928,0.2196,0.0976
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0.10248,0.54168,0.47824,0.31232,0.22448,0.0976
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.10248,0.54168,0.47336,0.30744,0.22936,0.10248
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,0.0976,0.54656,0.47824,0.3172,0.244,0.10736
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.10736,0.55144,0.49776,0.32696,0.25864,0.13664
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.0976,0.55632,0.49288,0.33184,0.26352,0.13664
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.08784,0.5368,0.488,0.32208,0.26352,0.13176
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0.06832,0.5124,0.46848,0.32208,0.24888,0.12688
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.0732,0.488,0.44408,0.30256,0.244,0.122
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.0732,0.45872,0.42944,0.2928,0.244,0.122
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,0.06344,0.42944,0.40504,0.27816,0.2196,0.10248
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0.05856,0.3904,0.366,0.2684,0.20984,0.09272
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,0.05368,0.3416,0.3172,0.22448,0.1952,0.08296
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,0.0488,0.2928,0.28792,0.20008,0.18544,0.08296
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.05368,0.25864,0.25864,0.17568,0.15616,0.06832
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0488,0.22448,0.22448,0.15128,0.15128,0.05856
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.05368,0.18544,0.18056,0.122,0.13664,0.02928
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.03904,0.14152,0.13176,0.08784,0.10248,0.00488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.0244,0.10736,0.08784,0.0488,0.06344,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.08784,0.06832,0.02928,0.04392,-0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,0.0488,0.03416,-0.01464,0.01952,-0.06344
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,0.03416,0.01464,-0.0244,0.01952,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.03904,0.01464,-0.03416,0.01952,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.03904,0.01952,-0.01952,0.01952,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.01952,0,-0.03416,0.00976,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.00976,-0.00976,-0.05856,-0.00488,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.00488,-0.01952,-0.06832,-0.00976,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0,-0.01464,-0.06832,-0.01464,-0.0976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.00976,-0.02928,-0.08296,-0.01952,-0.10736
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.0244,-0.0244,-0.08784,-0.01464,-0.10248
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.01952,-0.02928,-0.08296,-0.00976,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.00976,-0.01464,-0.06832,0.00488,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.01464,-0.01952,-0.06832,-0.01952,-0.09272
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,-0.01952,-0.01952,-0.08784,-0.01952,-0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.01952,-0.02928,-0.0732,-0.01464,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,-0.00488,-0.01952,-0.06344,0,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.00976,-0.0244,-0.06344,0.00488,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,-0.02928,-0.07808,-0.0244,-0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.0244,-0.01464,-0.09272,-0.01464,-0.10248
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.0244,-0.0244,-0.09272,-0.01952,-0.10248
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.0244,-0.03416,-0.09272,-0.02928,-0.11224
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.03416,-0.01952,-0.10736,-0.03904,-0.12688
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.03904,-0.00976,-0.11712,-0.04392,-0.12688
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.02928,-0.00976,-0.10248,-0.02928,-0.10736
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.01464,-0.00488,-0.10736,-0.03416,-0.10736
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.00976,0.00488,-0.0976,-0.01464,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.00976,0.00488,-0.0976,-0.01952,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.00976,0.00488,-0.09272,-0.01952,-0.0976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00976,0.01952,-0.10248,-0.0244,-0.10736
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.00488,0.01952,-0.10248,-0.02928,-0.10736
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.00976,0,-0.10736,-0.03416,-0.11224
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01952,0.00488,-0.11224,-0.03904,-0.11712
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.0244,0.00976,-0.11712,-0.05856,-0.11224
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.01952,0.00976,-0.11712,-0.03904,-0.11224
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.00488,0.01464,-0.10248,-0.02928,-0.11224
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.00488,0.0244,-0.10736,-0.0244,-0.10248
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.01464,0.03416,-0.11224,-0.0244,-0.10248
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01464,0.01952,-0.10736,-0.02928,-0.10248
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.01952,0.01952,-0.11712,-0.03416,-0.10736
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.01952,0.02928,-0.11224,-0.01952,-0.10248
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.0244,0.01464,-0.122,-0.0244,-0.0976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.02928,0.01952,-0.122,-0.0244,-0.10248
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.0244,0.0244,-0.11224,-0.01464,-0.08784
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.00976,0.02928,-0.10248,-0.01464,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.01464,0.0244,-0.10248,-0.0244,-0.0976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.0244,0.0244,-0.10248,-0.01952,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.01952,0.01952,-0.11712,-0.01464,-0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.0244,0.01464,-0.11712,-0.01952,-0.0976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.02928,0.00976,-0.122,-0.0244,-0.10248
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.03904,-0.00488,-0.13664,-0.04392,-0.11712
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.03416,0,-0.122,-0.03904,-0.11224
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,-0.04392,0,-0.13176,-0.05368,-0.10248
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.02928,0,-0.12688,-0.0488,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.02928,0,-0.12688,-0.0488,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.03904,-0.01464,-0.13664,-0.0488,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.05368,-0.01952,-0.13664,-0.0488,-0.10248
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.03904,-0.01464,-0.13664,-0.05856,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.04392,-0.01464,-0.1464,-0.05856,-0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.04392,-0.01464,-0.14152,-0.06832,-0.10736
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.03904,-0.00976,-0.14152,-0.05856,-0.10248
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.03416,0.01464,-0.122,-0.03904,-0.08784
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03416,-0.02928,0.02928,-0.11224,-0.01952,-0.07808
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0488,-0.00976,0.03904,-0.0976,-0.00976,-0.06344
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.06344,0.00488,0.05856,-0.0732,0.00488,-0.0488
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.06344,0.00488,0.06344,-0.06344,0.01464,-0.05368
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.04392,0,0.06832,-0.07808,0.00488,-0.06344
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.03904,-0.01952,0.06344,-0.09272,-0.01464,-0.05368
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.02928,-0.02928,0.0488,-0.09272,-0.00976,-0.05368
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.01952,-0.05368,0.02928,-0.11224,-0.0244,-0.05856
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.00976,-0.06344,0.0244,-0.11224,-0.0244,-0.05856
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.00976,-0.05856,0.04392,-0.08784,0,-0.03416
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,0.00976,-0.04392,0.05856,-0.07808,0.00976,-0.03416
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.00976,-0.02928,0.05856,-0.07808,0.01464,-0.03416
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.00488,-0.03904,0.05368,-0.08296,0.00488,-0.03904
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.00976,-0.02928,0.03416,-0.0976,-0.00488,-0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.02928,0.01952,-0.11224,-0.01464,-0.05368
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,-0.04392,0,-0.122,-0.04392,-0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.05368,-0.01952,-0.13664,-0.05856,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.05368,-0.03416,-0.1464,-0.06344,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.06344,-0.05856,-0.18056,-0.09272,-0.11712
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.06344,-0.05368,-0.18056,-0.09272,-0.122
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.0732,-0.06344,-0.19032,-0.10248,-0.13664
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,-0.06832,-0.07808,-0.19032,-0.10248,-0.12688
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03904,-0.05368,-0.0732,-0.19032,-0.10248,-0.12688
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,-0.06344,-0.06832,-0.19032,-0.0976,-0.11712
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.05368,-0.06344,-0.06832,-0.18056,-0.0976,-0.11712
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,-0.06832,-0.07808,-0.1952,-0.0976,-0.13176
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.06832,-0.08296,-0.1952,-0.0976,-0.12688
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,-0.05856,-0.07808,-0.1952,-0.0976,-0.13176
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,-0.05368,-0.0732,-0.18544,-0.07808,-0.12688
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.06832,-0.07808,-0.18544,-0.08784,-0.13176
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,-0.07808,-0.08784,-0.18544,-0.0976,-0.1464
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,-0.06344,-0.0976,-0.19032,-0.09272,-0.14152
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,-0.06344,-0.0976,-0.19032,-0.09272,-0.13664
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0488,-0.06344,-0.0976,-0.20008,-0.122,-0.12688
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0732,-0.03416,-0.0732,-0.18056,-0.11712,-0.11712
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.10736,0.10736,0.0244,-0.20008,-0.13664,-0.13664
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.20984,0.33184,0.26352,-0.15128,-0.14152,-0.15616
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.1952,0.366,0.38064,-0.12688,-0.16104,-0.18544
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.17568,0.3416,0.366,0,-0.03416,-0.11712
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.09272,-0.13664,-0.244,0.20008,0.1708,0.06832
0.18056,-0.30256,0.42456,0.33428,0.244,-0.03172,-0.26352,-1.01016,-1.38592,0.49776,0.50752,0.38552
0.30744,-0.52216,0.73688,0.58316,0.42944,-0.061,-0.81984,-2.01544,-2.318,0.89304,0.91256,0.76128
0.37088,-0.671,0.97112,0.78568,0.60024,-0.11468,-1.16144,-2.60104,-2.8792,1.10288,1.1712,0.99064
0.35624,-0.72956,1.10288,0.92476,0.74664,-0.1952,-1.37128,-2.93288,-3.07928,1.2688,1.34688,1.13216
0.30744,-0.71004,1.11264,0.95892,0.8052,-0.24888,-1.47864,-2.94264,-3.05976,1.2444,1.30296,1.10776
0.20008,-0.38064,0.5612,0.46116,0.36112,-0.08052,-1.13704,-2.28384,-2.45464,0.81984,0.81984,0.74176
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.71736,-1.46888,-1.67872,0.29768,0.32208,0.33672
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.35136,-0.85888,-1.12728,-0.26352,-0.05856,0.0244
