i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,0.03904,-0.11224,-0.12932,-0.1464,0.09028,-0.12688,-0.55144,-0.0488,-0.13176,-0.13664,0.0244
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,-0.0976,-0.72712,-0.25376,-0.38064,-0.3416,-0.14152
-0.21472,0.22448,-0.23424,-0.12688,-0.01952,-0.0976,-0.08784,-0.75152,-0.40992,-0.51728,-0.44408,-0.24888
-0.244,0.28548,-0.32696,-0.20496,-0.08296,-0.08052,-0.11712,-0.75152,-0.56608,-0.62464,-0.488,-0.32696
-0.24888,0.31476,-0.38064,-0.2562,-0.13176,-0.05856,-0.12688,-0.6832,-0.61,-0.6588,-0.488,-0.31232
-0.20984,0.2806,-0.35136,-0.24644,-0.14152,-0.03416,-0.11224,-0.5368,-0.51728,-0.56608,-0.43432,-0.27328
-0.16104,0.23424,-0.30744,-0.22692,-0.1464,-0.00732,-0.05856,-0.35624,-0.33672,-0.45384,-0.38064,-0.25864
-0.13176,0.1952,-0.25864,-0.19276,-0.12688,-0.00244,-0.00488,-0.23424,-0.26352,-0.38064,-0.3172,-0.21472
-0.11712,0.16592,-0.21472,-0.15616,-0.0976,-0.00976,0.00488,-0.1708,-0.18544,-0.30744,-0.23424,-0.16104
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.01464,-0.15616,-0.1464,-0.25376,-0.21472,-0.1464
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.00488,-0.1464,-0.10736,-0.22936,-0.21472,-0.13176
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00488,-0.13664,-0.0976,-0.22448,-0.20984,-0.13664
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.01952,-0.12688,-0.08784,-0.21472,-0.20496,-0.12688
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.02928,-0.10736,-0.06344,-0.20008,-0.1952,-0.11712
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.01952,-0.11224,-0.05856,-0.20496,-0.20984,-0.122
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00488,-0.11224,-0.0732,-0.22448,-0.2196,-0.13176
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0,-0.10248,-0.07808,-0.21472,-0.20496,-0.122
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00488,-0.10248,-0.0732,-0.1952,-0.17568,-0.11224
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0,-0.08784,-0.06344,-0.18544,-0.16104,-0.122
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,-0.08784,-0.05368,-0.17568,-0.1708,-0.13176
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.09272,-0.0488,-0.17568,-0.18056,-0.122
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.0976,-0.05368,-0.18056,-0.18056,-0.11224
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.09272,-0.06344,-0.1952,-0.17568,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.08784,-0.0732,-0.19032,-0.16104,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.06832,-0.06832,-0.18056,-0.14152,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,-0.05856,-0.05368,-0.17568,-0.12688,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.03416,-0.04392,-0.1708,-0.13664,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.0244,-0.04392,-0.1708,-0.13664,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.01464,-0.03416,-0.17568,-0.1464,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.00488,-0.02928,-0.16592,-0.15128,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.00488,-0.01952,-0.16104,-0.1464,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.01464,-0.01464,-0.15616,-0.13664,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.01952,-0.01952,-0.15128,-0.11712,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.04392,-0.01952,-0.15128,-0.10248,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.06344,-0.01464,-0.14152,-0.09272,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.09272,0.00488,-0.11224,-0.07808,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.14152,0.0244,-0.08296,-0.06344,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.18056,0.0488,-0.05368,-0.04392,-0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01952,0.20496,0.0732,-0.01952,-0.02928,0.00488
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.01952,0.23424,0.09272,0.00976,-0.01464,0.0244
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.0244,0.27328,0.11712,0.02928,0,0.03416
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.0244,0.28792,0.13664,0.05368,0.0244,0.04392
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.03416,0.31232,0.16104,0.08784,0.06344,0.06832
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.03904,0.32208,0.18056,0.11224,0.08784,0.08784
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.0244,0.32696,0.18056,0.12688,0.11224,0.11224
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.02928,0.33184,0.1952,0.12688,0.122,0.14152
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.0244,0.32208,0.1952,0.14152,0.15128,0.15616
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.0244,0.31232,0.20496,0.16104,0.1708,0.1464
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.01464,0.2928,0.20984,0.16104,0.16104,0.15128
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.00976,0.2684,0.20008,0.15616,0.15616,0.13664
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.01464,0.24888,0.21472,0.16104,0.16104,0.13664
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.01464,0.244,0.2196,0.16104,0.16592,0.1464
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.01464,0.22448,0.2196,0.1708,0.16104,0.14152
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.00976,0.20496,0.21472,0.16104,0.15616,0.14152
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.01464,0.18544,0.21472,0.16104,0.1464,0.13176
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.01464,0.16592,0.20984,0.15128,0.13664,0.13176
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.01464,0.15616,0.20496,0.122,0.11712,0.122
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.00488,0.13664,0.1952,0.11224,0.11224,0.10736
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.00488,0.10736,0.18544,0.09272,0.08296,0.10248
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00976,0.08784,0.1708,0.07808,0.06344,0.0976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.07808,0.16592,0.0732,0.05368,0.10248
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.06832,0.1464,0.05856,0.05368,0.0976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.06344,0.13176,0.04392,0.05856,0.10736
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.05368,0.13176,0.04392,0.04392,0.0976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.04392,0.122,0.03416,0.03904,0.09272
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.02928,0.10736,0.0244,0.0244,0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.03416,0.09272,0.01464,0.01952,0.06832
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.0244,0.09272,0.00488,0.01952,0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.03416,0.0976,0.00488,0.00976,0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.0244,0.09272,0,0.00488,0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.00488,0.08784,-0.01464,-0.01464,0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0,0.06832,-0.0244,-0.01464,0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0,0.06344,-0.0488,-0.0244,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0,0.06832,-0.03904,-0.0244,0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0,0.05856,-0.0488,-0.02928,0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.00976,0.06832,-0.03904,-0.01952,0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.00976,0.06832,-0.03904,-0.01952,0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.00488,0.07808,-0.0488,-0.02928,0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.00976,0.07808,-0.05368,-0.03904,0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,-0.00488,0.0732,-0.06344,-0.06344,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,-0.00488,0.06832,-0.0732,-0.07808,0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,-0.00488,0.07808,-0.06832,-0.07808,0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,0.00488,0.08784,-0.05856,-0.06832,0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05856,0.01952,0.10736,-0.02928,-0.01952,0.04392
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.06832,0.02928,0.13176,0.00488,0.0244,0.0732
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0732,0.0488,0.15616,0.0244,0.04392,0.07808
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.08296,0.06832,0.18056,0.05368,0.06832,0.08784
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.09272,0.06832,0.19032,0.05368,0.06344,0.08296
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.09272,0.08296,0.1952,0.05368,0.05856,0.08296
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.10248,0.07808,0.20984,0.05856,0.0488,0.07808
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.0976,0.0732,0.20984,0.05856,0.0488,0.06832
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.07808,0.05368,0.20008,0.0488,0.03904,0.0732
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.06832,0.0488,0.20008,0.04392,0.03416,0.07808
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.06344,0.0488,0.20984,0.06832,0.06344,0.10248
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.05368,0.04392,0.20984,0.08296,0.0732,0.12688
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.03904,0.03416,0.20008,0.09272,0.08296,0.11712
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.01952,0.01952,0.1952,0.0976,0.08784,0.11224
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.00976,0.00976,0.20008,0.07808,0.11224,0.13664
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.00488,0.01464,0.1952,0.07808,0.122,0.15616
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.01952,0.00488,0.19032,0.08296,0.11712,0.1464
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.02928,-0.01464,0.1708,0.06832,0.11224,0.13664
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.03904,-0.01952,0.15128,0.0488,0.09272,0.12688
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.0488,-0.02928,0.13664,0.0244,0.06344,0.122
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0488,-0.0244,0.122,0.03416,0.0732,0.11712
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.04392,-0.03416,0.11712,0.03904,0.07808,0.11712
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03904,-0.03904,0.10736,0.03904,0.07808,0.0976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,-0.03416,0.11224,0.02928,0.0732,0.08296
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.04392,0.09272,0.01952,0.05856,0.07808
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.04392,0.09272,0.00488,0.0488,0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.0244,0.10248,0.01952,0.05368,0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0244,0.09272,0.00976,0.04392,0.08296
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.03904,0.07808,-0.0244,0.02928,0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.04392,0.06832,-0.02928,0.0244,0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.05368,0.0488,-0.0488,-0.00488,0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.05368,0.0488,-0.05368,-0.03416,0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.04392,0.0488,-0.05856,-0.02928,0.00976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.04392,0.04392,-0.05856,-0.03416,0.01464
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01464,-0.03416,0.0488,-0.06344,-0.03416,0.00976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,-0.01952,0.0488,-0.06344,-0.03904,0.00488
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03416,-0.00976,0.03416,-0.08296,-0.08296,-0.01952
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.0732,0.01464,0.04392,-0.122,-0.122,-0.06344
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.11224,0.0488,0.09272,-0.09272,-0.12688,-0.09272
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.14152,0.0976,0.20008,0.03904,-0.0488,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.1464,0.1464,0.26352,0.14152,0.0732,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.15616,0.25376,0.36112,0.366,0.244,0.07808
0.11224,-0.04392,-0.0244,-0.08052,-0.13664,0.12444,0.08784,0.32696,0.46848,0.67344,0.5368,0.26352
0.32696,-0.2196,0.11224,-0.05124,-0.21472,0.27084,-0.01952,0.32696,0.65392,1.09312,0.97112,0.5612
0.52216,-0.3904,0.25864,-0.00244,-0.26352,0.39284,-0.1464,0.244,0.7564,1.41032,1.342,0.81496
0.66368,-0.50264,0.3416,0.00976,-0.32208,0.49288,-0.23424,0.17568,0.78568,1.55672,1.53232,0.976
0.73688,-0.48312,0.22936,-0.13908,-0.50752,0.6222,-0.25864,0.122,0.66368,1.37128,1.3664,0.94184
0.61488,-0.35136,0.08784,-0.2196,-0.52704,0.57096,-0.23912,-0.08784,0.45872,0.86376,0.88328,0.66368
0.32208,-0.12688,-0.06832,-0.22936,-0.3904,0.35624,-0.19032,-0.33184,0.2196,0.32208,0.33184,0.35136
0.06344,0.02928,-0.122,-0.15372,-0.18544,0.12444,-0.1464,-0.54168,-0.03904,-0.13176,-0.10736,0.08296
-0.16104,0.16592,-0.1708,-0.09028,-0.00976,-0.07564,-0.10736,-0.7076,-0.244,-0.3904,-0.32208,-0.08296
-0.20496,0.22448,-0.244,-0.14152,-0.03904,-0.08296,-0.0976,-0.76128,-0.42944,-0.55632,-0.40504,-0.14152
-0.22448,0.29524,-0.366,-0.25376,-0.14152,-0.04148,-0.11712,-0.71248,-0.56608,-0.66368,-0.45872,-0.20008
-0.22936,0.31476,-0.40016,-0.28548,-0.1708,-0.02928,-0.0976,-0.64416,-0.59048,-0.68808,-0.46848,-0.25376
-0.20984,0.2806,-0.35136,-0.24644,-0.14152,-0.03416,-0.09272,-0.49776,-0.47824,-0.56608,-0.37576,-0.20496
-0.16104,0.23424,-0.30744,-0.22692,-0.1464,-0.00732,-0.00976,-0.30744,-0.29768,-0.42456,-0.2928,-0.16104
-0.122,0.19032,-0.25864,-0.19764,-0.13664,0.00732,0.0244,-0.1952,-0.20496,-0.33184,-0.22936,-0.11712
-0.0976,0.15128,-0.20496,-0.15616,-0.10736,0.00488,0.04392,-0.13176,-0.11712,-0.27816,-0.1952,-0.09272
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,0.04392,-0.11712,-0.0976,-0.25376,-0.17568,-0.08784
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.03416,-0.11224,-0.07808,-0.22936,-0.1708,-0.0732
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.03416,-0.11224,-0.06832,-0.22448,-0.15616,-0.07808
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.03416,-0.10736,-0.06344,-0.21472,-0.1464,-0.0732
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.03416,-0.08784,-0.0488,-0.20008,-0.13664,-0.0732
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.02928,-0.06832,-0.0488,-0.1952,-0.14152,-0.0732
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.03416,-0.05856,-0.04392,-0.1952,-0.15128,-0.08296
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.02928,-0.04392,-0.02928,-0.1952,-0.15128,-0.07808
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,-0.04392,-0.0244,-0.1952,-0.15128,-0.07808
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.02928,-0.04392,-0.02928,-0.1952,-0.1464,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.02928,-0.05368,-0.02928,-0.18544,-0.1464,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03416,-0.06344,-0.0244,-0.19032,-0.13176,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03416,-0.06832,-0.01952,-0.18544,-0.13176,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,-0.05368,-0.01952,-0.1952,-0.14152,-0.09272
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.0488,-0.01952,-0.19032,-0.13664,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.03904,-0.01464,-0.17568,-0.122,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.02928,-0.00976,-0.16104,-0.10736,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.00488,-0.00488,-0.16104,-0.10736,-0.0244
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,0.00488,-0.00488,-0.16104,-0.10736,-0.0244
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,0.00488,-0.00488,-0.16104,-0.11712,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,0.01464,0,-0.16104,-0.122,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.03904,0.01952,-0.15616,-0.11712,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.05856,0.0244,-0.14152,-0.08784,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.07808,0.0244,-0.12688,-0.06832,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.10248,0.03416,-0.11712,-0.0732,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.122,0.04392,-0.11224,-0.06832,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,0.15128,0.06344,-0.08296,-0.04392,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.06344,0.1952,0.08784,-0.06344,-0.0244,0
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0732,0.22448,0.10248,-0.03416,-0.00488,0.00976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.07808,0.25376,0.11224,-0.01464,0.00976,0.01464
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.07808,0.28304,0.13176,0.00488,0.0244,0.03416
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.0732,0.32208,0.15616,0.03904,0.0488,0.05368
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.0732,0.33672,0.17568,0.06344,0.0732,0.06344
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.06344,0.35136,0.19032,0.07808,0.08784,0.0732
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0.06832,0.36112,0.20984,0.10248,0.10248,0.08296
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.06344,0.366,0.20984,0.11224,0.11712,0.09272
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.06832,0.37088,0.22448,0.122,0.11712,0.10248
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.05368,0.37088,0.22448,0.13664,0.12688,0.10248
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.05368,0.36112,0.23424,0.1464,0.13664,0.10248
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.06344,0.34648,0.23424,0.15616,0.13664,0.10736
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.05856,0.33184,0.23424,0.16104,0.14152,0.10248
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.05368,0.30256,0.23424,0.16104,0.13176,0.10248
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.05368,0.28792,0.23912,0.16104,0.13664,0.10248
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.05368,0.28304,0.24888,0.1708,0.14152,0.10248
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.0488,0.26352,0.244,0.16104,0.13664,0.10248
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.05368,0.23912,0.23912,0.16104,0.12688,0.09272
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.05368,0.20984,0.22448,0.15128,0.11712,0.09272
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.05856,0.19032,0.22448,0.13176,0.10736,0.09272
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.05856,0.18056,0.21472,0.122,0.10248,0.07808
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.05856,0.15616,0.20008,0.11224,0.07808,0.0732
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.05368,0.13664,0.17568,0.0976,0.06832,0.06832
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.04392,0.13176,0.16592,0.08296,0.05368,0.05368
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.03904,0.11224,0.1464,0.06832,0.03416,0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.04392,0.10736,0.13664,0.05856,0.03904,0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05368,0.10736,0.12688,0.0488,0.0244,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.09272,0.10248,0.0244,0.00976,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0488,0.07808,0.08784,0.01464,-0.00488,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.04392,0.06344,0.07808,0.01464,-0.01464,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.04392,0.05368,0.06832,0.00488,-0.0244,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.04392,0.05368,0.06832,0.00488,-0.01952,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.04392,0.06344,0,-0.0244,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.0244,0.0488,-0.01464,-0.03416,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.01952,0.02928,-0.0244,-0.03416,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.00488,0.01952,-0.02928,-0.04392,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03904,-0.00488,0.00488,-0.03904,-0.04392,-0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05368,-0.00488,0.02928,-0.0488,-0.01952,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,-0.00976,0.0488,-0.01952,-0.02928,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,-0.00976,0.03904,-0.02928,-0.03904,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,-0.00976,0.03904,-0.02928,-0.0488,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,-0.00488,0.0488,-0.01952,-0.0488,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0,0.05856,-0.01464,-0.0488,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,-0.01464,0.04392,-0.0244,-0.06344,-0.02928
