i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.11224,0.19032,0.06344,0.10248,0.06832,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.11712,0.20008,0.08296,0.09272,0.05856,0.0244
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.11712,0.21472,0.08296,0.0976,0.06344,0.02928
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.122,0.21472,0.08784,0.11712,0.07808,0.04392
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.12688,0.22448,0.08296,0.11712,0.09272,0.05368
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.11712,0.23424,0.09272,0.122,0.08784,0.04392
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.122,0.24888,0.0976,0.12688,0.07808,0.0488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.12688,0.25864,0.10736,0.122,0.06832,0.04392
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.13176,0.27328,0.11712,0.11224,0.0732,0.0488
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.13176,0.2928,0.12688,0.12688,0.08784,0.0488
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.13176,0.30256,0.13176,0.14152,0.08784,0.0488
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.13176,0.31232,0.13664,0.14152,0.07808,0.03416
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.13176,0.31232,0.13664,0.13664,0.07808,0.02928
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.13664,0.30744,0.13176,0.12688,0.07808,0.03904
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.13664,0.31232,0.13176,0.11712,0.0732,0.03416
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.14152,0.32696,0.13176,0.122,0.07808,0.03904
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.14152,0.32696,0.13176,0.11712,0.07808,0.03416
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.14152,0.3172,0.11224,0.0976,0.06344,0.0244
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.14152,0.31232,0.10736,0.09272,0.0488,0.00488
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.12688,0.30256,0.10248,0.08784,0.04392,0.00488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.122,0.2928,0.0976,0.08296,0.03416,0.00488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.10736,0.25864,0.07808,0.06344,0.02928,-0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0976,0.22936,0.06832,0.05368,0.01952,-0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.10248,0.20984,0.05856,0.0488,0.0244,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.10248,0.1952,0.0488,0.0488,0.0244,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.09272,0.16592,0.03416,0.04392,0.01464,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.08296,0.13664,0.01952,0.02928,0.00488,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.07808,0.11712,0.00976,0.00976,-0.00488,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0732,0.08784,-0.00488,-0.00488,-0.00976,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0732,0.06344,-0.0244,-0.01464,-0.01952,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06832,0.03416,-0.03904,-0.0244,-0.02928,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.0244,-0.05368,-0.0244,-0.03904,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.00488,-0.05856,-0.02928,-0.04392,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,-0.00488,-0.05856,-0.03904,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.01952,-0.06344,-0.0488,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.0244,-0.0732,-0.05368,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.0244,-0.0732,-0.05368,-0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.03416,-0.09272,-0.05368,-0.05368,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.03904,-0.08784,-0.05856,-0.0488,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.03904,-0.0976,-0.05856,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.04392,-0.10248,-0.05856,-0.0732,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.04392,-0.09272,-0.05368,-0.06832,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.04392,-0.09272,-0.05368,-0.06832,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.04392,-0.0976,-0.05368,-0.05856,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.03904,-0.09272,-0.05368,-0.05368,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.02928,-0.09272,-0.05856,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.03416,-0.09272,-0.05856,-0.05856,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.02928,-0.0976,-0.05856,-0.06832,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.02928,-0.09272,-0.05856,-0.0732,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.02928,-0.09272,-0.06344,-0.08296,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.02928,-0.09272,-0.06832,-0.08296,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.03904,-0.09272,-0.05368,-0.0732,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.03904,-0.09272,-0.05368,-0.05856,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.02928,-0.07808,-0.0488,-0.05368,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.02928,-0.07808,-0.0488,-0.05368,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.03416,-0.07808,-0.05368,-0.05368,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.03416,-0.07808,-0.05368,-0.05368,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.03416,-0.07808,-0.03904,-0.04392,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.02928,-0.0732,-0.03904,-0.03416,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.03904,-0.08296,-0.0488,-0.04392,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.03416,-0.08296,-0.04392,-0.0488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.03416,-0.0732,-0.04392,-0.0488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.03416,-0.06832,-0.04392,-0.04392,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.02928,-0.06832,-0.04392,-0.03904,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.03416,-0.06832,-0.04392,-0.03416,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.01952,-0.07808,-0.03904,-0.04392,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.01952,-0.07808,-0.03904,-0.03904,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.02928,-0.07808,-0.04392,-0.0488,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.02928,-0.07808,-0.04392,-0.0488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.02928,-0.08296,-0.04392,-0.03416,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.02928,-0.08296,-0.04392,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.03416,-0.08296,-0.04392,-0.0488,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.03416,-0.08296,-0.04392,-0.0488,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.0244,-0.08784,-0.04392,-0.03904,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.0244,-0.08784,-0.04392,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0244,-0.08784,-0.04392,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.02928,-0.08784,-0.04392,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.02928,-0.08784,-0.04392,-0.03904,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.03416,-0.08784,-0.0488,-0.03904,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.03416,-0.10248,-0.03904,-0.03904,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.03904,-0.10248,-0.03904,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.04392,-0.10248,-0.0488,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.0488,-0.10248,-0.05368,-0.05856,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.0488,-0.10736,-0.06344,-0.06344,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.0488,-0.10736,-0.06344,-0.06344,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05368,-0.10736,-0.05368,-0.05856,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.05368,-0.10736,-0.05368,-0.04392,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.05368,-0.11712,-0.05368,-0.04392,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.05368,-0.122,-0.05368,-0.04392,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.05368,-0.11224,-0.05856,-0.05368,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.05856,-0.11712,-0.05856,-0.05368,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.05856,-0.10736,-0.05856,-0.06832,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.05856,-0.10736,-0.06344,-0.06344,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.0488,-0.11712,-0.06344,-0.05856,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.05368,-0.122,-0.06832,-0.05856,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.04392,-0.122,-0.05856,-0.0488,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.04392,-0.12688,-0.05856,-0.05368,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.0488,-0.12688,-0.06832,-0.06344,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.0488,-0.13176,-0.0732,-0.0732,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.05368,-0.13664,-0.0732,-0.06832,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.0488,-0.13176,-0.0732,-0.06832,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.04392,-0.122,-0.06344,-0.05368,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.03904,-0.11712,-0.06344,-0.0488,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.0488,-0.122,-0.0732,-0.05856,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.0488,-0.122,-0.07808,-0.0732,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.05856,-0.13176,-0.09272,-0.07808,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.05856,-0.14152,-0.08784,-0.07808,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.06344,-0.13176,-0.08296,-0.06832,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.06344,-0.13664,-0.08296,-0.06832,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,-0.0732,-0.1464,-0.08296,-0.06832,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.02928,-0.06832,-0.14152,-0.07808,-0.06344,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.06344,-0.13176,-0.06832,-0.06344,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.06344,-0.12688,-0.06832,-0.06344,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.06344,-0.14152,-0.06832,-0.06832,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.06344,-0.14152,-0.06832,-0.06344,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0244,-0.05856,-0.13176,-0.0732,-0.07808,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.05856,-0.12688,-0.06832,-0.07808,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.05368,-0.13664,-0.08296,-0.09272,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.05368,-0.13664,-0.08296,-0.0976,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.03904,-0.12688,-0.0732,-0.07808,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.0488,-0.12688,-0.06832,-0.06832,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.03904,-0.11712,-0.06832,-0.07808,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.03904,-0.11712,-0.06832,-0.07808,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.0244,-0.10736,-0.06344,-0.08296,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.01952,-0.09272,-0.04392,-0.06832,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.01952,-0.08296,-0.03416,-0.05368,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.01464,-0.07808,-0.02928,-0.03904,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.00488,-0.08296,-0.02928,-0.0244,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.00488,-0.0732,-0.0244,-0.0244,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.00488,-0.0732,-0.02928,-0.02928,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00488,-0.0732,-0.0244,-0.0244,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.00488,-0.05856,-0.0244,-0.00976,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,0,-0.05856,-0.00976,0.00488,-0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.05368,-0.02928,-0.06832,-0.01952,0,-0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0732,-0.05368,-0.07808,-0.0244,0,-0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.08784,-0.06832,-0.10248,-0.03416,-0.0244,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.08784,-0.06832,-0.10736,-0.04392,-0.03416,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.08784,-0.06344,-0.10736,-0.04392,-0.03416,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.08296,-0.06344,-0.11224,-0.0488,-0.03904,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.07808,-0.0732,-0.13176,-0.0488,-0.03416,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0732,-0.07808,-0.13664,-0.05368,-0.03904,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.07808,-0.08784,-0.1464,-0.06832,-0.04392,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.06344,-0.08296,-0.14152,-0.05856,-0.03904,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0488,-0.0732,-0.12688,-0.05856,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.06344,-0.13176,-0.06344,-0.04392,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.05368,-0.08296,-0.15616,-0.0976,-0.07808,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0488,-0.08296,-0.16104,-0.10248,-0.08784,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.0488,-0.08784,-0.16592,-0.11224,-0.0976,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.04392,-0.09272,-0.16592,-0.11224,-0.10248,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0488,-0.09272,-0.15616,-0.10248,-0.10248,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.04392,-0.08784,-0.15616,-0.10248,-0.0976,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.04392,-0.07808,-0.16592,-0.09272,-0.09272,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.03904,-0.07808,-0.16592,-0.0976,-0.08784,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.03904,-0.0732,-0.15616,-0.09272,-0.08296,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.03904,-0.0732,-0.15616,-0.09272,-0.08296,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.03904,-0.0732,-0.15616,-0.08296,-0.07808,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.03416,-0.0732,-0.15616,-0.08784,-0.07808,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.03416,-0.07808,-0.15616,-0.09272,-0.08784,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.03416,-0.07808,-0.15128,-0.09272,-0.08296,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.03416,-0.06832,-0.15128,-0.09272,-0.07808,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.02928,-0.06344,-0.15128,-0.09272,-0.07808,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.03904,-0.0732,-0.15128,-0.10248,-0.08784,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.03904,-0.0732,-0.15128,-0.0976,-0.08784,-0.0732
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.01464,-0.0488,-0.11712,-0.06832,-0.0732,-0.06344
-0.1464,0.06588,0.01464,0.08784,0.16104,-0.15372,0.04392,0.00976,-0.0488,-0.03416,-0.05856,-0.05856
-0.15616,0.05124,0.05368,0.13176,0.20984,-0.183,0.06832,0.04392,0.00488,0,-0.02928,-0.03416
-0.12688,0.0488,0.02928,0.09272,0.15616,-0.14152,0.06832,0.10248,0.03904,0.07808,0.0244,-0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.07808,0.20496,0.0732,0.11712,0.05856,0.00488
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.00976,0.23424,0.13176,0.2684,0.25376,0.1708
0.37088,-0.2806,0.19032,0.00488,-0.18056,0.27572,-0.19032,0.11224,0.18056,0.47824,0.5124,0.38552
0.65392,-0.53436,0.4148,0.08784,-0.23912,0.44652,-0.57584,-0.3416,0.0488,0.58072,0.72224,0.60512
0.94184,-0.74664,0.55144,0.08052,-0.3904,0.66612,-0.88816,-0.67344,-0.00976,0.71248,0.9272,0.79544
1.1712,-0.84424,0.51728,-0.06832,-0.65392,0.91256,-1.09312,-0.9272,-0.10248,0.73688,1.00528,0.89792
1.27368,-0.86132,0.44896,-0.18788,-0.82472,1.0492,-1.19072,-1.1224,-0.24888,0.68808,0.99552,0.90768
1.11264,-0.72712,0.3416,-0.21472,-0.77104,0.94184,-1.18096,-1.28344,-0.52704,0.3904,0.74176,0.72712
0.74176,-0.42944,0.11712,-0.25376,-0.62464,0.6832,-0.9516,-1.18096,-0.66856,0.00976,0.3172,0.38552
0.33672,-0.19276,0.0488,-0.11956,-0.28792,0.31232,-0.6344,-0.88328,-0.52704,-0.02928,0.16592,0.20984
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.3172,-0.61488,-0.44896,-0.1464,-0.02928,0.01464
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.15616,-0.40016,-0.41968,-0.27328,-0.18544,-0.12688
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.0976,-0.18056,-0.28304,-0.20008,-0.15128,-0.13176
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.05856,-0.07808,-0.21472,-0.11224,-0.08296,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.02928,-0.06344,-0.17568,-0.05856,-0.03416,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.00488,-0.12688,-0.0488,-0.0244,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.01952,-0.10736,-0.0488,-0.03904,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.0244,-0.10736,-0.05856,-0.04392,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.00976,-0.10736,-0.05856,-0.0488,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.01952,-0.10736,-0.05856,-0.04392,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.02928,-0.09272,-0.05368,-0.04392,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.03416,-0.10736,-0.04392,-0.04392,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.03416,-0.10736,-0.04392,-0.03904,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.04392,-0.09272,-0.02928,-0.01952,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.05856,-0.08296,-0.02928,-0.01952,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.05368,-0.08784,-0.02928,-0.02928,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0.05368,-0.08784,-0.02928,-0.03416,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.06344,-0.08296,-0.0244,-0.03416,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.06832,-0.08296,-0.01952,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.07808,-0.06832,-0.01952,-0.02928,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.08296,-0.06832,-0.01952,-0.03416,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.07808,-0.0732,-0.02928,-0.04392,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.07808,-0.0732,-0.03904,-0.04392,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.08296,-0.06832,-0.02928,-0.03416,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.0732,-0.06344,-0.01464,-0.02928,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.08784,-0.0488,-0.00976,-0.01464,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.0976,-0.0488,-0.00488,-0.00976,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.0976,-0.0488,0,-0.01464,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.10248,-0.04392,0,-0.0244,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.11224,-0.0488,0.00488,-0.00488,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.122,-0.03904,0.00976,0,-0.01464
