i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.05856,-0.05368,-0.0488,-0.0244,-0.07808,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06832,-0.03904,-0.03416,-0.03416,-0.0732,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08784,-0.01952,-0.03416,-0.03904,-0.08296,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.09272,-0.01952,-0.02928,-0.01952,-0.07808,-0.06832
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0976,-0.00488,-0.01464,-0.00976,-0.05856,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0976,-0.00488,-0.00976,0,-0.05368,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.10736,0.01464,-0.00976,-0.00488,-0.06832,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.10248,0,-0.00488,-0.00488,-0.06832,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.09272,-0.00488,-0.00976,-0.00488,-0.06832,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.07808,0,-0.01952,-0.01952,-0.06832,-0.0732
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.09272,-0.00488,-0.01952,-0.02928,-0.08296,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.09272,0,-0.01464,-0.0244,-0.07808,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.08784,0.00488,-0.01464,-0.0244,-0.06832,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.08784,0,-0.01464,-0.01464,-0.06344,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0976,0.01464,-0.00488,-0.01464,-0.06344,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0976,0.01464,0.00488,-0.00488,-0.05856,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.08784,0.01464,0.00488,-0.01952,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.07808,0.00976,-0.00976,-0.03416,-0.0732,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.07808,0.01952,-0.00488,-0.01464,-0.0732,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0976,0.0244,0.00488,0,-0.05856,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06832,0,-0.00976,-0.01952,-0.07808,-0.0732
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06344,-0.00488,-0.01952,-0.03416,-0.07808,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0732,0.01464,-0.01464,-0.0244,-0.0732,-0.0732
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0732,0.0244,-0.00976,-0.01952,-0.0732,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.0244,-0.00976,-0.01952,-0.06344,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.0244,-0.00488,-0.01952,-0.05856,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.01952,-0.01464,-0.02928,-0.06832,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,0.02928,-0.00976,-0.01952,-0.06344,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.0244,0,-0.01464,-0.06832,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.03904,0,-0.01464,-0.05856,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0.0488,0.00976,-0.00488,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.05856,0.01464,0,-0.0488,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0488,0.05856,0.00488,0,-0.0488,-0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.04392,0.05856,0.00976,0.00976,-0.04392,-0.04392
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.05368,0.07808,0.0244,0.02928,-0.0244,-0.0244
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.05368,0.10248,0.03416,0.02928,-0.01464,-0.01464
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.03904,0.0976,0.03416,0.03416,-0.00488,-0.00976
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.0244,0.09272,0.03416,0.03904,-0.00488,-0.01464
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.01464,0.11224,0.03904,0.04392,0,-0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00976,0.11712,0.04392,0.03416,0.00488,0.00488
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.00976,0.122,0.0488,0.0488,0.00976,0.01464
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0,0.13664,0.05368,0.05368,0.0244,0.02928
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,-0.00488,0.14152,0.06344,0.05368,0.02928,0.03416
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,-0.00976,0.15128,0.0732,0.0732,0.04392,0.0488
0.16592,-0.1098,0.05368,-0.02928,-0.11224,0.13908,-0.01952,0.16104,0.0732,0.08296,0.05368,0.06344
0.18544,-0.122,0.05856,-0.03416,-0.12688,0.15616,-0.01952,0.1708,0.07808,0.10248,0.06344,0.08296
0.19032,-0.13664,0.08296,-0.0122,-0.10736,0.14884,-0.02928,0.15616,0.08784,0.10248,0.06344,0.08296
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.03416,0.15616,0.07808,0.10248,0.0732,0.09272
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,-0.03416,0.16592,0.08296,0.10736,0.08296,0.0976
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,-0.03904,0.16592,0.0976,0.11224,0.09272,0.10736
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,-0.0488,0.15128,0.09272,0.10248,0.08296,0.10248
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,-0.05368,0.13176,0.08296,0.10736,0.09272,0.10736
0.21472,-0.14152,0.06832,-0.03904,-0.1464,0.18056,-0.06344,0.11224,0.05856,0.08784,0.06832,0.08296
0.20984,-0.1464,0.08296,-0.02196,-0.12688,0.16836,-0.0732,0.0976,0.04392,0.06832,0.05368,0.06832
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,-0.08296,0.06832,0.02928,0.0488,0.03416,0.05368
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.06832,0.06832,0.03416,0.05368,0.0244,0.0488
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.04392,0.0732,0.05368,0.06832,0.03904,0.0488
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,-0.01464,0.06832,0.06344,0.08296,0.0488,0.05856
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.00976,0.06832,0.06832,0.08296,0.0488,0.06344
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.01464,0.06344,0.06832,0.07808,0.04392,0.05368
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01952,0.0488,0.05856,0.08784,0.0488,0.0488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,0.04392,0.06344,0.08296,0.03416,0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03416,0.02928,0.05368,0.06832,0.00488,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.04392,0.01952,0.0488,0.0488,0,0
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.02928,0,0.0244,0.03416,-0.00976,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.00976,0.0244,0.02928,-0.0244,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03416,0.00488,0.03416,0.02928,-0.0244,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.00976,0.01952,0.00976,-0.03416,-0.03416
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.02928,-0.02928,0,0,-0.04392,-0.0488
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.03416,-0.04392,-0.01464,-0.00976,-0.05856,-0.05368
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.03904,-0.03416,-0.00488,0.00488,-0.0488,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.05368,-0.01952,0,0.00976,-0.03904,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.0244,-0.00976,0,-0.0488,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,-0.02928,-0.00976,0,-0.0488,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.04392,-0.02928,-0.01464,-0.00488,-0.05368,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.03416,-0.0244,-0.00976,-0.06832,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.0488,-0.02928,-0.0244,-0.06832,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.04392,-0.01952,-0.01952,-0.0732,-0.05856
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.04392,-0.03416,-0.01464,-0.00488,-0.05856,-0.04392
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.03904,-0.0244,-0.00976,-0.00488,-0.0488,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.03904,-0.01952,-0.01952,-0.06832,-0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,-0.04392,-0.03416,-0.01952,-0.0732,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,-0.0244,-0.0244,-0.00488,-0.05368,-0.0488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.03416,-0.02928,-0.0244,-0.01464,-0.05856,-0.05856
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.04392,-0.02928,-0.0244,0,-0.06344,-0.05368
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.0488,-0.01952,-0.01952,0,-0.05856,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.04392,-0.03416,-0.0244,-0.0732,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.03416,-0.02928,-0.02928,-0.08296,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03904,-0.03416,-0.02928,-0.02928,-0.08784,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,-0.02928,-0.02928,-0.01952,-0.07808,-0.0732
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,-0.03904,-0.0244,-0.01952,-0.08296,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.02928,-0.01952,-0.01464,-0.07808,-0.0732
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03416,-0.02928,-0.02928,-0.00976,-0.07808,-0.07808
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.04392,-0.0244,-0.02928,-0.00976,-0.0732,-0.0732
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.04392,-0.03416,-0.03416,-0.01952,-0.08296,-0.0732
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,0.03904,-0.03416,-0.03416,-0.01464,-0.08296,-0.07808
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05856,-0.01952,-0.01464,0,-0.06832,-0.05856
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.05368,-0.02928,-0.00488,-0.00488,-0.05856,-0.06832
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.06344,-0.01464,0.00488,0.00488,-0.05368,-0.0488
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0732,-0.00976,0.00976,0.00976,-0.05368,-0.0488
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.07808,-0.00976,0.01464,0.01952,-0.0488,-0.0488
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.0488,-0.01464,-0.00488,0.00488,-0.05368,-0.0488
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.05368,-0.01952,0,0.00488,-0.05368,-0.05368
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.05368,-0.00976,0.00488,0.00976,-0.05368,-0.04392
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.03904,-0.0244,0,0,-0.06344,-0.05856
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.03904,-0.03416,-0.00976,-0.00976,-0.06344,-0.05856
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.05368,-0.00976,0,0,-0.0488,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0488,-0.01464,0.00488,0.00488,-0.0488,-0.0488
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.06344,0,0.01952,0.0244,-0.02928,-0.03416
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.06832,0,0.01952,0.0244,-0.03416,-0.03416
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.0488,-0.01952,0.00488,0.00976,-0.05368,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,-0.01952,0.00488,0.00488,-0.05368,-0.04392
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.04392,-0.0244,0.00976,0.00488,-0.05368,-0.04392
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.05856,-0.00976,0.00488,0.00488,-0.04392,-0.03416
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.02928,-0.03904,-0.01952,-0.01464,-0.06344,-0.05368
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,0.00976,-0.05368,-0.03416,-0.02928,-0.0732,-0.06832
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.01464,-0.03904,-0.01952,-0.01952,-0.06832,-0.06832
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.0244,-0.03416,-0.01464,-0.01952,-0.06832,-0.05856
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.03904,-0.01952,0.00976,-0.00488,-0.04392,-0.04392
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,0.0488,-0.00488,0.01952,0,-0.03904,-0.02928
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,0.04392,-0.0244,0,-0.00976,-0.05368,-0.03904
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.03904,-0.03904,-0.01464,-0.01952,-0.05856,-0.05368
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0488,-0.02928,0,-0.00488,-0.04392,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05856,-0.00976,0.01464,0.00488,-0.02928,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,-0.02928,0,0,-0.03904,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.05368,-0.02928,-0.00488,0,-0.0488,-0.02928
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.02928,-0.04392,-0.01464,-0.01464,-0.06344,-0.04392
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.0244,-0.03904,-0.0244,-0.0244,-0.05856,-0.05856
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.02928,-0.03904,-0.0244,-0.01952,-0.06344,-0.05368
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.01952,-0.04392,-0.01952,-0.01952,-0.06344,-0.05368
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0244,-0.02928,-0.0244,-0.01464,-0.05368,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03904,-0.03416,-0.01464,-0.00488,-0.06344,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,-0.0488,-0.02928,-0.01464,-0.06832,-0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,-0.0488,-0.0244,-0.01464,-0.06832,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.04392,-0.01952,-0.00976,-0.06344,-0.03904
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.02928,-0.04392,-0.01952,-0.00488,-0.05856,-0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01464,-0.04392,-0.02928,-0.01464,-0.0732,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,-0.02928,-0.01464,-0.00976,-0.05368,-0.04392
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.02928,-0.04392,-0.03416,-0.0244,-0.06832,-0.05856
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.03416,-0.04392,-0.03416,-0.0244,-0.06344,-0.05368
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.04392,-0.03416,-0.03416,-0.01464,-0.05368,-0.05368
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.04392,-0.0244,-0.0244,-0.01464,-0.05368,-0.03904
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.03904,-0.02928,-0.01952,-0.01952,-0.05368,-0.03904
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.05368,-0.02928,-0.01464,0,-0.03904,-0.02928
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,-0.05368,-0.03416,-0.03416,-0.0732,-0.05368
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01952,-0.02928,-0.0244,-0.02928,-0.05856,-0.05856
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0244,-0.04392,-0.01952,-0.01952,-0.06832,-0.05368
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.01464,-0.05368,-0.03416,-0.03416,-0.06344,-0.06344
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.00488,-0.06344,-0.04392,-0.04392,-0.0732,-0.0732
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.01952,-0.05368,-0.03416,-0.03904,-0.06344,-0.06344
-0.18056,0.11468,-0.0488,0.04148,0.13176,-0.15616,0.02928,-0.0244,0.00488,-0.00976,-0.03904,-0.04392
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,0.06344,-0.00488,0.0244,0.01952,-0.0244,-0.01952
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.07808,0.01952,0.03904,0.03904,-0.01464,0
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.06832,0.01464,0.02928,0.0244,-0.01464,-0.00488
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,0.05856,0.01464,0.0488,0.03904,-0.00488,0
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.05368,0.00976,0.03904,0.03416,-0.00976,-0.00488
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.0244,0.01464,0.03904,0.04392,-0.00488,0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01464,0.01952,0.05368,0.05368,0.00488,0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00976,0.01952,0.0488,0.0488,0.00976,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.00488,0.02928,0.03904,-0.00488,0
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.0244,-0.0244,0.00488,0.0244,-0.0244,-0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.02928,-0.03904,-0.00976,0.01464,-0.02928,-0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.0244,-0.0488,-0.01952,0,-0.03904,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.06344,-0.02928,-0.00976,-0.0488,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0244,-0.06344,-0.04392,-0.01952,-0.0488,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.04392,-0.03416,-0.01952,-0.0488,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.04392,-0.03904,-0.01464,-0.0488,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.04392,-0.0244,-0.01952,-0.05368,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.02928,-0.01952,-0.01464,-0.05368,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.03904,-0.02928,-0.01952,-0.05856,-0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,-0.05368,-0.05368,-0.0488,-0.08296,-0.0732
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0244,-0.05856,-0.05368,-0.05368,-0.08784,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.05856,-0.05856,-0.05368,-0.08784,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01464,-0.0732,-0.06832,-0.06344,-0.0976,-0.08296
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.00976,-0.08296,-0.0732,-0.06344,-0.10248,-0.08296
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.01464,-0.0732,-0.05368,-0.05856,-0.09272,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.0732,-0.06344,-0.06344,-0.0976,-0.08784
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0,-0.09272,-0.08296,-0.0732,-0.10736,-0.09272
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0,-0.09272,-0.08296,-0.0732,-0.10736,-0.09272
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.01952,-0.0732,-0.05856,-0.05368,-0.08784,-0.06832
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.01464,-0.0732,-0.06832,-0.0732,-0.10736,-0.09272
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.00976,-0.06832,-0.0732,-0.0732,-0.10736,-0.07808
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.00488,-0.07808,-0.08296,-0.0732,-0.10736,-0.08784
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.00976,-0.0732,-0.07808,-0.05856,-0.09272,-0.09272
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0244,-0.06344,-0.05856,-0.05856,-0.08296,-0.08296
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,-0.0244,-0.09272,-0.0976,-0.07808,-0.11712,-0.10736
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.01464,-0.0976,-0.08784,-0.0732,-0.10736,-0.0976
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.05368,-0.03416,0.00488,-0.00488,-0.03416,-0.03904
-0.18056,0.09028,0,0.09028,0.18056,-0.18056,0.12688,0.08296,0.13176,0.08296,0.01952,0.00488
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.15128,0.22448,0.23424,0.18056,0.09272,0.05368
0.0244,-0.10492,0.18544,0.17324,0.16104,-0.06832,0.17568,0.3416,0.40016,0.33672,0.23912,0.17568
0.20984,-0.28304,0.35624,0.25132,0.1464,0.03172,0.18056,0.45872,0.59048,0.55632,0.44896,0.37576
0.49288,-0.49288,0.49288,0.24644,0,0.24644,-0.04392,0.33672,0.60512,0.69784,0.66856,0.57584
0.75152,-0.64416,0.5368,0.16104,-0.21472,0.48312,-0.40016,0.13664,0.50264,0.82472,0.9028,0.81984
1.1956,-0.93452,0.67344,0.07564,-0.52216,0.85888,-0.61,0.10736,0.42456,0.86864,1.04432,0.99064
1.35664,-0.9028,0.44896,-0.22936,-0.90768,1.13216,-0.77104,0.00488,0.0244,0.46848,0.75152,0.81984
1.36152,-0.80764,0.25376,-0.427,-1.10776,1.23464,-0.92232,-0.22936,-0.3904,0.03904,0.42456,0.5856
1.21512,-0.6588,0.10248,-0.50508,-1.11264,1.16388,-0.95648,-0.52216,-0.71736,-0.32208,0.0732,0.30744
0.62464,-0.25376,-0.11712,-0.42944,-0.74176,0.6832,-0.854,-0.85888,-0.96136,-0.59536,-0.23424,0.01464
0.25376,-0.05368,-0.1464,-0.27328,-0.40016,0.32696,-0.71248,-1.05408,-1.02968,-0.6832,-0.40016,-0.15128
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,-0.53192,-0.9272,-0.87352,-0.58072,-0.36112,-0.15128
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,-0.34648,-0.65392,-0.61976,-0.42456,-0.25864,-0.10736
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.25376,-0.488,-0.44896,-0.32696,-0.23424,-0.122
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,-0.16104,-0.33184,-0.30744,-0.22448,-0.1708,-0.08296
-0.17568,0.12688,-0.07808,0.00976,0.0976,-0.13664,-0.12688,-0.27328,-0.25864,-0.1952,-0.1708,-0.11224
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.03904,-0.15616,-0.16104,-0.14152,-0.11224,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.09272,-0.0976,-0.11224,-0.10736,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.0488,-0.04392,-0.06832,-0.07808,-0.05856
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.02928,-0.05368,-0.0488,-0.06344,-0.07808,-0.05856
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,0.02928,-0.05856,-0.06344,-0.08296,-0.09272,-0.0732
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.05856,-0.01952,-0.03416,-0.06832,-0.08296,-0.06344
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.0732,-0.00976,-0.00976,-0.03904,-0.06832,-0.0488
