i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,0.0244,-0.0244,-0.02928,-0.03416,0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.03904,-0.01464,-0.02928,-0.03416,0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.02928,-0.03416,-0.03416,-0.0488,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.00976,-0.03904,-0.04392,-0.06832,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.02928,-0.03904,-0.03904,-0.05368,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.01952,-0.04392,-0.03904,-0.05368,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.01952,-0.03416,-0.02928,-0.04392,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.00976,-0.01464,-0.02928,-0.04392,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,-0.00488,-0.03904,-0.03416,-0.05368,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.00976,-0.05856,-0.05368,-0.0732,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00488,-0.0488,-0.03904,-0.08296,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.00976,-0.04392,-0.0488,-0.08784,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.02928,-0.03416,-0.03904,-0.07808,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.02928,-0.03904,-0.03904,-0.0732,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.0488,-0.03416,-0.03416,-0.0732,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.06344,-0.01952,-0.02928,-0.06832,0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.03904,-0.02928,-0.03904,-0.07808,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.01952,-0.03416,-0.03904,-0.08784,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.0244,-0.0244,-0.01952,-0.08296,-0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.02928,-0.01952,-0.01464,-0.07808,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.01952,-0.02928,-0.02928,-0.08296,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.01952,-0.02928,-0.03904,-0.0732,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.00976,-0.02928,-0.03416,-0.0732,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.01464,-0.02928,-0.03416,-0.06832,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,0.0244,-0.02928,-0.03416,-0.06832,-0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,0.0244,-0.0244,-0.03416,-0.06344,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,0.0244,-0.01952,-0.0244,-0.05368,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0.03904,-0.01952,-0.0244,-0.0488,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.03904,-0.00488,-0.01464,-0.04392,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.03416,-0.00976,-0.01464,-0.0488,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.01952,-0.01464,-0.01464,-0.04392,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.01952,-0.01952,-0.01464,-0.04392,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.02928,-0.00976,-0.00976,-0.04392,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.02928,-0.00488,-0.00976,-0.04392,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.03904,-0.00488,-0.01952,-0.05368,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.02928,-0.00976,-0.01952,-0.05368,0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.01952,-0.01464,-0.0244,-0.05368,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.00976,-0.01952,-0.0244,-0.05368,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.01952,-0.01952,-0.01952,-0.06344,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.03904,-0.01464,-0.01952,-0.06344,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.02928,-0.0244,-0.01952,-0.05368,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.02928,-0.0244,-0.01952,-0.05368,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.01952,-0.02928,-0.02928,-0.05856,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.00488,-0.03904,-0.03416,-0.0732,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01952,-0.0244,-0.0244,-0.05368,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.03416,-0.0244,-0.0244,-0.05856,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.0244,-0.01952,-0.03416,-0.05856,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.01464,-0.0244,-0.02928,-0.06344,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.00488,-0.04392,-0.04392,-0.06832,-0.01464
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00488,0,-0.05368,-0.06344,-0.07808,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.00976,-0.06344,-0.0732,-0.08296,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.01464,-0.06344,-0.06832,-0.08296,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.01464,-0.05368,-0.05856,-0.0732,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.03904,-0.03416,-0.03904,-0.05368,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.03416,-0.03416,-0.04392,-0.05856,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.0244,-0.03416,-0.04392,-0.05856,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0.00488,-0.04392,-0.05856,-0.06344,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.00976,-0.04392,-0.05368,-0.06344,-0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.0244,-0.03416,-0.04392,-0.0488,0
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.04392,-0.03904,-0.0488,-0.05368,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.04392,-0.03904,-0.03904,-0.04392,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.0488,-0.03904,-0.03416,-0.03904,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.01952,-0.05856,-0.06832,-0.06344,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01464,-0.06344,-0.06832,-0.08296,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.01464,-0.06344,-0.06344,-0.07808,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.01952,-0.06344,-0.06344,-0.0732,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0,-0.0732,-0.06832,-0.07808,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.0244,-0.06344,-0.05856,-0.0732,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.01952,-0.06832,-0.05368,-0.06344,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.01952,-0.05856,-0.04392,-0.05368,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.0244,-0.06344,-0.05856,-0.06832,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.0244,-0.06344,-0.05856,-0.06344,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.01464,-0.06344,-0.05856,-0.06344,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.01952,-0.05368,-0.05368,-0.05856,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.02928,-0.05856,-0.05368,-0.05856,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,0.02928,-0.06344,-0.05856,-0.0732,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,0.01952,-0.05368,-0.05856,-0.06832,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0.01952,-0.05368,-0.05856,-0.06344,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00976,-0.06344,-0.06832,-0.0732,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.00976,-0.06344,-0.06344,-0.08296,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,-0.00488,-0.06832,-0.07808,-0.09272,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,-0.0244,-0.07808,-0.08784,-0.0976,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,-0.00488,-0.06344,-0.0732,-0.07808,-0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03904,0.01464,-0.0732,-0.05368,-0.06344,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03904,0.01952,-0.05368,-0.05368,-0.05856,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.02928,-0.04392,-0.05368,-0.05856,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.00976,-0.05856,-0.05856,-0.06832,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.00488,-0.0732,-0.07808,-0.08296,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.0244,-0.06344,-0.06832,-0.06344,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.03904,-0.06832,-0.05856,-0.06832,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.03904,-0.06832,-0.05856,-0.06832,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.02928,-0.05368,-0.0488,-0.06344,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.01952,-0.03904,-0.0488,-0.05368,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,0.01952,-0.03904,-0.04392,-0.04392,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,0.0244,-0.02928,-0.02928,-0.02928,0
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.03904,0,-0.02928,-0.0244,-0.01952,0.00976
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.04392,0.01464,-0.00488,-0.00488,-0.00488,0.0244
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.05856,0.00488,-0.00976,-0.01464,-0.00488,0.01464
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.06832,-0.01464,-0.01952,-0.01952,-0.00976,0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0488,-0.0244,-0.04392,-0.03416,-0.01952,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.03416,-0.02928,-0.0488,-0.03904,-0.0244,0
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.00976,0,-0.04392,-0.03416,-0.02928,0.00976
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.00488,0,-0.0488,-0.03904,-0.02928,0.00488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.01952,-0.00976,-0.05856,-0.04392,-0.04392,-0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01952,0,-0.06344,-0.05856,-0.06344,-0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,0.01952,-0.06832,-0.07808,-0.06832,-0.03904
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00976,0.02928,-0.06832,-0.06832,-0.05856,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.02928,-0.05856,-0.05368,-0.05856,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.0244,-0.05856,-0.06344,-0.06344,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.01464,-0.05856,-0.05856,-0.05368,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,0.01464,-0.06832,-0.06832,-0.06344,-0.0244
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,0.00976,-0.07808,-0.08784,-0.07808,-0.03904
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0488,0.01952,-0.0976,-0.08784,-0.0976,-0.05368
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05368,0.01464,-0.122,-0.122,-0.10736,-0.07808
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03904,0.01952,-0.122,-0.122,-0.11712,-0.08296
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0244,0.02928,-0.11712,-0.12688,-0.122,-0.08784
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.02928,-0.11712,-0.12688,-0.12688,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.04392,-0.10736,-0.11224,-0.122,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05368,0.0488,-0.10248,-0.10736,-0.11224,-0.05856
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.06832,0.06344,-0.08784,-0.08296,-0.08784,-0.0488
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.06832,0.0732,-0.06832,-0.08296,-0.08296,-0.04392
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05856,0.05368,-0.08296,-0.0976,-0.10248,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,0.04392,-0.09272,-0.10736,-0.10248,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,0.03904,-0.10736,-0.11224,-0.10736,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05368,0.04392,-0.10736,-0.122,-0.11712,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.0488,-0.11224,-0.11712,-0.11224,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.03904,-0.11712,-0.12688,-0.122,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.02928,-0.122,-0.14152,-0.122,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.01952,-0.122,-0.13664,-0.122,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.0244,-0.10736,-0.122,-0.10248,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.0488,-0.0976,-0.11224,-0.09272,-0.05856
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05368,0.05368,-0.08296,-0.0976,-0.07808,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.03416,-0.08296,-0.0976,-0.08296,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.02928,-0.08296,-0.10248,-0.09272,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.01952,-0.08296,-0.10248,-0.09272,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.02928,-0.0732,-0.0976,-0.08784,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,0.0488,-0.02928,-0.06832,-0.06832,-0.0732
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.0488,0.05856,0.07808,0.0244,-0.0244,-0.03904
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,-0.01464,0.04392,0.20984,0.18544,0.1464,0.09272
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,-0.0244,0.09272,0.4148,0.45872,0.4148,0.30744
0.16592,-0.22936,0.2928,0.20984,0.12688,0.01952,-0.0976,0.05368,0.54656,0.67344,0.65392,0.50264
0.244,-0.31232,0.38064,0.25864,0.13664,0.05368,-0.1952,0.02928,0.64904,0.8784,0.88328,0.67344
0.34648,-0.44652,0.54656,0.37332,0.20008,0.0732,-0.30256,-0.05368,0.73688,1.03944,1.06384,0.86376
0.36112,-0.51728,0.67344,0.49288,0.31232,0.0244,-0.37576,-0.18056,0.5368,0.84424,0.93208,0.83936
0.1952,-0.33672,0.47824,0.38064,0.28304,-0.04392,-0.34648,-0.32696,0.08296,0.30744,0.4148,0.49288
0.05368,-0.13664,0.2196,0.19276,0.16592,-0.05612,-0.23912,-0.38552,-0.30744,-0.15128,0,0.20984
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.08784,-0.244,-0.51728,-0.42944,-0.25376,-0.00488
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.01464,-0.10248,-0.69296,-0.62952,-0.42944,-0.17568
-0.10736,0.1586,-0.20984,-0.15616,-0.10248,-0.00244,0.122,0.03904,-0.73688,-0.69296,-0.52216,-0.30256
-0.06344,0.15128,-0.23912,-0.2074,-0.17568,0.05612,0.14152,0.122,-0.61488,-0.58072,-0.48312,-0.3172
-0.01464,0.122,-0.22936,-0.22204,-0.21472,0.10004,0.1464,0.19032,-0.49288,-0.47824,-0.42456,-0.31232
0.03416,0.06588,-0.16592,-0.183,-0.20008,0.11712,0.14152,0.27328,-0.28792,-0.30256,-0.27816,-0.20008
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,0.14152,0.30744,-0.15616,-0.16104,-0.15616,-0.0976
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.13664,0.22448,-0.11712,-0.12688,-0.13176,-0.0732
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.11224,0.15128,-0.10248,-0.122,-0.11712,-0.0732
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0732,0.11712,-0.07808,-0.10736,-0.10736,-0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,0.06344,-0.0732,-0.11224,-0.0976,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,0.0732,-0.0488,-0.06832,-0.0732,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.05368,-0.05856,-0.06832,-0.07808,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.05856,-0.05368,-0.08296,-0.08296,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.03904,-0.04392,-0.06832,-0.0732,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.0488,-0.02928,-0.0488,-0.05368,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.0488,-0.03416,-0.05856,-0.05368,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,0.05368,-0.03416,-0.05856,-0.05368,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.05368,-0.01464,-0.04392,-0.03904,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.05368,0,-0.01952,-0.02928,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.0488,-0.0244,-0.03416,-0.04392,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.04392,-0.02928,-0.04392,-0.05856,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.04392,-0.02928,-0.04392,-0.05856,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,0.03416,-0.0244,-0.03904,-0.05368,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.03416,-0.01464,-0.02928,-0.04392,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.02928,-0.01464,-0.0244,-0.04392,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.03904,0,-0.01464,-0.03416,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,0.03904,0.00488,-0.01952,-0.02928,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,0.02928,-0.00488,-0.0244,-0.03904,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0.01952,-0.00976,-0.03904,-0.03416,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.0244,0,-0.02928,-0.02928,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0244,0.03416,0.00488,-0.0244,-0.0244,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.03416,0.00976,-0.01464,-0.00488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.03416,0.01464,-0.01464,0,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.03904,0.02928,0,0.00976,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.0488,0.02928,0.01464,0.00976,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.04392,0.03904,0.00488,0,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.0488,0.04392,0.00976,0.00488,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.04392,0.03904,0.01464,0.00488,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0.03416,0.04392,0.01464,0.00488,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,0.03904,0.0732,0.0488,0.02928,0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01464,0.04392,0.08784,0.06344,0.04392,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.06344,0.08784,0.06344,0.04392,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.05856,0.09272,0.06832,0.04392,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0.0488,0.08784,0.05856,0.03904,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,0.05368,0.10736,0.07808,0.03904,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.04392,0.122,0.09272,0.05368,0.03416
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00488,0.05368,0.12688,0.10248,0.06832,0.04392
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.01952,0.03904,0.13176,0.10248,0.06344,0.03904
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.02928,0.0488,0.14152,0.11224,0.06832,0.0488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.03416,0.03904,0.1708,0.14152,0.0976,0.06832
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.03416,0.03904,0.19032,0.16104,0.11712,0.0976
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.0244,0.03416,0.20496,0.19032,0.122,0.10736
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.01952,0.03904,0.23912,0.20008,0.15128,0.11712
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.01952,0.03416,0.244,0.20984,0.16592,0.13664
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.0244,0.02928,0.25864,0.23424,0.17568,0.15616
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.05856,0.03416,0.2684,0.24888,0.1952,0.16104
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,-0.07808,0.03416,0.27816,0.25864,0.20984,0.1708
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.0732,0.04392,0.28792,0.2684,0.2196,0.18056
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,-0.08296,0.03904,0.29768,0.28304,0.23424,0.19032
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.09272,0.02928,0.29768,0.2928,0.244,0.20496
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,-0.09272,0.0244,0.30744,0.30256,0.25864,0.2196
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,-0.09272,0.00976,0.30744,0.31232,0.25864,0.21472
0.0732,-0.14396,0.21472,0.17812,0.14152,-0.03416,-0.10248,-0.00488,0.30744,0.29768,0.25864,0.21472
0.08296,-0.15372,0.22448,0.183,0.14152,-0.02928,-0.10248,-0.00488,0.31232,0.30744,0.27816,0.22936
0.08296,-0.15616,0.22936,0.18788,0.1464,-0.03172,-0.10736,-0.00488,0.3172,0.30744,0.28304,0.23424
