i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.08296,-0.00488,0.03416,0.00488,-0.01464,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.08296,-0.00488,0.03904,0.01952,-0.00976,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.08296,-0.00488,0.03904,0.01952,-0.01464,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.08784,-0.01464,0.04392,0.0244,-0.00488,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.08296,-0.00976,0.0488,0.0244,-0.00488,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08296,-0.01464,0.03416,0.01464,-0.0244,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08296,-0.00976,0.03416,0.00976,-0.01952,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0732,-0.01952,0.0244,0.00488,-0.01952,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0732,-0.01952,0.0244,0.00488,-0.0244,-0.02928
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.07808,-0.00976,0.03416,0.01464,-0.01464,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.09272,0,0.04392,0.01464,-0.00488,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.08296,-0.01464,0.03416,0.01464,-0.01464,-0.01952
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.08296,-0.00976,0.02928,0.01952,-0.01464,-0.01952
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.09272,-0.00976,0.03904,0.01952,-0.01464,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.09272,-0.01464,0.03416,0.01464,-0.01464,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.07808,-0.01464,0.01952,-0.00488,-0.03416,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.07808,-0.01952,0.01952,0.00488,-0.03904,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.08296,-0.00488,0.03416,0.00976,-0.01952,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.09272,-0.00488,0.03416,0.01952,-0.01464,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.08784,-0.01464,0.0244,0.00976,-0.01952,-0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0732,-0.01952,0.01464,0,-0.03904,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.08296,-0.00488,0.0244,0.00488,-0.02928,-0.02928
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.08296,0,0.01952,0.01464,-0.01464,-0.02928
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.09272,0,0.02928,0.01952,-0.01464,-0.01952
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.09272,-0.00488,0.03416,0.01464,-0.01464,-0.0244
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.08296,-0.00488,0.0244,0.01464,-0.0244,-0.0244
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.07808,-0.00488,0.01952,0.01952,-0.02928,-0.03416
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.0732,-0.01464,0.01464,0,-0.03416,-0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0732,-0.00976,0.01464,0,-0.03416,-0.0244
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0732,-0.01464,0.01952,0,-0.02928,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.07808,-0.01464,0.01952,0.00488,-0.02928,-0.02928
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.08296,-0.00488,0.01952,0.00976,-0.0244,-0.0244
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.0732,-0.01952,0.01464,0.00488,-0.04392,-0.02928
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.0732,-0.01952,0.01464,0,-0.0244,-0.01952
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.06344,-0.01952,0.01952,0,-0.0244,-0.01464
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.05368,-0.0244,0.00976,-0.00976,-0.04392,-0.03416
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0488,-0.02928,0,-0.01952,-0.0488,-0.03416
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0488,-0.03416,-0.00488,-0.01464,-0.03904,-0.02928
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.0488,-0.03416,-0.00488,-0.01464,-0.03904,-0.01952
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.04392,-0.0488,-0.01464,-0.01952,-0.04392,-0.01464
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.03416,-0.05368,-0.02928,-0.0244,-0.03904,-0.01464
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.03904,-0.06344,-0.03416,-0.02928,-0.04392,-0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.03416,-0.0732,-0.0244,-0.0244,-0.03904,-0.01464
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.03904,-0.0732,-0.03416,-0.02928,-0.02928,-0.01952
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.03904,-0.0732,-0.04392,-0.02928,-0.02928,-0.00976
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.0244,-0.08296,-0.0488,-0.02928,-0.0244,-0.00976
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.01952,-0.0976,-0.05368,-0.03904,-0.0244,-0.00488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0,-0.10736,-0.07808,-0.05368,-0.03904,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00976,-0.122,-0.0732,-0.0488,-0.03416,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.02928,-0.13176,-0.08296,-0.05856,-0.02928,0
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.02928,-0.13664,-0.09272,-0.06344,-0.0244,0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0244,-0.13176,-0.07808,-0.0488,-0.00488,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01952,-0.13664,-0.0732,-0.03416,0,0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.02928,-0.1464,-0.08296,-0.02928,0,0.0244
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.03416,-0.1464,-0.08296,-0.03416,0,0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01952,-0.13664,-0.06832,-0.01952,0.00976,0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03416,-0.13664,-0.05368,-0.01464,0.01464,0.02928
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01952,-0.12688,-0.03904,0.00976,0.01952,0.0488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00976,-0.11712,-0.02928,0.0244,0.02928,0.04392
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0,-0.10736,-0.01952,0.0244,0.04392,0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00976,-0.08784,-0.00976,0.03904,0.0488,0.04392
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,-0.09272,0.00488,0.03416,0.03416,0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,-0.0732,0.00976,0.03416,0.03416,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,-0.06832,0.0244,0.0488,0.03416,0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0488,-0.05856,0.0244,0.05368,0.02928,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0488,-0.04392,0.03416,0.05368,0.03416,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,-0.05856,0.03416,0.0488,0.0244,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05856,-0.0488,0.03416,0.0488,0.0244,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05856,-0.04392,0.03416,0.0488,0.0244,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05368,-0.0488,0.0244,0.05368,0.01464,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,-0.04392,0.02928,0.0488,0.01464,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05856,-0.05368,0.01952,0.03904,0.00976,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,-0.06344,0.01464,0.03904,0.00488,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06832,-0.0488,0.0244,0.03416,0.00488,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06832,-0.0488,0.0244,0.03416,0.00488,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06832,-0.03904,0.01464,0.03416,0.00488,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06832,-0.03904,0.01464,0.0244,0,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05856,-0.04392,0.00488,0.0244,0.00488,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,-0.04392,0.00488,0.02928,0,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,-0.04392,0.00976,0.02928,-0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05856,-0.04392,0.00976,0.0244,0,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06832,-0.03904,0.00976,0.01952,0,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.07808,-0.0244,0.00976,0.0244,0,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0732,-0.03904,0.01464,0.03416,0.00488,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.06832,-0.03904,0.01952,0.03416,0.00976,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06832,-0.03416,0.0244,0.03904,0.00488,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06832,-0.03904,0.0244,0.03416,0,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0732,-0.03904,0.01952,0.04392,0,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.07808,-0.02928,0.0244,0.0488,0.00976,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0732,-0.02928,0.03416,0.0488,0.00488,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0732,-0.0244,0.03904,0.04392,0,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0732,-0.01952,0.05368,0.06344,0.00976,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.07808,-0.01952,0.05856,0.0732,0.02928,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.06832,-0.02928,0.0488,0.0732,0.0244,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06832,-0.03416,0.05856,0.08296,0.0244,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06344,-0.0244,0.05856,0.07808,0.0244,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05856,-0.0244,0.06344,0.06832,0.02928,0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06344,-0.0244,0.0732,0.07808,0.02928,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06344,-0.01952,0.0732,0.07808,0.02928,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05856,-0.03416,0.06344,0.0732,0.01464,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,-0.03416,0.06344,0.0732,0.01952,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.07808,-0.01952,0.07808,0.08296,0.02928,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.08784,-0.00976,0.07808,0.08296,0.03904,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.07808,-0.00976,0.08784,0.0976,0.04392,0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.07808,-0.01952,0.08784,0.0976,0.04392,0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.06832,-0.02928,0.07808,0.08296,0.03416,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06832,-0.02928,0.06344,0.08296,0.0244,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.07808,-0.01952,0.0732,0.08784,0.02928,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0732,-0.01464,0.07808,0.08784,0.03416,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0732,-0.02928,0.06344,0.09272,0.03416,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0732,-0.0244,0.06832,0.09272,0.02928,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0732,-0.01952,0.06832,0.07808,0.02928,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.07808,-0.0244,0.06344,0.08296,0.0244,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.07808,-0.01464,0.06832,0.07808,0.02928,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.07808,-0.0244,0.06832,0.0732,0.02928,0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0732,-0.02928,0.05856,0.06832,0.0244,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.07808,-0.03904,0.04392,0.06832,0.00976,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.08784,-0.02928,0.05368,0.07808,0.01952,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.08296,-0.02928,0.05368,0.06832,0.0244,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0732,-0.03416,0.0488,0.05368,0.00976,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0732,-0.03416,0.0488,0.0488,0.00976,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0732,-0.03416,0.03904,0.05856,0,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06832,-0.03904,0.03416,0.05368,0,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0732,-0.04392,0.04392,0.05368,0.00976,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0732,-0.04392,0.04392,0.05368,0.00488,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0732,-0.02928,0.04392,0.06344,0.00488,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.07808,-0.01464,0.03904,0.06344,0.00488,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06832,-0.03416,0.03416,0.05368,-0.00488,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,-0.05368,0.01464,0.03904,-0.00976,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06344,-0.03904,0.0244,0.04392,0.00488,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0732,-0.03904,0.03416,0.05368,0.00488,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06344,-0.04392,0.0244,0.04392,-0.00488,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06832,-0.04392,0.0244,0.04392,-0.00488,-0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.07808,-0.0244,0.03904,0.05368,0.00488,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.07808,-0.0244,0.03416,0.05368,-0.00488,-0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0732,-0.0244,0.02928,0.04392,-0.00488,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.06832,-0.0488,0.01464,0.03904,0.00488,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.06832,-0.03904,0.01952,0.0488,0,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06832,-0.03904,0.01952,0.0488,0,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06832,-0.03904,0.02928,0.03904,0,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06344,-0.03904,0.02928,0.03904,-0.00488,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.06344,-0.03904,0.03904,0.0488,0.00976,-0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.06832,-0.03904,0.0488,0.05368,0.00976,-0.00488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.06344,-0.03904,0.0488,0.06344,0.0244,0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.05368,-0.04392,0.05368,0.06344,0.01464,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0488,-0.0488,0.05368,0.06344,0.01464,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,-0.0488,0.05368,0.06344,0.01464,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0488,-0.0488,0.06344,0.07808,0.0244,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03904,-0.05368,0.06832,0.08784,0.03416,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0488,-0.03904,0.07808,0.09272,0.04392,0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.03904,-0.03904,0.08296,0.10248,0.04392,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.02928,-0.05368,0.08296,0.10736,0.03416,0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.03416,-0.05368,0.0732,0.0976,0.04392,0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.04392,-0.05368,0.05856,0.08784,0.03416,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03904,-0.0488,0.05368,0.07808,0.02928,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,-0.03416,0.03904,0.07808,0.01952,0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.05856,-0.0244,0.04392,0.08296,0.01952,0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.05368,-0.00976,0.04392,0.07808,0.01952,0.00488
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.06344,0,0.02928,0.05856,0.01464,0
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.06832,0.00488,0.01952,0.0488,0.01464,0
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.05856,0,0.0244,0.05856,0.01952,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.05856,0.01464,0.02928,0.06344,0.0244,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06832,0.0244,0.03904,0.06832,0.01464,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06832,0.01464,0.0244,0.0488,0,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0732,0.00976,0.01464,0.03904,-0.00976,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06832,0.00488,0.00976,0.03416,-0.02928,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0732,0.01952,0.01464,0.03904,-0.0244,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0732,0.0244,0,0.03416,-0.0244,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0732,0.0244,-0.00488,0.02928,-0.0244,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0732,0.0244,-0.00488,0.0244,-0.02928,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.07808,0.0244,0.00488,0.0244,-0.03416,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.07808,0.03416,0.01464,0.03416,-0.0244,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.07808,0.03904,0.01952,0.04392,-0.01952,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.07808,0.03416,0.00976,0.04392,-0.0244,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.07808,0.03904,0.01464,0.0488,-0.0244,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.07808,0.0488,0.0244,0.0488,-0.01464,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.06832,0.0488,0.03904,0.06344,-0.01464,-0.01952
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.11712,0.10248,0.09272,0.11224,0.01952,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0976,0.09272,0.18544,0.16592,0.0244,-0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.122,0.16104,0.50264,0.4636,0.20984,0.0976
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0.13176,0.31232,1.1224,1.08336,0.5856,0.33672
0.18056,-0.2196,0.25864,0.16836,0.07808,0.05124,0.11712,0.30256,1.60064,1.6348,0.91744,0.55144
0.2196,-0.28548,0.35136,0.24156,0.13176,0.04392,-0.00488,0.1464,1.63968,1.83976,1.06872,0.66856
0.24888,-0.2806,0.31232,0.18788,0.06344,0.09272,-0.05856,0,1.16144,1.56648,1.02968,0.7076
0.24888,-0.25132,0.25376,0.12932,0.00488,0.122,-0.06832,-0.08784,0.47336,0.91744,0.76616,0.59536
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.20984,-0.38552,-0.47824,0.06344,0.32696,0.366
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.3904,-0.78568,-1.53232,-0.87352,-0.21472,0.02928
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,-0.40504,-0.88328,-1.81048,-1.21512,-0.47336,-0.15616
-0.1708,0.15128,-0.13176,-0.04636,0.03904,-0.10492,-0.4148,-0.84424,-1.75192,-1.26392,-0.59536,-0.25376
-0.15128,0.13176,-0.11224,-0.0366,0.03904,-0.09516,-0.32696,-0.64416,-1.50304,-1.15168,-0.62952,-0.3172
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,-0.23424,-0.4148,-1.21024,-0.97112,-0.61488,-0.37576
-0.1952,0.18056,-0.16592,-0.06832,0.02928,-0.11224,-0.17568,-0.33184,-0.99064,-0.83448,-0.60024,-0.41968
-0.19032,0.17324,-0.15616,-0.061,0.03416,-0.11224,-0.1464,-0.25376,-0.74664,-0.61976,-0.4636,-0.3416
-0.17568,0.14396,-0.11224,-0.0244,0.06344,-0.11956,-0.122,-0.23912,-0.5856,-0.488,-0.38552,-0.28792
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,-0.08784,-0.21472,-0.42944,-0.35136,-0.2928,-0.22448
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,-0.04392,-0.1464,-0.27328,-0.22448,-0.1952,-0.15616
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0,-0.08296,-0.17568,-0.122,-0.13176,-0.11224
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.00488,-0.10248,-0.07808,-0.09272,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.0244,-0.05368,-0.03416,-0.07808,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08296,0.04392,-0.02928,-0.01952,-0.06344,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08784,0.05856,-0.0244,-0.00488,-0.06344,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08296,0.06832,0,0.01464,-0.0488,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08296,0.06832,0.00488,0.01952,-0.0488,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08296,0.0732,0.00976,0.01464,-0.0488,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.10248,0.08784,0.02928,0.03904,-0.03904,-0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.10248,0.08784,0.03416,0.03904,-0.0244,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.09272,0.07808,0.0244,0.0244,-0.03416,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.09272,0.08296,0.0244,0.0244,-0.03416,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.09272,0.08296,0.02928,0.02928,-0.03904,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.09272,0.08296,0.02928,0.02928,-0.04392,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0976,0.08296,0.03416,0.03416,-0.03416,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.09272,0.08784,0.03904,0.03416,-0.03416,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.09272,0.08296,0.03416,0.0244,-0.03416,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.09272,0.08784,0.03416,0.02928,-0.02928,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08296,0.07808,0.0244,0.0244,-0.03904,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08296,0.07808,0.0244,0.0244,-0.04392,-0.06832
