i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,-0.03904,0.13664,0.16592,0.1952,-0.12688,-0.00976,0.0488,0.1464,0.12688,0.07808,0.05856
-0.05368,-0.04392,0.14152,0.16836,0.1952,-0.12444,-0.00976,0.0488,0.1464,0.11712,0.08296,0.06344
-0.0488,-0.05124,0.15128,0.17568,0.20008,-0.12444,-0.00976,0.04392,0.1464,0.12688,0.08296,0.06344
-0.0488,-0.05124,0.15128,0.17568,0.20008,-0.12444,-0.00976,0.04392,0.1464,0.12688,0.08296,0.05856
-0.05368,-0.0488,0.15128,0.17812,0.20496,-0.12932,-0.00976,0.03904,0.1464,0.11712,0.08296,0.0488
-0.05368,-0.0488,0.15128,0.17812,0.20496,-0.12932,-0.00976,0.03416,0.15128,0.11224,0.07808,0.0488
-0.06832,-0.0366,0.14152,0.17568,0.20984,-0.13908,-0.00976,0.04392,0.13664,0.11224,0.06832,0.0488
-0.0732,-0.03172,0.13664,0.17324,0.20984,-0.14152,-0.00976,0.03416,0.12688,0.11224,0.06344,0.0488
-0.06832,-0.03416,0.13664,0.1708,0.20496,-0.13664,-0.01464,0.01952,0.12688,0.11224,0.06832,0.0488
-0.08296,-0.02196,0.12688,0.16836,0.20984,-0.1464,-0.01464,0.00976,0.11712,0.10248,0.06832,0.0488
-0.0732,-0.02196,0.11712,0.15372,0.19032,-0.13176,-0.0244,0.00488,0.11224,0.09272,0.05856,0.0488
-0.0732,-0.02196,0.11712,0.15372,0.19032,-0.13176,-0.0244,-0.00488,0.10736,0.08784,0.0488,0.03904
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,-0.01952,-0.00976,0.09272,0.0732,0.02928,0.02928
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,-0.01952,-0.01952,0.08296,0.06344,0.02928,0.01952
-0.08296,-0.00732,0.0976,0.13908,0.18056,-0.13176,-0.01952,-0.01464,0.08296,0.05856,0.0244,0.01952
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,-0.0244,-0.01464,0.0732,0.05368,0.01952,0.00976
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,-0.0244,-0.01952,0.06344,0.04392,0.01464,0.00488
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,-0.01952,-0.0244,0.05368,0.03904,0.00976,0
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,-0.02928,-0.03416,0.04392,0.02928,0,0
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.02928,-0.03416,0.03416,0.02928,0,0
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.02928,-0.03416,0.03416,0.0244,-0.00488,-0.00488
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.02928,-0.03416,0.02928,0.01952,-0.01464,-0.01464
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.02928,-0.03416,0.01464,0.00976,-0.00488,-0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.02928,-0.03416,0.00488,0.00488,-0.01952,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,-0.03416,0.01464,0,-0.02928,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,-0.03416,0.00488,0,-0.02928,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.0244,0,-0.00976,-0.02928,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.0244,0,-0.00976,-0.03416,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01464,-0.01464,-0.01464,-0.03904,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.01464,-0.00976,-0.01464,-0.03904,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.0244,-0.01464,-0.0244,-0.04392,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.0244,-0.01464,-0.01952,-0.04392,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.0244,-0.01952,-0.02928,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0244,-0.0244,-0.03416,-0.05368,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.01464,-0.0244,-0.03416,-0.04392,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.00976,-0.0244,-0.03416,-0.04392,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00488,-0.01464,-0.0244,-0.03416,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0,-0.01952,-0.0244,-0.03416,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.01464,-0.00976,-0.03416,-0.03416,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.00976,-0.00976,-0.03416,-0.03416,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0,-0.00976,-0.0244,-0.03416,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,-0.00488,-0.01952,-0.03416,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0,-0.00976,-0.01952,-0.01952,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0,-0.00976,-0.01464,-0.01952,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0,0,-0.0244,-0.01952,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0,0,-0.01952,-0.01952,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0,0,-0.01464,-0.0244,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0,0,-0.01464,-0.0244,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0,0.00488,-0.00976,-0.01952,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0,0.00488,-0.00488,-0.01464,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00976,0.00976,0,-0.00488,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00976,0.00976,-0.00488,-0.00488,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0,0.00976,-0.00488,-0.01464,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0,0.01464,-0.00488,-0.00976,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0,0.01464,0.00976,0,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0,0.01464,0.00976,0,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0,0.01464,0.01464,-0.00488,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0,0.01464,0.01464,-0.00488,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0,0.01464,0.0244,0.00488,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0,0.01952,0.0244,0.00488,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.00976,0.01952,0.0244,0.01464,0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.00976,0.01952,0.02928,0.01464,0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.00976,0.01464,0.01952,0.00976,0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.00976,0.01464,0.01952,0.00976,0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.00488,0.01464,0.00976,0.00488,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.00976,0.01464,0.00976,0,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.00488,0.00976,0.00976,0,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.00488,0.00976,0.00976,-0.00488,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.00488,0,0,-0.00488,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0,-0.00488,0,-0.00488,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0,-0.00488,-0.00488,-0.00488,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.00488,-0.00488,-0.00488,-0.00488,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.00488,0,0,-0.00488,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.00488,0,0,-0.00976,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.01464,0,-0.00976,-0.00976,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.01464,-0.00488,-0.00976,-0.00488,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.00488,-0.00488,-0.00976,-0.01464,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.00976,-0.00488,-0.00976,-0.01464,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00976,-0.00488,-0.01952,-0.01464,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00976,-0.00488,-0.01952,-0.01952,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01952,-0.00976,-0.01464,-0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01952,-0.00976,-0.01952,-0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0244,-0.00976,-0.01952,-0.00976,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0244,-0.01464,-0.01464,-0.01464,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0244,-0.01464,-0.01464,-0.01952,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.0244,-0.01464,-0.01464,-0.01952,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.0244,-0.01464,-0.01952,-0.01464,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.0244,-0.01464,-0.01952,-0.01464,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.01952,-0.01952,-0.02928,-0.02928,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.01952,-0.01952,-0.02928,-0.02928,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.0244,-0.01464,-0.02928,-0.03416,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.0244,-0.01952,-0.02928,-0.02928,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.0244,-0.01464,-0.0244,-0.01952,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0244,-0.01464,-0.02928,-0.01952,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.02928,-0.0244,-0.03904,-0.02928,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.02928,-0.02928,-0.03904,-0.02928,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.02928,-0.01952,-0.03904,-0.04392,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.02928,-0.01952,-0.02928,-0.03904,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.01464,-0.01952,-0.03416,-0.02928,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.01464,-0.01952,-0.03416,-0.02928,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.0244,-0.01952,-0.0244,-0.0244,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.0244,-0.01952,-0.0244,-0.0244,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.0244,-0.01952,-0.0244,-0.01952,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.0244,-0.01952,-0.0244,-0.01952,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.03416,-0.02928,-0.03416,-0.02928,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.03416,-0.02928,-0.02928,-0.02928,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.0244,-0.02928,-0.02928,-0.02928,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.0244,-0.02928,-0.02928,-0.02928,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.0244,-0.02928,-0.03416,-0.03904,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.0244,-0.02928,-0.03416,-0.03904,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.0244,-0.02928,-0.03416,-0.02928,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.0244,-0.02928,-0.03416,-0.02928,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.0244,-0.03416,-0.02928,-0.03416,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.0244,-0.0244,-0.03416,-0.03416,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.01952,-0.03904,-0.02928,-0.03904,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.02928,-0.02928,-0.03904,-0.03904,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.02928,-0.02928,-0.03904,-0.03904,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.01952,-0.02928,-0.02928,-0.02928,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.01952,-0.02928,-0.02928,-0.02928,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01952,-0.02928,-0.03904,-0.02928,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01952,-0.02928,-0.03904,-0.02928,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.01952,-0.02928,-0.02928,-0.02928,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.01952,-0.02928,-0.02928,-0.02928,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01952,-0.01952,-0.02928,-0.02928,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01952,-0.01952,-0.02928,-0.02928,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.01952,-0.01952,-0.02928,-0.02928,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.01952,-0.01952,-0.02928,-0.02928,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.01952,-0.01952,-0.02928,-0.02928,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.01952,-0.01952,-0.02928,-0.02928,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.01952,-0.01952,-0.02928,-0.02928,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.01952,-0.01952,-0.02928,-0.02928,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.01952,-0.01952,-0.02928,-0.02928,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.01952,-0.01952,-0.02928,-0.02928,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.01952,-0.01952,-0.02928,-0.02928,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.01952,-0.01952,-0.02928,-0.02928,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.01952,-0.01952,-0.02928,-0.01952,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.01952,-0.01952,-0.02928,-0.01952,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.01952,-0.01952,-0.03904,-0.02928,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.01952,-0.01952,-0.03904,-0.02928,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.00976,-0.01952,-0.02928,-0.01952,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.00976,-0.01952,-0.02928,-0.01952,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.01952,-0.01952,-0.02928,-0.01952,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.01952,-0.01952,-0.02928,-0.01952,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.00976,-0.01952,-0.02928,-0.01952,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.00976,-0.01952,-0.02928,-0.01952,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.00976,-0.01952,-0.02928,-0.01952,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.00976,-0.01952,-0.02928,-0.01952,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.01952,-0.02928,-0.02928,-0.01952,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.01952,-0.02928,-0.02928,-0.01952,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.00976,-0.01952,-0.02928,-0.02928,-0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.00976,-0.01952,-0.02928,-0.02928,-0.01464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.00488,-0.01952,-0.0244,-0.01464,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.00488,-0.01952,-0.0244,-0.01464,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.01464,-0.00976,-0.02928,-0.00488,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.00976,-0.00488,-0.0244,0,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0,0,-0.00488,-0.00488,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.00976,0.01464,0.00488,0.01464,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.00976,0.02928,0.01464,0.01464,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.01464,0.02928,0.01464,0.01952,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.01464,0.03416,0.01464,0.0244,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.01464,0.03416,0.01464,0.0244,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.01952,0.03904,0.01952,0.0244,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.01952,0.03416,0.00976,0.01464,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.0244,0.02928,0.00488,0.00976,0.01952
0,0,0,0,0,0,0.02928,0.01464,0.0244,0.00488,0.01464,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.01464,0.01952,0.00488,0.00488,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.00488,0.01952,0.01952,0.01952,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01464,-0.00976,0.0244,0.0244,0.0244,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0488,-0.02928,0.00488,0.00976,0.01464,0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.06344,-0.04392,-0.02928,-0.00976,0.00488,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.05368,-0.05368,-0.03416,-0.01952,0,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0488,-0.05856,-0.03904,-0.0244,-0.01464,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03904,-0.05368,-0.03416,-0.01952,-0.00976,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,-0.03904,-0.03416,-0.0244,-0.01464,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,-0.03416,-0.03416,-0.0244,-0.01464,0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,-0.03416,-0.03416,-0.03416,-0.0244,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,-0.03416,-0.0244,-0.02928,-0.01952,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.03416,-0.01464,-0.01464,-0.00976,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.0244,-0.01952,-0.01464,-0.00976,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.01464,-0.01952,-0.01952,-0.00976,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.01464,-0.01952,-0.02928,-0.01952,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.0244,-0.0244,-0.02928,-0.01952,-0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.02928,-0.0244,-0.03416,-0.02928,-0.01952
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.02928,-0.03416,-0.04392,-0.03904,-0.03416
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01464,-0.03416,-0.04392,-0.0488,-0.03904,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.0244,-0.03904,-0.03904,-0.02928,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.0244,-0.03904,-0.03904,-0.02928,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.0244,-0.0244,-0.03904,-0.03416,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.01952,-0.0244,-0.03904,-0.03416,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.0244,-0.03416,-0.04392,-0.03416,-0.0244
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.0244,-0.02928,-0.03416,-0.03416,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.02928,-0.01952,-0.02928,-0.03904,-0.0244
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0488,-0.00488,0.03416,0.00976,-0.00976,0.00976
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.0732,0.01464,0.10248,0.06344,0.05368,0.03416
-0.08784,0.00488,0.07808,0.122,0.16592,-0.12688,0.0976,0.06832,0.19032,0.15616,0.12688,0.0976
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,0.08296,0.122,0.25376,0.24888,0.2196,0.18056
0.13176,-0.19276,0.25376,0.18788,0.122,0.00488,0.0488,0.19032,0.32208,0.366,0.33672,0.30256
0.31232,-0.366,0.41968,0.26352,0.10736,0.10248,-0.03904,0.27328,0.43432,0.51728,0.52216,0.47336
0.61,-0.6588,0.7076,0.4026,0.0976,0.2562,-0.18056,0.33672,0.5856,0.76616,0.79056,0.74176
1.01992,-1.03456,1.0492,0.53924,0.02928,0.49532,-0.40016,0.39528,0.71736,1.01992,1.08336,1.03944
1.40544,-1.2444,1.08336,0.38064,-0.32208,0.86376,-0.54656,0.45384,0.64416,0.98088,1.08824,1.08824
1.5616,-1.08092,0.60024,-0.18056,-0.96136,1.26148,-0.5368,0.52216,0.2196,0.44408,0.59536,0.63928
1.50304,-0.88328,0.26352,-0.488,-1.23952,1.37128,-0.54656,0.366,-0.20984,0.01952,0.19032,0.30744
1.03944,-0.47092,-0.0976,-0.61732,-1.13704,1.08824,-0.5368,-0.22448,-0.71248,-0.4392,-0.244,-0.05856
