i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.02928,-0.10736,-0.05856,-0.0976,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.10736,-0.0488,-0.08784,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.02928,-0.10736,-0.03904,-0.08784,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.02928,-0.10736,-0.0488,-0.08784,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.02928,-0.10736,-0.0488,-0.08784,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.02928,-0.10736,-0.0488,-0.08784,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.02928,-0.10736,-0.0488,-0.08784,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.02928,-0.10736,-0.05856,-0.0976,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.02928,-0.10736,-0.05856,-0.0976,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.02928,-0.11712,-0.05856,-0.0976,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.02928,-0.11712,-0.05856,-0.0976,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.02928,-0.10736,-0.0488,-0.08784,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.02928,-0.10736,-0.0488,-0.08784,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.01952,-0.0976,-0.0488,-0.08784,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.01952,-0.0976,-0.0488,-0.08784,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.01952,-0.0976,-0.0488,-0.07808,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.01952,-0.0976,-0.0488,-0.07808,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.02928,-0.10736,-0.05856,-0.08784,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.02928,-0.11712,-0.06832,-0.0976,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.03904,-0.11712,-0.05856,-0.0976,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.03904,-0.11712,-0.05856,-0.0976,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.02928,-0.11712,-0.05856,-0.0976,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.02928,-0.11712,-0.05856,-0.0976,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00976,-0.01952,-0.11712,-0.0488,-0.08784,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00976,-0.01952,-0.11712,-0.0488,-0.07808,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00976,-0.02928,-0.10736,-0.05856,-0.08784,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00976,-0.02928,-0.10736,-0.05856,-0.08784,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00488,-0.01952,-0.11712,-0.06832,-0.0976,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00488,-0.01952,-0.11712,-0.06832,-0.0976,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.01952,-0.11224,-0.06344,-0.0976,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.01952,-0.10248,-0.05368,-0.08784,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.01464,-0.0976,-0.05856,-0.07808,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.00976,-0.08784,-0.04392,-0.06832,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.00488,-0.08784,-0.03904,-0.06344,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,0,-0.08296,-0.03904,-0.06832,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,-0.00976,-0.08784,-0.03416,-0.0732,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.01464,-0.0732,-0.02928,-0.06344,-0.06832
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0,0,-0.06344,-0.02928,-0.06344,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,0,-0.05856,-0.0244,-0.05856,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0244,-0.00976,-0.05856,-0.03416,-0.05856,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.05368,-0.02928,-0.06832,-0.03416,-0.05856,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.06344,-0.03904,-0.0732,-0.03416,-0.06832,-0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.08296,-0.05368,-0.07808,-0.02928,-0.05856,-0.03416
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.0976,-0.05856,-0.09272,-0.01464,-0.04392,-0.03416
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.10248,-0.06344,-0.09272,-0.01464,-0.03416,-0.02928
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.10248,-0.0732,-0.08296,-0.01952,-0.03904,-0.0244
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.11224,-0.07808,-0.09272,-0.01952,-0.03416,-0.01952
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.10736,-0.06344,-0.0976,-0.00976,-0.02928,-0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.10736,-0.05368,-0.08784,0,-0.0244,0
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.11224,-0.0488,-0.08784,0.00488,-0.00976,0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.11224,-0.0488,-0.08784,0.01464,0,0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.11712,-0.05856,-0.09272,0.00976,-0.01464,0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.10248,-0.05368,-0.08296,0.00976,-0.01464,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.09272,-0.03416,-0.08784,-0.00488,-0.01464,-0.00976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.06344,-0.01952,-0.08296,-0.01464,-0.0244,-0.02928
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.03416,-0.00488,-0.09272,-0.0488,-0.06344,-0.05856
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.03416,-0.02928,-0.122,-0.07808,-0.09272,-0.0732
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.03416,-0.04392,-0.14152,-0.08784,-0.10248,-0.07808
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,-0.03904,-0.04392,-0.15128,-0.0976,-0.11224,-0.08296
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,-0.03416,-0.04392,-0.15616,-0.11224,-0.12688,-0.10248
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,-0.02928,-0.03904,-0.16104,-0.13176,-0.13176,-0.11712
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,-0.02928,-0.04392,-0.15616,-0.122,-0.13664,-0.11224
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,-0.02928,-0.03904,-0.16104,-0.122,-0.15128,-0.10736
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,-0.03416,-0.04392,-0.17568,-0.122,-0.13664,-0.10736
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,-0.03416,-0.04392,-0.17568,-0.122,-0.14152,-0.10736
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,-0.03416,-0.03904,-0.16592,-0.122,-0.14152,-0.10736
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,-0.03416,-0.04392,-0.16592,-0.12688,-0.14152,-0.10736
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,-0.03416,-0.04392,-0.16592,-0.13664,-0.13176,-0.11224
-0.11712,0.15616,-0.1952,-0.13664,-0.07808,-0.01952,-0.02928,-0.03904,-0.16592,-0.13664,-0.13176,-0.11224
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,-0.02928,-0.03416,-0.1708,-0.13664,-0.14152,-0.11224
-0.14152,0.16348,-0.18544,-0.11468,-0.04392,-0.0488,-0.0244,-0.04392,-0.16104,-0.12688,-0.1464,-0.11224
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,-0.03904,-0.06344,-0.15128,-0.10736,-0.12688,-0.11712
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,-0.05368,-0.08784,-0.13664,-0.08784,-0.0976,-0.08784
-0.15616,0.0488,0.05856,0.13664,0.21472,-0.18544,-0.07808,-0.08296,-0.0732,0.0244,-0.00976,-0.0244
-0.10248,-0.061,0.22448,0.27572,0.32696,-0.21472,-0.13664,-0.05856,0.05368,0.20984,0.13664,0.07808
-0.03904,-0.18544,0.40992,0.42944,0.44896,-0.244,-0.20496,0.04392,0.33184,0.54656,0.3904,0.22936
0.05368,-0.36356,0.67344,0.6466,0.61976,-0.28304,-0.28792,0.06344,0.6344,1.03944,0.7564,0.45384
0.18056,-0.5612,0.94184,0.85156,0.76128,-0.29036,-0.42456,-0.09272,0.81008,1.586,1.1956,0.77592
0.32208,-0.62708,0.93208,0.77104,0.61,-0.14396,-0.5124,-0.17568,0.88328,1.89832,1.47376,0.99552
0.38552,-0.5124,0.63928,0.44652,0.25376,0.06588,-0.55632,-0.16592,0.90768,1.7812,1.42496,1.01504
0.40992,-0.38552,0.36112,0.15616,-0.0488,0.22936,-0.61488,-0.2928,0.54168,1.39568,1.21024,0.94672
0.30744,-0.21716,0.12688,-0.02684,-0.18056,0.244,-0.60024,-0.46848,0.14152,0.92232,0.854,0.732
0.11712,0.0366,-0.19032,-0.24888,-0.30744,0.21228,-0.488,-0.66368,-0.5124,0.18056,0.2928,0.35136
-0.0488,0.2806,-0.5124,-0.488,-0.4636,0.2074,-0.32696,-0.69296,-1.02968,-0.42456,-0.18544,0.00976
-0.13664,0.42944,-0.72224,-0.65392,-0.5856,0.22448,-0.24888,-0.61488,-1.19072,-0.66368,-0.40992,-0.15616
-0.15616,0.44896,-0.74176,-0.66368,-0.5856,0.21472,-0.1952,-0.52216,-1.01992,-0.6588,-0.45872,-0.244
-0.1952,0.43432,-0.67344,-0.57584,-0.47824,0.14152,-0.10248,-0.38552,-0.78568,-0.55144,-0.44896,-0.2684
-0.18544,0.36356,-0.54168,-0.44896,-0.35624,0.0854,-0.0732,-0.23912,-0.55632,-0.42456,-0.36112,-0.25864
-0.18544,0.305,-0.42456,-0.33184,-0.23912,0.02684,-0.06832,-0.19032,-0.4392,-0.34648,-0.2928,-0.21472
-0.15616,0.25132,-0.34648,-0.2684,-0.19032,0.01708,-0.04392,-0.11224,-0.32696,-0.26352,-0.22448,-0.16104
-0.16592,0.24156,-0.3172,-0.23424,-0.15128,-0.00732,-0.02928,-0.08296,-0.27328,-0.22448,-0.20984,-0.12688
-0.15616,0.21716,-0.27816,-0.20008,-0.122,-0.01708,-0.03416,-0.06344,-0.22936,-0.20008,-0.1952,-0.14152
-0.15128,0.20008,-0.24888,-0.17324,-0.0976,-0.02684,-0.04392,-0.0488,-0.2196,-0.19032,-0.18544,-0.15128
-0.16104,0.20984,-0.25864,-0.17812,-0.0976,-0.03172,-0.02928,-0.03904,-0.20984,-0.19032,-0.18544,-0.14152
-0.16104,0.20984,-0.25864,-0.17812,-0.0976,-0.03172,-0.00976,-0.02928,-0.20496,-0.1952,-0.18544,-0.13176
-0.16104,0.20984,-0.25864,-0.17812,-0.0976,-0.03172,0,-0.02928,-0.18544,-0.20496,-0.19032,-0.14152
-0.16104,0.20496,-0.24888,-0.16836,-0.08784,-0.0366,0,-0.0244,-0.1708,-0.19032,-0.17568,-0.14152
-0.1708,0.20008,-0.22936,-0.14396,-0.05856,-0.05612,-0.00976,-0.0244,-0.17568,-0.18056,-0.17568,-0.14152
-0.1708,0.1952,-0.2196,-0.1342,-0.0488,-0.061,-0.01464,-0.01952,-0.18544,-0.18544,-0.17568,-0.13176
-0.16104,0.19032,-0.2196,-0.13908,-0.05856,-0.05124,-0.01464,-0.02928,-0.17568,-0.1708,-0.16592,-0.13176
-0.15616,0.18788,-0.2196,-0.14152,-0.06344,-0.04636,-0.01952,-0.0244,-0.16592,-0.16592,-0.16104,-0.13176
-0.1708,0.19032,-0.20984,-0.12444,-0.03904,-0.06588,-0.00488,-0.0244,-0.16104,-0.1708,-0.16592,-0.13176
-0.16592,0.18544,-0.20496,-0.122,-0.03904,-0.06344,-0.00488,-0.0244,-0.16104,-0.16592,-0.16592,-0.13176
-0.16592,0.18788,-0.20984,-0.12688,-0.04392,-0.061,-0.01464,-0.01952,-0.16592,-0.17568,-0.16592,-0.13176
-0.16592,0.19032,-0.21472,-0.13176,-0.0488,-0.05856,-0.01952,-0.01952,-0.16104,-0.1708,-0.16104,-0.13176
-0.1708,0.19276,-0.21472,-0.12932,-0.04392,-0.06344,-0.01952,-0.01952,-0.16104,-0.1708,-0.16104,-0.14152
-0.1708,0.19032,-0.20984,-0.12444,-0.03904,-0.06588,-0.0244,-0.01464,-0.15616,-0.16592,-0.16104,-0.13664
-0.18056,0.18788,-0.1952,-0.10492,-0.01464,-0.08296,-0.0244,-0.0244,-0.1464,-0.15616,-0.15128,-0.13664
-0.17568,0.18788,-0.20008,-0.11224,-0.0244,-0.07564,-0.0244,-0.01952,-0.1464,-0.15616,-0.15128,-0.13176
-0.17568,0.18788,-0.20008,-0.11224,-0.0244,-0.07564,-0.0244,-0.00976,-0.14152,-0.15616,-0.1464,-0.12688
-0.17568,0.19276,-0.20984,-0.122,-0.03416,-0.07076,-0.0244,0,-0.13176,-0.15128,-0.1464,-0.11712
-0.16592,0.18788,-0.20984,-0.12688,-0.04392,-0.061,-0.0244,0,-0.12688,-0.14152,-0.13664,-0.10736
-0.16592,0.19032,-0.21472,-0.13176,-0.0488,-0.05856,-0.0244,0,-0.11712,-0.12688,-0.12688,-0.10736
-0.15616,0.17812,-0.20008,-0.122,-0.04392,-0.05612,-0.02928,0,-0.11712,-0.12688,-0.12688,-0.0976
-0.15616,0.17812,-0.20008,-0.122,-0.04392,-0.05612,-0.02928,0.00488,-0.10736,-0.122,-0.122,-0.0976
-0.15128,0.17324,-0.1952,-0.11956,-0.04392,-0.05368,-0.02928,0,-0.11712,-0.122,-0.122,-0.0976
-0.15128,0.1708,-0.19032,-0.11468,-0.03904,-0.05612,-0.03416,0.00488,-0.10248,-0.11712,-0.11712,-0.0976
-0.16104,0.17324,-0.18544,-0.10492,-0.0244,-0.06832,-0.03416,0.01464,-0.09272,-0.11712,-0.11712,-0.10248
-0.16104,0.1708,-0.18056,-0.10004,-0.01952,-0.07076,-0.03416,0.01952,-0.08784,-0.11224,-0.10736,-0.10248
-0.15616,0.16592,-0.17568,-0.0976,-0.01952,-0.06832,-0.03904,0.01464,-0.07808,-0.11224,-0.10736,-0.09272
-0.15128,0.16348,-0.17568,-0.10004,-0.0244,-0.06344,-0.03904,0.0244,-0.06832,-0.0976,-0.10248,-0.08784
-0.15616,0.16104,-0.16592,-0.08784,-0.00976,-0.0732,-0.05368,0.02928,-0.0488,-0.09272,-0.08784,-0.08784
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,-0.06344,0.03416,-0.03904,-0.08296,-0.08296,-0.07808
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,-0.06832,0.03416,-0.03416,-0.0732,-0.07808,-0.0732
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,-0.0732,0.03416,-0.01952,-0.05856,-0.06832,-0.0732
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,-0.0732,0.0488,0.00976,-0.04392,-0.05368,-0.05368
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,-0.0732,0.06344,0.0244,-0.0244,-0.03416,-0.03904
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.07808,0.06832,0.0488,-0.00488,-0.01464,-0.02928
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.08784,0.08296,0.07808,0.0244,0.00976,-0.01464
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.09272,0.09272,0.10736,0.05856,0.02928,0.00488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.10248,0.10736,0.13664,0.09272,0.05368,0.0244
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.11224,0.11224,0.1708,0.11224,0.06832,0.03416
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.122,0.13664,0.21472,0.15128,0.10248,0.05856
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.122,0.15128,0.25864,0.18544,0.122,0.07808
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.13176,0.1708,0.29768,0.22936,0.16592,0.11224
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.15616,0.18056,0.33672,0.27328,0.20496,0.14152
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.1708,0.20008,0.38064,0.31232,0.244,0.16592
-0.00488,-0.07808,0.16104,0.16348,0.16592,-0.0854,-0.17568,0.20984,0.42944,0.35624,0.28304,0.20008
0.01952,-0.10492,0.19032,0.18056,0.1708,-0.07564,-0.19032,0.22936,0.46848,0.39528,0.3172,0.2196
0.02928,-0.12444,0.2196,0.20496,0.19032,-0.08052,-0.20008,0.25864,0.5124,0.44896,0.366,0.25864
0.03904,-0.1342,0.22936,0.20984,0.19032,-0.07564,-0.20984,0.25864,0.54656,0.488,0.3904,0.28304
0.0488,-0.14884,0.24888,0.22448,0.20008,-0.07564,-0.22936,0.2684,0.58072,0.50752,0.40992,0.29768
0.05856,-0.16348,0.2684,0.23912,0.20984,-0.07564,-0.23912,0.28792,0.60512,0.54168,0.42944,0.32208
0.0732,-0.18056,0.28792,0.25132,0.21472,-0.07076,-0.24888,0.28792,0.62952,0.57096,0.4636,0.32696
0.07808,-0.19276,0.30744,0.2684,0.22936,-0.07564,-0.25864,0.28792,0.64416,0.5856,0.47336,0.33672
0.08784,-0.20008,0.31232,0.2684,0.22448,-0.06832,-0.25864,0.28792,0.64904,0.59536,0.48312,0.35136
0.08784,-0.20008,0.31232,0.2684,0.22448,-0.06832,-0.25864,0.27816,0.64416,0.59536,0.48312,0.35136
0.08296,-0.20008,0.3172,0.27572,0.23424,-0.07564,-0.25864,0.27816,0.63928,0.59536,0.48312,0.35136
0.06832,-0.18544,0.30256,0.2684,0.23424,-0.08296,-0.24888,0.25864,0.61488,0.59048,0.45872,0.32208
0.06832,-0.16836,0.2684,0.23424,0.20008,-0.06588,-0.23424,0.25376,0.57584,0.54656,0.4392,0.30744
0.04392,-0.13908,0.23424,0.21228,0.19032,-0.0732,-0.2196,0.22936,0.52704,0.50264,0.40016,0.2928
0.01464,-0.10248,0.19032,0.183,0.17568,-0.08052,-0.20984,0.21472,0.488,0.45384,0.366,0.26352
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,-0.1952,0.18544,0.43432,0.40504,0.32208,0.22936
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,-0.19032,0.16592,0.37576,0.33672,0.2684,0.18056
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.16592,0.1464,0.3172,0.28792,0.21472,0.14152
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.1464,0.13176,0.26352,0.23912,0.18056,0.11712
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.13664,0.10248,0.20984,0.19032,0.14152,0.08784
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,-0.13664,0.08784,0.15616,0.13664,0.10248,0.0488
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.122,0.06344,0.0976,0.08296,0.05368,0.0244
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.10248,0.0488,0.06832,0.04392,0.03904,0.01464
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.10248,0.03416,0.03416,0.0244,0.00976,-0.00976
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,-0.08296,0.01952,0.00488,-0.00488,-0.00976,-0.02928
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,-0.08296,0.01464,-0.0244,-0.02928,-0.03416,-0.04392
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,-0.08296,0,-0.05368,-0.05368,-0.05856,-0.05856
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,-0.08784,-0.00488,-0.06832,-0.06832,-0.06344,-0.06832
-0.16592,0.15616,-0.1464,-0.06344,0.01952,-0.09272,-0.08296,-0.01464,-0.08296,-0.09272,-0.07808,-0.08296
-0.16592,0.16104,-0.15616,-0.0732,0.00976,-0.08784,-0.06832,-0.01464,-0.10248,-0.10248,-0.08784,-0.09272
-0.16104,0.16836,-0.17568,-0.09516,-0.01464,-0.0732,-0.06344,-0.00976,-0.0976,-0.10248,-0.0976,-0.09272
-0.16592,0.1708,-0.17568,-0.09272,-0.00976,-0.07808,-0.06832,-0.00976,-0.0976,-0.10736,-0.0976,-0.07808
-0.16104,0.17568,-0.19032,-0.1098,-0.02928,-0.06588,-0.05856,0,-0.10248,-0.11712,-0.10736,-0.08784
-0.16104,0.18544,-0.20984,-0.12932,-0.0488,-0.05612,-0.05368,0,-0.10736,-0.13664,-0.10736,-0.08784
-0.16592,0.183,-0.20008,-0.11712,-0.03416,-0.06588,-0.06344,-0.00976,-0.122,-0.13176,-0.122,-0.09272
-0.16592,0.183,-0.20008,-0.11712,-0.03416,-0.06588,-0.06344,-0.0244,-0.12688,-0.13176,-0.12688,-0.09272
-0.17568,0.19276,-0.20984,-0.122,-0.03416,-0.07076,-0.05856,-0.01464,-0.122,-0.13176,-0.11712,-0.08784
-0.1708,0.19032,-0.20984,-0.12444,-0.03904,-0.06588,-0.05856,-0.01464,-0.12688,-0.13176,-0.11224,-0.08296
-0.1708,0.18788,-0.20496,-0.11956,-0.03416,-0.06832,-0.06832,-0.01464,-0.13176,-0.12688,-0.122,-0.0976
-0.1708,0.18788,-0.20496,-0.11956,-0.03416,-0.06832,-0.06832,-0.00976,-0.13664,-0.12688,-0.122,-0.10248
-0.1708,0.18788,-0.20496,-0.11956,-0.03416,-0.06832,-0.06832,-0.00976,-0.13176,-0.14152,-0.122,-0.10248
-0.17568,0.19276,-0.20984,-0.122,-0.03416,-0.07076,-0.06832,-0.00976,-0.13664,-0.15128,-0.122,-0.10248
-0.16592,0.18544,-0.20496,-0.122,-0.03904,-0.06344,-0.07808,-0.01952,-0.13664,-0.1464,-0.122,-0.09272
-0.16592,0.18544,-0.20496,-0.122,-0.03904,-0.06344,-0.07808,-0.01952,-0.13664,-0.1464,-0.12688,-0.09272
-0.1708,0.18056,-0.19032,-0.10492,-0.01952,-0.07564,-0.07808,-0.00976,-0.13664,-0.14152,-0.11224,-0.09272
-0.17568,0.18544,-0.1952,-0.10736,-0.01952,-0.07808,-0.07808,-0.00976,-0.13176,-0.13176,-0.11224,-0.0976
-0.16104,0.18056,-0.20008,-0.11956,-0.03904,-0.061,-0.06832,-0.01464,-0.122,-0.14152,-0.11224,-0.09272
-0.16592,0.18544,-0.20496,-0.122,-0.03904,-0.06344,-0.06832,-0.01464,-0.122,-0.13664,-0.11224,-0.09272
-0.16592,0.183,-0.20008,-0.11712,-0.03416,-0.06588,-0.06832,-0.01464,-0.122,-0.12688,-0.11224,-0.09272
-0.1708,0.183,-0.1952,-0.1098,-0.0244,-0.0732,-0.06832,-0.01464,-0.11712,-0.11712,-0.11224,-0.09272
-0.16592,0.17324,-0.18056,-0.0976,-0.01464,-0.07564,-0.06832,-0.01464,-0.11712,-0.13176,-0.10736,-0.08784
-0.16592,0.1708,-0.17568,-0.09272,-0.00976,-0.07808,-0.0732,-0.01952,-0.11712,-0.13176,-0.10736,-0.08296
-0.17568,0.17324,-0.1708,-0.08296,0.00488,-0.09028,-0.0732,-0.01952,-0.11712,-0.122,-0.10248,-0.08784
-0.1708,0.16348,-0.15616,-0.07076,0.01464,-0.09272,-0.0732,-0.01952,-0.122,-0.11712,-0.0976,-0.08784
-0.16104,0.16348,-0.16592,-0.0854,-0.00488,-0.07808,-0.0732,-0.01952,-0.11712,-0.11712,-0.10736,-0.08784
-0.16104,0.1586,-0.15616,-0.07564,0.00488,-0.08296,-0.07808,-0.0244,-0.11712,-0.11224,-0.10736,-0.08296
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,-0.06832,-0.01464,-0.10736,-0.10248,-0.09272,-0.0732
-0.15616,0.16348,-0.1708,-0.09272,-0.01464,-0.07076,-0.06344,-0.01464,-0.10736,-0.09272,-0.09272,-0.06344
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,-0.08296,-0.0244,-0.10248,-0.10248,-0.07808,-0.05856
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,-0.08784,-0.0244,-0.10248,-0.0976,-0.07808,-0.05368
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,-0.0976,-0.02928,-0.11712,-0.0976,-0.07808,-0.06344
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,-0.0976,-0.02928,-0.11712,-0.0976,-0.0732,-0.0732
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,-0.0976,-0.03416,-0.11224,-0.09272,-0.08296,-0.06344
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,-0.0976,-0.03416,-0.11224,-0.09272,-0.08296,-0.06344
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,-0.08784,-0.03416,-0.11224,-0.09272,-0.07808,-0.06832
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,-0.08784,-0.03416,-0.11224,-0.0976,-0.07808,-0.06832
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,-0.08784,-0.03416,-0.122,-0.0976,-0.07808,-0.06344
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,-0.08784,-0.03416,-0.122,-0.0976,-0.07808,-0.06832
