i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.03904,-0.00976,-0.04392,-0.05856,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.04392,-0.00976,-0.05368,-0.05856,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.04392,-0.00976,-0.05368,-0.05856,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.04392,-0.00976,-0.03904,-0.05856,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.04392,-0.00976,-0.03904,-0.05856,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.0488,-0.00976,-0.0488,-0.05856,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.0488,-0.00488,-0.0488,-0.05368,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.04392,-0.00488,-0.03416,-0.05368,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.04392,-0.00488,-0.03416,-0.05368,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.05856,-0.00488,-0.04392,-0.05368,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.05856,0,-0.04392,-0.05368,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.06344,0.00976,-0.03416,-0.05856,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.06344,0.00976,-0.02928,-0.05856,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.06832,0,-0.02928,-0.05368,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.07808,0.00488,-0.02928,-0.0488,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.08296,0.00976,-0.02928,-0.0488,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,0.08296,0.00976,-0.0244,-0.0488,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0488,0.08784,0.01952,-0.0244,-0.0488,-0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0488,0.10248,0.0244,-0.01952,-0.0488,-0.04392
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.04392,0.10736,0.01952,-0.00488,-0.0488,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,0.11712,0.0244,-0.00488,-0.04392,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05368,0.12688,0.03904,-0.00976,-0.03416,-0.0488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.05368,0.13664,0.04392,-0.00976,-0.02928,-0.0488
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.05856,0.15616,0.0488,-0.00488,-0.02928,-0.04392
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.05856,0.1708,0.05368,-0.00488,-0.02928,-0.04392
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.06344,0.18056,0.06344,0.00488,-0.03416,-0.03416
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.06344,0.1952,0.0732,0.01464,-0.02928,-0.02928
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.0732,0.20496,0.0732,0.0244,-0.01464,-0.0244
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.0732,0.21472,0.0732,0.0244,-0.00976,-0.0244
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.06344,0.21472,0.08296,0.03416,-0.01464,-0.0244
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.06344,0.22448,0.08784,0.03904,-0.00976,-0.0244
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.06344,0.22448,0.09272,0.0488,-0.00488,-0.01952
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.05856,0.22448,0.0976,0.05368,0,-0.00488
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.06344,0.22448,0.0976,0.05368,0.00976,-0.00488
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.05856,0.21472,0.10248,0.05856,0.01952,-0.00488
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.05856,0.2196,0.10248,0.0732,0.01952,0.00976
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.05368,0.21472,0.10736,0.07808,0.0244,0.01952
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.03904,0.1952,0.09272,0.0732,0.03416,0.0244
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.03416,0.18544,0.09272,0.0732,0.03416,0.03416
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.0244,0.17568,0.09272,0.07808,0.04392,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0244,0.16104,0.09272,0.07808,0.0488,0.03904
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0244,0.14152,0.0976,0.07808,0.05368,0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01952,0.12688,0.09272,0.07808,0.05368,0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00976,0.10736,0.08296,0.07808,0.05368,0.0488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00976,0.09272,0.08296,0.0732,0.05368,0.0488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00976,0.07808,0.07808,0.0732,0.06344,0.0488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00976,0.05856,0.06832,0.06344,0.06344,0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.0488,0.06344,0.05856,0.05368,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.03904,0.05368,0.0488,0.04392,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.01952,0.03904,0.04392,0.03904,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.01464,0.03416,0.03416,0.02928,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.01464,0.03416,0.0244,0.0244,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00976,0.01952,0.01464,0.01464,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.00488,0.01952,0.0244,0.01464,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0,0.01952,0.01464,0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.00976,0.01464,0.00976,0,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.01464,0.01464,0.00488,0,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.01464,0,-0.00488,-0.00976,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01464,-0.00488,-0.00488,-0.00976,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.0244,-0.00976,-0.00976,-0.01464,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.01952,-0.00976,-0.00976,-0.01464,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.0244,-0.00976,-0.00976,-0.01464,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.02928,-0.00976,-0.01464,-0.01464,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.03904,-0.01464,-0.01464,-0.01952,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.03904,-0.01464,-0.01464,-0.01952,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.02928,-0.01464,-0.00488,-0.00976,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.02928,-0.01952,-0.00488,-0.00976,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.02928,-0.01952,-0.01464,-0.00976,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.02928,-0.01464,-0.01464,-0.00976,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.02928,-0.01952,-0.01952,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.02928,-0.01952,-0.01952,-0.0244,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.02928,-0.01952,-0.01952,-0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.02928,-0.0244,-0.01952,-0.01464,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.02928,-0.0244,-0.0244,-0.01464,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.0244,-0.0244,-0.0244,-0.01464,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.01952,-0.01952,-0.0244,-0.01464,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.0244,-0.01952,-0.0244,-0.01464,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00976,-0.01952,-0.0244,-0.0244,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00976,-0.01952,-0.0244,-0.0244,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.00488,-0.0244,-0.0244,-0.0244,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.00488,-0.01952,-0.0244,-0.0244,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0,-0.01952,-0.0244,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0,-0.01952,-0.0244,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0,-0.01952,-0.01464,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0,-0.01464,-0.00976,-0.0244,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00488,-0.01464,-0.0244,-0.0244,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00488,-0.01464,-0.0244,-0.0244,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.00488,-0.00488,-0.0244,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.00976,-0.00488,-0.01952,-0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.00488,-0.00976,-0.02928,-0.0244,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0,-0.01464,-0.02928,-0.0244,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,-0.00488,-0.0244,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.00976,0,-0.02928,-0.0244,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.00976,-0.00976,-0.01952,-0.0244,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.00976,-0.00976,-0.01952,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00976,-0.00976,-0.01952,-0.0244,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.00488,-0.00976,-0.01952,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.00488,-0.00976,-0.01952,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.00488,-0.01464,-0.01952,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00488,-0.00488,-0.01952,-0.0244,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00488,-0.00488,-0.01952,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.00976,-0.01464,-0.02928,-0.0244,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.00488,-0.01464,-0.02928,-0.0244,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0,-0.01464,-0.02928,-0.0244,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0,-0.01464,-0.02928,-0.0244,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00488,-0.01464,-0.01952,-0.0244,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00488,-0.01464,-0.0244,-0.0244,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01464,-0.01952,-0.02928,-0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01464,-0.01952,-0.02928,-0.01952,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.01952,-0.02928,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.00488,-0.01952,-0.01952,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.00488,-0.01952,-0.02928,-0.0244,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01464,-0.01952,-0.02928,-0.03416,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.01464,-0.01952,-0.02928,-0.0244,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.00976,-0.01952,-0.03416,-0.0244,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.01952,-0.01952,-0.02928,-0.0244,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.01952,-0.01952,-0.02928,-0.02928,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.01464,-0.01952,-0.01952,-0.02928,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.01464,-0.01952,-0.01952,-0.02928,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.01464,-0.01952,-0.02928,-0.02928,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.01464,-0.01952,-0.02928,-0.02928,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.01464,-0.00976,-0.02928,-0.0244,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.01464,-0.00976,-0.02928,-0.0244,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.01464,-0.01464,-0.0244,-0.0244,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.01464,-0.00976,-0.02928,-0.0244,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.01464,-0.01464,-0.01952,-0.01952,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.01464,-0.01464,-0.01952,-0.01952,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01464,-0.01464,-0.0244,-0.01464,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01464,-0.00976,-0.01952,-0.01464,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.01464,-0.01952,-0.01952,-0.0244,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.01464,-0.01952,-0.01952,-0.0244,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.01464,-0.01952,-0.02928,-0.0244,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.01464,-0.01952,-0.02928,-0.0244,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.01464,-0.01952,-0.0244,-0.0244,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.01464,-0.0244,-0.0244,-0.0244,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00488,-0.01464,-0.02928,-0.01952,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00488,-0.00976,-0.02928,-0.01952,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.00976,-0.01952,-0.02928,-0.01952,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.01464,-0.01952,-0.02928,-0.01952,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01464,-0.00976,-0.01952,-0.01464,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.01952,-0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00976,-0.01952,-0.02928,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0,-0.00976,-0.02928,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0,-0.00976,-0.02928,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0,-0.00976,-0.0244,-0.01952,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0,-0.00976,-0.0244,-0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00976,-0.00976,-0.01464,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00488,-0.00488,-0.00976,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00488,-0.01464,-0.01464,-0.01952,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0,-0.00488,-0.00976,-0.00976,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01464,0.00976,0,0.00488,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.01952,0.0244,0.00976,0.00976,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,0.01952,0.02928,0.00488,0.00976,-0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03904,0.03416,0.04392,0.03416,0.01952,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,0.05856,0.04392,0.02928,0.0244,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.05856,0.04392,0.03416,0.0244,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.0488,0.05856,0.03904,0.01464,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.04392,0.0488,0.03416,0.01464,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0.0244,0.03416,0.02928,0.01952,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0244,0.00976,0.02928,0.02928,0.02928,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03416,-0.01952,0,0.00976,0.02928,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.04392,-0.03904,-0.01464,0,0.01464,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0488,-0.04392,-0.00976,0,0.00976,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0488,-0.05368,-0.0244,-0.01952,0.00488,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0488,-0.04392,-0.0244,-0.00488,0.00976,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0488,-0.04392,-0.0244,-0.00976,0.01464,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.04392,-0.04392,-0.0244,-0.01952,0.00488,0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.04392,-0.03904,-0.0244,-0.02928,-0.00488,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.04392,-0.04392,-0.03416,-0.01952,-0.00976,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03904,-0.04392,-0.03904,-0.02928,-0.01464,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.05856,-0.04392,-0.03904,-0.01464,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.05856,-0.04392,-0.03904,-0.01952,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.0488,-0.04392,-0.03416,-0.01952,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.04392,-0.04392,-0.04392,-0.02928,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.03904,-0.04392,-0.04392,-0.03416,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.03416,-0.04392,-0.04392,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.02928,-0.04392,-0.05856,-0.05368,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.02928,-0.04392,-0.05856,-0.05368,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.02928,-0.05368,-0.05368,-0.05368,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.02928,-0.0488,-0.0488,-0.05368,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.02928,-0.04392,-0.0488,-0.05368,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.0244,-0.03904,-0.04392,-0.05368,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.0244,-0.03904,-0.05368,-0.04392,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,0.01952,-0.0244,-0.04392,-0.05368,-0.06344
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.11712,0.1708,0.02928,-0.04392,-0.0976,-0.10248
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.20008,0.29768,0.13176,0,-0.08784,-0.11712
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.25376,0.40016,0.21472,0.0732,-0.05856,-0.10248
0.08784,-0.01464,-0.05856,-0.10248,-0.1464,0.11712,0.24888,0.4392,0.28792,0.18544,0.02928,-0.03416
0.1952,-0.10248,0.00976,-0.08784,-0.18544,0.19032,0.22936,0.44408,0.38064,0.34648,0.19032,0.07808
0.32208,-0.23912,0.15616,-0.00488,-0.16592,0.244,0.16104,0.3904,0.4636,0.5124,0.37576,0.25376
0.2928,-0.31232,0.33184,0.18544,0.03904,0.12688,0.14152,0.27328,0.51728,0.6588,0.57096,0.42456
0.22936,-0.3782,0.52704,0.41236,0.29768,-0.03416,0.05856,0.0488,0.53192,0.7808,0.76128,0.61488
0.20008,-0.3904,0.58072,0.48068,0.38064,-0.09028,-0.0976,-0.1952,0.40504,0.72224,0.81496,0.70272
0.16592,-0.37576,0.5856,0.50264,0.41968,-0.12688,-0.35136,-0.5612,0.11712,0.50752,0.72712,0.6832
0.0976,-0.27084,0.44408,0.39528,0.34648,-0.12444,-0.54656,-0.86864,-0.2928,0.10248,0.45872,0.50752
0.04392,-0.19276,0.3416,0.31964,0.29768,-0.12688,-0.63928,-0.97112,-0.54656,-0.16592,0.26352,0.39528
-0.01464,-0.12688,0.2684,0.27572,0.28304,-0.14884,-0.61488,-0.91744,-0.65392,-0.3172,0.10736,0.2684
-0.01952,-0.0976,0.21472,0.22448,0.23424,-0.12688,-0.59536,-0.81008,-0.61,-0.3172,0.07808,0.20984
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.50264,-0.64904,-0.55632,-0.35624,-0.03904,0.08784
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.3904,-0.50752,-0.4636,-0.32696,-0.08296,0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.24888,-0.35136,-0.33184,-0.244,-0.08296,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.18056,-0.26352,-0.23912,-0.16592,-0.05368,-0.00488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.11712,-0.18056,-0.16592,-0.13176,-0.06832,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.05856,-0.0976,-0.122,-0.11224,-0.06832,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.0244,-0.08296,-0.09272,-0.06344,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.01952,-0.05856,-0.07808,-0.05368,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.00976,-0.04392,-0.06832,-0.0488,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.00488,-0.0488,-0.06832,-0.05856,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.00976,-0.04392,-0.06344,-0.06344,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.0244,-0.02928,-0.05856,-0.06344,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.0244,-0.01952,-0.05368,-0.06344,-0.05368
