i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13176,0.01708,0.0976,0.16348,0.22936,-0.18056,-0.01952,-0.10248,-0.14152,-0.16104,-0.16104,-0.15128
-0.16104,0.03416,0.09272,0.17324,0.25376,-0.2074,-0.04392,-0.122,-0.16592,-0.1708,-0.18056,-0.17568
-0.1464,0.03172,0.08296,0.15616,0.22936,-0.18788,-0.00488,-0.05368,-0.14152,-0.18056,-0.19032,-0.18544
-0.11712,0.02928,0.05856,0.11712,0.17568,-0.1464,0.01952,0.00488,-0.12688,-0.1952,-0.22448,-0.22936
-0.122,0.0366,0.0488,0.1098,0.1708,-0.1464,0.0732,0.11224,-0.02928,-0.16104,-0.2196,-0.244
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,0.122,0.26352,0.11224,-0.03904,-0.13176,-0.18544
0.08784,-0.2074,0.32696,0.28304,0.23912,-0.07564,0.11224,0.40992,0.3904,0.28792,0.1464,0.05368
0.30744,-0.5368,0.76616,0.61244,0.45872,-0.07564,-0.0976,0.2928,0.6588,0.75152,0.61976,0.48312
0.51728,-0.854,1.19072,0.93208,0.67344,-0.07808,-0.44408,-0.13176,0.71248,1.18584,1.15168,1.01992
0.69296,-1.07116,1.44936,1.10288,0.7564,-0.03172,-0.67344,-0.5612,0.45384,1.28832,1.41032,1.34688
0.7564,-1.16144,1.56648,1.18828,0.81008,-0.02684,-0.88816,-0.98088,0.03416,1.11264,1.35664,1.39568
0.70272,-1.0736,1.44448,1.09312,0.74176,-0.01952,-0.92232,-1.16632,-0.41968,0.72224,1.06872,1.22
0.54168,-0.82472,1.10776,0.83692,0.56608,-0.0122,-0.96136,-1.30784,-0.976,0.22936,0.63928,0.88816
0.25376,-0.47336,0.69296,0.56608,0.4392,-0.09272,-0.85888,-1.13216,-1.08824,-0.16104,0.2196,0.5124
0.02928,-0.12932,0.22936,0.21472,0.20008,-0.0854,-0.54168,-0.79544,-1.09312,-0.61488,-0.27816,0.02928
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.3904,-0.61488,-0.96624,-0.64416,-0.37088,-0.13176
-0.10736,0.00244,0.10248,0.15616,0.20984,-0.1586,-0.26352,-0.3904,-0.72224,-0.52704,-0.33672,-0.16592
-0.0976,-0.0366,0.1708,0.2196,0.2684,-0.183,-0.14152,-0.26352,-0.50264,-0.40504,-0.27328,-0.15616
-0.122,-0.04148,0.20496,0.26596,0.32696,-0.22448,-0.10736,-0.20496,-0.36112,-0.32696,-0.244,-0.16592
-0.18544,0.03416,0.11712,0.20984,0.30256,-0.244,-0.07808,-0.1708,-0.29768,-0.27816,-0.23424,-0.20496
-0.11712,0.00488,0.10736,0.16592,0.22448,-0.1708,-0.05856,-0.12688,-0.27328,-0.2684,-0.2196,-0.1952
-0.1708,0.05368,0.06344,0.14884,0.23424,-0.20252,-0.00976,-0.06832,-0.2196,-0.25376,-0.22936,-0.2196
-0.15616,0.0488,0.05856,0.13664,0.21472,-0.18544,0.01464,-0.04392,-0.15616,-0.1952,-0.20496,-0.1952
-0.18056,0.061,0.05856,0.14884,0.23912,-0.20984,0.00488,-0.06344,-0.1464,-0.18544,-0.1952,-0.18056
-0.1708,0.04148,0.08784,0.17324,0.25864,-0.21472,-0.00488,-0.06832,-0.16592,-0.20008,-0.20008,-0.19032
-0.13664,0.02684,0.08296,0.15128,0.2196,-0.17812,0.01952,-0.04392,-0.15616,-0.20496,-0.20008,-0.20008
-0.13176,0.02928,0.0732,0.13908,0.20496,-0.16836,0.01952,-0.03904,-0.122,-0.20008,-0.20496,-0.21472
-0.12688,0.01952,0.08784,0.15128,0.21472,-0.1708,0.00488,-0.05368,-0.11712,-0.18056,-0.1952,-0.20496
-0.122,0.00488,0.11224,0.17324,0.23424,-0.17812,0.00488,-0.0488,-0.13176,-0.18056,-0.18544,-0.17568
-0.10736,-0.00244,0.11224,0.16592,0.2196,-0.16348,0.01952,-0.03416,-0.14152,-0.19032,-0.1952,-0.1952
-0.122,0.02196,0.07808,0.13908,0.20008,-0.16104,0.04392,-0.01952,-0.11712,-0.1708,-0.19032,-0.18544
-0.14152,0.02928,0.08296,0.15372,0.22448,-0.183,0.01952,-0.01952,-0.0976,-0.16104,-0.1708,-0.18056
-0.1464,0.02684,0.09272,0.16592,0.23912,-0.19276,0.01464,-0.03904,-0.10248,-0.16104,-0.17568,-0.18056
-0.13176,0.0244,0.08296,0.14884,0.21472,-0.17324,0.01464,-0.03416,-0.11224,-0.17568,-0.18544,-0.19032
-0.13664,0.0366,0.06344,0.13176,0.20008,-0.16836,0.01952,-0.0244,-0.09272,-0.16104,-0.18544,-0.1952
-0.15128,0.03904,0.0732,0.14884,0.22448,-0.18788,0.01464,-0.02928,-0.08296,-0.15616,-0.18544,-0.1952
-0.12688,0.01952,0.08784,0.15128,0.21472,-0.1708,0.01952,-0.02928,-0.0732,-0.13664,-0.16592,-0.18056
-0.10248,-0.01464,0.13176,0.183,0.23424,-0.16836,0.01952,-0.01464,-0.0732,-0.14152,-0.15616,-0.1708
-0.09272,-0.01464,0.122,0.16836,0.21472,-0.15372,0.0244,0,-0.0732,-0.14152,-0.16104,-0.18056
-0.10736,-0.00488,0.11712,0.1708,0.22448,-0.16592,0.0244,-0.00488,-0.06344,-0.13176,-0.16104,-0.17568
-0.0976,-0.0122,0.122,0.1708,0.2196,-0.1586,0.00976,-0.00976,-0.04392,-0.122,-0.13664,-0.15616
-0.09272,-0.00244,0.0976,0.14396,0.19032,-0.14152,0.01464,-0.00488,-0.05368,-0.13176,-0.13664,-0.15616
-0.11224,0.00244,0.10736,0.16348,0.2196,-0.16592,0.01464,0.01464,-0.04392,-0.11712,-0.15128,-0.16592
-0.0976,-0.00976,0.11712,0.16592,0.21472,-0.15616,0,0.01464,-0.03904,-0.11224,-0.14152,-0.16104
-0.0976,-0.0122,0.122,0.1708,0.2196,-0.1586,0.00976,0.0244,-0.03416,-0.09272,-0.13176,-0.14152
-0.08296,-0.02196,0.12688,0.16836,0.20984,-0.1464,0.00976,0.02928,-0.0244,-0.08784,-0.12688,-0.13664
-0.0732,-0.02196,0.11712,0.15372,0.19032,-0.13176,0,0.04392,-0.02928,-0.08296,-0.12688,-0.1464
-0.05368,-0.0366,0.12688,0.15372,0.18056,-0.11712,-0.00488,0.03904,-0.01464,-0.08296,-0.11712,-0.14152
-0.0732,-0.02684,0.12688,0.16348,0.20008,-0.13664,-0.01952,0.03904,-0.00488,-0.07808,-0.10736,-0.14152
-0.05368,-0.0488,0.15128,0.17812,0.20496,-0.12932,-0.01464,0.05856,0.00976,-0.05856,-0.0976,-0.13664
-0.06344,-0.04148,0.1464,0.17812,0.20984,-0.13664,-0.0244,0.08296,0.00976,-0.0488,-0.08784,-0.12688
-0.0488,-0.0488,0.1464,0.1708,0.1952,-0.122,-0.02928,0.0976,0.01952,-0.04392,-0.08784,-0.122
-0.03904,-0.05612,0.15128,0.1708,0.19032,-0.11468,-0.03416,0.0976,0.03904,-0.01464,-0.07808,-0.10248
-0.01952,-0.06588,0.15128,0.16104,0.1708,-0.09516,-0.0244,0.122,0.06344,-0.00488,-0.05856,-0.0976
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,-0.03416,0.13664,0.0732,0.01464,-0.0488,-0.09272
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,-0.03416,0.15616,0.08784,0.03416,-0.03904,-0.08296
0.03904,-0.11712,0.1952,0.17568,0.15616,-0.05856,-0.04392,0.16592,0.09272,0.06344,-0.01952,-0.06344
0.0488,-0.13176,0.21472,0.19032,0.16592,-0.05856,-0.0488,0.19032,0.11712,0.07808,0.00488,-0.04392
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,-0.05368,0.1952,0.122,0.08784,0.00976,-0.03904
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,-0.05856,0.20984,0.13664,0.0976,0.01952,-0.03416
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,-0.05368,0.23424,0.15616,0.12688,0.04392,-0.01952
0.122,-0.183,0.244,0.183,0.122,0,-0.06344,0.23912,0.16104,0.14152,0.05856,0
0.13176,-0.20008,0.2684,0.20252,0.13664,-0.00244,-0.07808,0.23424,0.15128,0.14152,0.05856,-0.00488
0.14152,-0.20252,0.26352,0.19276,0.122,0.00976,-0.07808,0.24888,0.16104,0.15128,0.06832,0.00976
0.13176,-0.1952,0.25864,0.19276,0.12688,0.00244,-0.07808,0.25376,0.16592,0.15616,0.06344,0.01952
0.14152,-0.20984,0.27816,0.2074,0.13664,0.00244,-0.07808,0.25864,0.17568,0.17568,0.07808,0.02928
0.15616,-0.21716,0.27816,0.20008,0.122,0.01708,-0.08296,0.24888,0.1708,0.17568,0.06832,0.02928
0.12688,-0.18544,0.244,0.18056,0.11712,0.00488,-0.09272,0.22936,0.16592,0.1708,0.06832,0.01952
0.13176,-0.19276,0.25376,0.18788,0.122,0.00488,-0.09272,0.23912,0.17568,0.18056,0.0732,0.01952
0.13176,-0.19276,0.25376,0.18788,0.122,0.00488,-0.0976,0.2196,0.1708,0.17568,0.0732,0.01464
0.12688,-0.19276,0.25864,0.1952,0.13176,-0.00244,-0.10248,0.20496,0.15128,0.15616,0.06832,0.01464
0.10248,-0.19032,0.27816,0.22692,0.17568,-0.0366,-0.10248,0.18056,0.14152,0.1464,0.06344,0.00976
0.08296,-0.17324,0.26352,0.22204,0.18056,-0.0488,-0.0976,0.15128,0.12688,0.13664,0.0488,0.00488
0.09272,-0.18056,0.2684,0.22204,0.17568,-0.04148,-0.08784,0.12688,0.11224,0.122,0.03904,0.00976
0.06344,-0.16836,0.27328,0.24156,0.20984,-0.0732,-0.08784,0.08784,0.10248,0.0976,0.01952,0.00488
-0.00488,-0.10492,0.21472,0.21716,0.2196,-0.11224,-0.08784,0.06344,0.06832,0.06344,0,-0.0244
-0.00976,-0.10492,0.2196,0.22448,0.22936,-0.11956,-0.06344,0.05856,0.06832,0.06344,0.00488,-0.02928
-0.0244,-0.09516,0.21472,0.22692,0.23912,-0.13176,-0.06832,0.0244,0.03416,0.0244,-0.01952,-0.03904
-0.01952,-0.0976,0.21472,0.22448,0.23424,-0.12688,-0.06832,0,0.0244,0,-0.03904,-0.05368
-0.04392,-0.07076,0.18544,0.2074,0.22936,-0.13664,-0.05856,-0.01952,0.00488,-0.01464,-0.04392,-0.06344
-0.06344,-0.05612,0.17568,0.2074,0.23912,-0.15128,-0.05368,-0.03416,-0.00976,-0.03904,-0.0732,-0.07808
-0.0732,-0.03904,0.15128,0.18788,0.22448,-0.14884,-0.05368,-0.04392,-0.01952,-0.0488,-0.07808,-0.08784
-0.07808,-0.02684,0.13176,0.1708,0.20984,-0.14396,-0.05368,-0.0488,-0.03904,-0.06832,-0.09272,-0.10248
-0.09272,-0.01464,0.122,0.16836,0.21472,-0.15372,-0.0488,-0.05856,-0.05368,-0.0732,-0.0976,-0.10736
-0.09272,-0.01708,0.12688,0.17324,0.2196,-0.15616,-0.0488,-0.06344,-0.05368,-0.08784,-0.10736,-0.10248
-0.06344,-0.04636,0.15616,0.18788,0.2196,-0.14152,-0.04392,-0.06344,-0.0488,-0.08784,-0.10736,-0.10248
-0.08784,-0.01464,0.11712,0.16104,0.20496,-0.1464,-0.03416,-0.05856,-0.05856,-0.09272,-0.10736,-0.10736
-0.10248,-0.0122,0.12688,0.17812,0.22936,-0.16592,-0.02928,-0.05856,-0.06344,-0.09272,-0.11224,-0.10736
-0.09272,-0.02196,0.13664,0.183,0.22936,-0.16104,-0.02928,-0.05856,-0.06832,-0.10736,-0.11712,-0.11712
-0.0976,-0.0122,0.122,0.1708,0.2196,-0.1586,-0.03904,-0.06344,-0.0732,-0.11224,-0.122,-0.11712
-0.10736,-0.00488,0.11712,0.1708,0.22448,-0.16592,-0.04392,-0.06832,-0.07808,-0.122,-0.122,-0.12688
-0.12688,0.02196,0.08296,0.1464,0.20984,-0.16836,-0.04392,-0.08296,-0.09272,-0.12688,-0.13176,-0.13176
-0.10736,0.00488,0.0976,0.15128,0.20496,-0.15616,-0.02928,-0.0732,-0.08784,-0.11224,-0.13176,-0.11712
-0.10736,0,0.10736,0.16104,0.21472,-0.16104,-0.03416,-0.07808,-0.08296,-0.11224,-0.12688,-0.11712
-0.10248,0,0.10248,0.15372,0.20496,-0.15372,-0.0244,-0.06832,-0.07808,-0.11224,-0.122,-0.11224
-0.10736,0.00244,0.10248,0.15616,0.20984,-0.1586,-0.0244,-0.0732,-0.08784,-0.11224,-0.13664,-0.11712
-0.10736,0.00244,0.10248,0.15616,0.20984,-0.1586,-0.02928,-0.08296,-0.08296,-0.11712,-0.12688,-0.12688
-0.11224,0.00976,0.09272,0.14884,0.20496,-0.1586,-0.03416,-0.08296,-0.08296,-0.11224,-0.13176,-0.12688
-0.11712,0.01464,0.08784,0.1464,0.20496,-0.16104,-0.0244,-0.06344,-0.08296,-0.11224,-0.13176,-0.12688
-0.10736,0.00488,0.0976,0.15128,0.20496,-0.15616,-0.01952,-0.06832,-0.08296,-0.11224,-0.13176,-0.12688
-0.10248,0.01464,0.0732,0.12444,0.17568,-0.13908,-0.0244,-0.07808,-0.08296,-0.122,-0.14152,-0.13664
-0.10248,0.00976,0.08296,0.1342,0.18544,-0.14396,-0.0244,-0.0732,-0.07808,-0.122,-0.14152,-0.13664
-0.10736,0.0122,0.08296,0.13664,0.19032,-0.14884,-0.01464,-0.06344,-0.07808,-0.11712,-0.14152,-0.12688
-0.12688,0.02684,0.0732,0.13664,0.20008,-0.16348,-0.01464,-0.06344,-0.07808,-0.11712,-0.14152,-0.12688
-0.11712,0.0122,0.09272,0.15128,0.20984,-0.16348,-0.01464,-0.06344,-0.06832,-0.11224,-0.12688,-0.122
-0.10248,0.00488,0.09272,0.14396,0.1952,-0.14884,-0.01464,-0.05856,-0.06344,-0.11224,-0.12688,-0.122
-0.08784,-0.00732,0.10248,0.1464,0.19032,-0.13908,-0.01464,-0.06832,-0.0732,-0.122,-0.1464,-0.13176
-0.0976,0.00244,0.09272,0.14152,0.19032,-0.14396,-0.01952,-0.0732,-0.07808,-0.12688,-0.14152,-0.13176
-0.12688,0.02196,0.08296,0.1464,0.20984,-0.16836,-0.01464,-0.05856,-0.05856,-0.11224,-0.12688,-0.10736
-0.12688,0.01952,0.08784,0.15128,0.21472,-0.1708,-0.01464,-0.05368,-0.06832,-0.10736,-0.11712,-0.10736
-0.11224,0.00976,0.09272,0.14884,0.20496,-0.1586,-0.01952,-0.0488,-0.06832,-0.11712,-0.12688,-0.11224
-0.0976,0.00732,0.08296,0.13176,0.18056,-0.13908,-0.0244,-0.05368,-0.06832,-0.11224,-0.122,-0.11224
-0.08784,-0.00488,0.0976,0.14152,0.18544,-0.13664,-0.01952,-0.05368,-0.05856,-0.10736,-0.11224,-0.10736
-0.10248,0,0.10248,0.15372,0.20496,-0.15372,-0.0244,-0.05368,-0.05368,-0.0976,-0.11712,-0.0976
-0.11224,0.00244,0.10736,0.16348,0.2196,-0.16592,-0.01464,-0.04392,-0.04392,-0.08784,-0.10736,-0.08784
-0.10248,0,0.10248,0.15372,0.20496,-0.15372,-0.0244,-0.0488,-0.0488,-0.09272,-0.10248,-0.09272
-0.0976,-0.00976,0.11712,0.16592,0.21472,-0.15616,-0.0244,-0.05856,-0.05368,-0.09272,-0.11224,-0.09272
-0.08784,-0.00488,0.0976,0.14152,0.18544,-0.13664,-0.02928,-0.05856,-0.05368,-0.09272,-0.10248,-0.08784
-0.0732,-0.02196,0.11712,0.15372,0.19032,-0.13176,-0.02928,-0.0488,-0.0488,-0.09272,-0.10248,-0.08784
-0.08296,-0.01464,0.11224,0.15372,0.1952,-0.13908,-0.0244,-0.05368,-0.04392,-0.07808,-0.09272,-0.08784
-0.05368,-0.04392,0.14152,0.16836,0.1952,-0.12444,-0.01952,-0.06344,-0.03904,-0.06832,-0.08784,-0.08296
-0.05856,-0.0244,0.10736,0.13664,0.16592,-0.11224,-0.02928,-0.06344,-0.0488,-0.07808,-0.09272,-0.08784
-0.06832,-0.03416,0.13664,0.1708,0.20496,-0.13664,-0.0244,-0.06344,-0.04392,-0.07808,-0.0976,-0.07808
-0.08784,-0.00976,0.10736,0.15128,0.1952,-0.14152,-0.02928,-0.06832,-0.04392,-0.08296,-0.0976,-0.07808
-0.08784,-0.00732,0.10248,0.1464,0.19032,-0.13908,-0.03904,-0.07808,-0.04392,-0.08784,-0.0976,-0.09272
-0.08784,-0.00488,0.0976,0.14152,0.18544,-0.13664,-0.03904,-0.07808,-0.06344,-0.08784,-0.10248,-0.09272
-0.08296,-0.01708,0.11712,0.1586,0.20008,-0.14152,-0.02928,-0.06344,-0.05856,-0.0732,-0.09272,-0.08296
-0.0976,0.00732,0.08296,0.13176,0.18056,-0.13908,-0.0244,-0.06832,-0.05368,-0.07808,-0.0976,-0.08296
-0.09272,-0.00244,0.0976,0.14396,0.19032,-0.14152,-0.03416,-0.06832,-0.06344,-0.09272,-0.10736,-0.08296
-0.08784,-0.00732,0.10248,0.1464,0.19032,-0.13908,-0.03416,-0.0732,-0.06832,-0.09272,-0.11224,-0.08784
-0.08784,-0.01708,0.122,0.16592,0.20984,-0.14884,-0.0244,-0.0732,-0.05856,-0.09272,-0.0976,-0.08296
-0.0732,-0.00488,0.08296,0.11956,0.15616,-0.11468,-0.02928,-0.06832,-0.05856,-0.0976,-0.10248,-0.08784
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,-0.03416,-0.06832,-0.05368,-0.0976,-0.10736,-0.08784
-0.0732,-0.01708,0.10736,0.14396,0.18056,-0.12688,-0.0244,-0.06832,-0.05368,-0.09272,-0.10736,-0.08784
-0.08296,-0.0122,0.10736,0.14884,0.19032,-0.13664,-0.02928,-0.06344,-0.06344,-0.09272,-0.09272,-0.08784
-0.0976,0.0122,0.0732,0.122,0.1708,-0.1342,-0.02928,-0.08296,-0.06344,-0.09272,-0.0976,-0.09272
-0.06832,-0.02684,0.122,0.15616,0.19032,-0.12932,-0.01952,-0.05856,-0.0488,-0.07808,-0.10736,-0.08784
-0.0732,-0.01464,0.10248,0.13908,0.17568,-0.12444,-0.01952,-0.07808,-0.05856,-0.0976,-0.11712,-0.08784
-0.08296,-0.00488,0.09272,0.1342,0.17568,-0.12932,-0.01952,-0.07808,-0.05856,-0.0976,-0.11712,-0.08784
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,-0.00976,-0.06832,-0.06344,-0.08784,-0.11224,-0.08296
-0.09272,0.00244,0.08784,0.1342,0.18056,-0.13664,-0.00976,-0.0732,-0.06832,-0.0976,-0.11224,-0.08296
-0.0976,0.00244,0.09272,0.14152,0.19032,-0.14396,-0.01952,-0.08296,-0.07808,-0.10736,-0.122,-0.10248
-0.0976,0.00976,0.07808,0.12688,0.17568,-0.13664,-0.01952,-0.08296,-0.0732,-0.10736,-0.11712,-0.0976
-0.0976,0.0122,0.0732,0.122,0.1708,-0.1342,-0.01952,-0.08296,-0.06832,-0.0976,-0.11712,-0.08784
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,-0.01952,-0.08784,-0.0732,-0.0976,-0.11712,-0.08784
-0.11224,0.0244,0.06344,0.11956,0.17568,-0.14396,-0.01464,-0.0732,-0.0732,-0.0976,-0.12688,-0.0976
-0.10736,0.01708,0.0732,0.12688,0.18056,-0.14396,-0.01464,-0.0732,-0.06832,-0.09272,-0.12688,-0.0976
-0.09272,0,0.09272,0.13908,0.18544,-0.13908,-0.00488,-0.06344,-0.05856,-0.08784,-0.10736,-0.07808
-0.08296,-0.02196,0.12688,0.16836,0.20984,-0.1464,0.00488,-0.05368,-0.04392,-0.0732,-0.0976,-0.06832
-0.0732,-0.04148,0.15616,0.19276,0.22936,-0.15128,0,-0.05368,-0.03904,-0.07808,-0.0976,-0.06832
-0.06832,-0.04636,0.16104,0.1952,0.22936,-0.14884,0,-0.05856,-0.03416,-0.07808,-0.10248,-0.0732
-0.07808,-0.04148,0.16104,0.20008,0.23912,-0.1586,0.01464,-0.05368,-0.0244,-0.0732,-0.0976,-0.06832
-0.08784,-0.0244,0.13664,0.18056,0.22448,-0.15616,0.03416,-0.0488,-0.01952,-0.06832,-0.09272,-0.06344
-0.10248,-0.02928,0.16104,0.21228,0.26352,-0.183,0.03904,-0.03416,-0.01464,-0.06832,-0.08784,-0.05856
-0.09272,-0.04392,0.18056,0.22692,0.27328,-0.183,0.03904,-0.02928,-0.00488,-0.06832,-0.08296,-0.06832
-0.10248,-0.04636,0.1952,0.24644,0.29768,-0.20008,0.01952,-0.03416,0.00488,-0.04392,-0.07808,-0.05856
-0.0732,-0.07076,0.21472,0.25132,0.28792,-0.18056,-0.02928,-0.06832,-0.00488,-0.03904,-0.05856,-0.03416
-0.06832,-0.08296,0.23424,0.2684,0.30256,-0.18544,-0.10736,-0.11712,-0.00976,-0.0488,-0.05856,-0.03416
-0.05856,-0.08784,0.23424,0.26352,0.2928,-0.17568,-0.122,-0.14152,-0.0244,-0.05368,-0.06832,-0.03904
-0.03904,-0.10736,0.25376,0.27328,0.2928,-0.16592,-0.14152,-0.15128,-0.03904,-0.06344,-0.06832,-0.03904
-0.06344,-0.0732,0.20984,0.24156,0.27328,-0.16836,-0.12688,-0.15616,-0.05368,-0.06344,-0.0732,-0.05368
-0.01464,-0.1098,0.23424,0.24156,0.24888,-0.13176,-0.0976,-0.12688,-0.04392,-0.06344,-0.0732,-0.04392
-0.03416,-0.08784,0.20984,0.22692,0.244,-0.13908,-0.10736,-0.14152,-0.06344,-0.07808,-0.08296,-0.05368
-0.03904,-0.08296,0.20496,0.22448,0.244,-0.14152,-0.10736,-0.15128,-0.06344,-0.06832,-0.0732,-0.03904
-0.06344,-0.05856,0.18056,0.21228,0.244,-0.15372,-0.0976,-0.1464,-0.06832,-0.0732,-0.0732,-0.03904
-0.08296,-0.03904,0.16104,0.20252,0.244,-0.16348,-0.0732,-0.14152,-0.0732,-0.08296,-0.08296,-0.06344
-0.0732,-0.03172,0.13664,0.17324,0.20984,-0.14152,-0.05368,-0.122,-0.07808,-0.08784,-0.10248,-0.0732
-0.08296,-0.00732,0.0976,0.13908,0.18056,-0.13176,-0.02928,-0.0976,-0.06344,-0.08784,-0.10248,-0.06344
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,-0.01464,-0.08784,-0.0732,-0.09272,-0.11712,-0.08296
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,-0.01464,-0.08296,-0.0976,-0.0976,-0.12688,-0.0976
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,-0.01464,-0.09272,-0.10248,-0.11712,-0.14152,-0.122
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,-0.01464,-0.0976,-0.0976,-0.12688,-0.15616,-0.13664
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,-0.00976,-0.0976,-0.10736,-0.13176,-0.16592,-0.13176
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,-0.00976,-0.0976,-0.11712,-0.14152,-0.15616,-0.13176
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,-0.00488,-0.0976,-0.11712,-0.1464,-0.16104,-0.1464
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,-0.00488,-0.0976,-0.11712,-0.1464,-0.1708,-0.1464
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.00488,-0.09272,-0.11712,-0.14152,-0.16592,-0.14152
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.00488,-0.09272,-0.11712,-0.14152,-0.16104,-0.15128
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.00488,-0.08784,-0.11712,-0.14152,-0.16104,-0.15128
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.03904,-0.06344,-0.08296,-0.122,-0.14152,-0.13176
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.03416,-0.0732,-0.10736,-0.14152,-0.16104,-0.13664
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.05368,-0.0244,-0.09272,-0.13176,-0.1708,-0.1464
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.07808,0.0244,-0.08784,-0.16592,-0.21472,-0.20984
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.122,0.13176,0,-0.122,-0.20008,-0.22448
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.19032,0.28304,0.122,-0.03904,-0.15128,-0.17568
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,0.20984,0.44896,0.3904,0.25864,0.10736,0.04392
0.3172,-0.42944,0.54168,0.38308,0.22448,0.04636,0.0488,0.40992,0.68808,0.732,0.57096,0.45384
0.52704,-0.77104,1.01504,0.75152,0.488,0.01952,-0.28792,0.01464,0.79056,1.15656,1.0736,0.9516
0.69296,-0.99796,1.30296,0.95648,0.61,0.04148,-0.57584,-0.45384,0.54168,1.29808,1.37128,1.30784
0.77592,-1.08824,1.40056,1.0126,0.62464,0.07564,-0.80032,-0.88328,0.15128,1.15168,1.35664,1.4152
0.71248,-1.01504,1.3176,0.96136,0.60512,0.05368,-0.87352,-1.11752,-0.28304,0.81984,1.11752,1.2688
0.58072,-0.8052,1.02968,0.73932,0.44896,0.06588,-0.88328,-1.24928,-0.8296,0.34648,0.69784,0.94672
0.3416,-0.48312,0.62464,0.45384,0.28304,0.02928,-0.83936,-1.16144,-1.0492,-0.0732,0.28792,0.58072
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.5124,-0.79544,-1.03456,-0.51728,-0.20008,0.12688
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.3416,-0.59536,-0.93696,-0.61488,-0.35136,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.22448,-0.3904,-0.71248,-0.50752,-0.33672,-0.1464
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.122,-0.25376,-0.50264,-0.40504,-0.30256,-0.15616
-0.14152,0.05612,0.02928,0.10004,0.1708,-0.15616,-0.05856,-0.18544,-0.33184,-0.28792,-0.23424,-0.12688
-0.13664,0.0488,0.03904,0.10736,0.17568,-0.15616,0.00976,-0.09272,-0.2196,-0.20008,-0.1952,-0.13664
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.01952,-0.07808,-0.20496,-0.20984,-0.19032,-0.13664
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.03904,-0.03904,-0.19032,-0.20496,-0.2196,-0.18056
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.05856,-0.00976,-0.122,-0.1708,-0.1952,-0.17568
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.05856,-0.01952,-0.10248,-0.15128,-0.18544,-0.16104
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.05368,-0.01952,-0.10736,-0.15128,-0.18056,-0.16104
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.07808,0.00488,-0.0976,-0.15616,-0.18056,-0.1708
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.08784,0.00488,-0.0732,-0.14152,-0.18544,-0.16592
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0732,0,-0.06832,-0.122,-0.17568,-0.15616
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.06832,0.00488,-0.08296,-0.12688,-0.17568,-0.1464
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.0732,0.00976,-0.09272,-0.1464,-0.18544,-0.16592
