i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.0732,-0.05368,-0.0244,-0.05856,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.08296,-0.05856,-0.02928,-0.05856,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.09272,-0.06344,-0.02928,-0.06832,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.09272,-0.05856,-0.03416,-0.06832,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.09272,-0.06832,-0.03416,-0.06344,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.0976,-0.07808,-0.03904,-0.06344,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.08784,-0.0732,-0.02928,-0.05856,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.08296,-0.06344,-0.02928,-0.05856,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.08296,-0.06832,-0.02928,-0.05856,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.08296,-0.06832,-0.03416,-0.05856,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.09272,-0.0732,-0.02928,-0.05856,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.0976,-0.06832,-0.03416,-0.05856,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.10736,-0.08784,-0.04392,-0.06832,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.10736,-0.08784,-0.0488,-0.06344,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.10248,-0.07808,-0.03904,-0.06344,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.0976,-0.08296,-0.03904,-0.06832,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.0976,-0.08296,-0.03904,-0.05856,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0976,-0.08296,-0.03904,-0.05856,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.0976,-0.08784,-0.0488,-0.06344,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.10248,-0.09272,-0.0488,-0.06832,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.10248,-0.09272,-0.05368,-0.07808,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.10248,-0.0976,-0.05368,-0.07808,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.09272,-0.09272,-0.05368,-0.07808,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.0976,-0.07808,-0.04392,-0.06832,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.0976,-0.07808,-0.04392,-0.06344,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.09272,-0.07808,-0.03904,-0.06344,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.10248,-0.08296,-0.04392,-0.06832,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.10736,-0.0976,-0.05368,-0.0732,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.10736,-0.0976,-0.0488,-0.0732,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.10736,-0.09272,-0.0488,-0.0732,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.10736,-0.07808,-0.04392,-0.06344,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.0976,-0.07808,-0.0488,-0.06344,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.0976,-0.08784,-0.03904,-0.06832,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.0976,-0.08296,-0.03904,-0.06344,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.08784,-0.08296,-0.03416,-0.05368,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.0976,-0.08296,-0.03416,-0.05368,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.0976,-0.08784,-0.02928,-0.0488,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.0976,-0.08784,-0.02928,-0.0488,-0.05856
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.08784,-0.07808,-0.01952,-0.0488,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,-0.08296,-0.0732,-0.00976,-0.04392,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,-0.0732,-0.05856,-0.00976,-0.03416,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.02928,-0.06832,-0.05368,-0.00488,-0.02928,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,-0.06832,-0.05856,-0.00488,-0.02928,-0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0244,-0.0732,-0.0488,0.00488,-0.01464,-0.0244
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.00488,-0.07808,-0.03904,0.0244,-0.00488,0
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.01464,-0.08296,-0.03904,0.0244,0.00488,0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03416,-0.09272,-0.04392,0.03416,0.00488,0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.07808,-0.12688,-0.06344,0.01952,-0.00488,0.00488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.11224,-0.14152,-0.0732,0,-0.01464,0
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.11224,-0.13176,-0.0732,-0.00488,-0.01464,0
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.08784,-0.11224,-0.06344,0,-0.00488,-0.00488
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.08296,-0.10736,-0.06344,0.00488,-0.00488,0
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.06832,-0.11712,-0.06344,0,-0.00488,0.00976
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.03416,-0.11712,-0.06832,0,-0.01464,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,-0.11224,-0.0732,-0.00976,-0.01952,-0.00976
0,0,0,0,0,0,-0.00488,-0.10248,-0.08296,-0.01952,-0.02928,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.0976,-0.09272,-0.02928,-0.0488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.10248,-0.10248,-0.04392,-0.05856,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.10248,-0.122,-0.04392,-0.06832,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.10248,-0.122,-0.0488,-0.0732,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.10248,-0.122,-0.05368,-0.07808,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,-0.10248,-0.122,-0.05368,-0.0732,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.10248,-0.11712,-0.06344,-0.08784,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.10736,-0.13176,-0.06832,-0.08784,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.0976,-0.11712,-0.05856,-0.07808,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,-0.09272,-0.11224,-0.05368,-0.07808,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.10248,-0.11712,-0.06344,-0.08784,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.10248,-0.12688,-0.06832,-0.08784,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.09272,-0.122,-0.06344,-0.08784,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.09272,-0.11224,-0.05368,-0.07808,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,-0.0976,-0.10736,-0.05368,-0.07808,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,-0.0976,-0.11712,-0.05368,-0.07808,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.09272,-0.11712,-0.05368,-0.0732,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.09272,-0.11712,-0.05368,-0.0732,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.08296,-0.10736,-0.03904,-0.06344,-0.05856
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0244,-0.08296,-0.10248,-0.03904,-0.06344,-0.05856
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.06344,-0.0732,-0.0976,-0.0244,-0.05368,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0732,-0.08296,-0.10736,-0.04392,-0.06832,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.10248,-0.01952,-0.08784,-0.02928,-0.06832,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.13664,0.04392,-0.0488,0,-0.0488,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.12688,0.0488,0.00976,0.06832,0.00488,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.1464,0.13664,0.11712,0.13664,0.08296,0.0244
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,0.11712,0.25864,0.32208,0.25864,0.1952,0.11224
0.40016,-0.26352,0.12688,-0.0732,-0.27328,0.33672,0.03904,0.37576,0.54168,0.3904,0.31232,0.20496
0.64416,-0.40748,0.1708,-0.15128,-0.47336,0.55876,-0.0488,0.366,0.72224,0.49288,0.42944,0.2928
0.80032,-0.54412,0.28792,-0.11224,-0.5124,0.65636,-0.24888,0.13664,0.75152,0.59536,0.5612,0.42456
1.0004,-0.69784,0.39528,-0.10492,-0.60512,0.80276,-0.52704,-0.19032,0.7076,0.61488,0.6344,0.52704
1.098,-0.74176,0.38552,-0.16348,-0.71248,0.90524,-0.7808,-0.47336,0.55632,0.45384,0.5124,0.49288
1.0492,-0.66124,0.27328,-0.25132,-0.77592,0.91256,-0.95648,-0.79056,0.28304,0.11224,0.244,0.30744
0.71248,-0.49532,0.27816,-0.07808,-0.43432,0.5734,-1.0004,-1.1712,-0.09272,-0.0244,0.13664,0.2684
0.40504,-0.33672,0.2684,0.06588,-0.13664,0.27084,-0.91256,-1.25416,-0.38552,-0.13664,0.02928,0.19032
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.81008,-1.18096,-0.61,-0.28304,-0.12688,0.04392
-0.12688,0.02684,0.0732,0.13664,0.20008,-0.16348,-0.5856,-0.98088,-0.72224,-0.4148,-0.25864,-0.08296
-0.20008,0.09272,0.01464,0.11468,0.21472,-0.2074,-0.4392,-0.82472,-0.78568,-0.45384,-0.31232,-0.13176
-0.23424,0.12932,-0.0244,0.09272,0.20984,-0.22204,-0.28304,-0.61,-0.65392,-0.37576,-0.26352,-0.11712
-0.19032,0.10492,-0.01952,0.07564,0.1708,-0.18056,-0.21472,-0.4636,-0.49288,-0.27816,-0.22448,-0.122
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,-0.15616,-0.35136,-0.36112,-0.21472,-0.18056,-0.11712
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,-0.05368,-0.20496,-0.21472,-0.10248,-0.10736,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.08784,-0.12688,-0.06344,-0.07808,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05856,-0.04392,-0.08784,-0.0488,-0.06832,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.09272,-0.0244,-0.05368,-0.02928,-0.04392,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0976,-0.01464,-0.05856,-0.01952,-0.0488,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0976,-0.00488,-0.0488,-0.01952,-0.05368,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.09272,0.0244,-0.03904,-0.01464,-0.03904,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.09272,0.02928,-0.02928,-0.00976,-0.03904,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.09272,0.01952,-0.02928,-0.01952,-0.04392,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.10248,0.03904,-0.01464,-0.00488,-0.03416,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.11712,0.05368,-0.01464,0.00488,-0.03416,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.11712,0.05856,0,0.00488,-0.03416,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.11224,0.05368,0.00488,0.00976,-0.03904,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.10736,0.06344,0.00488,0.00976,-0.02928,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.11224,0.06832,0.00976,0.01464,-0.0244,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.11224,0.07808,0.00976,0.01952,-0.0244,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.10736,0.07808,0.01464,0.01952,-0.01952,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0976,0.08296,0.01952,0.0244,-0.01464,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.10248,0.09272,0.03416,0.02928,-0.01464,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.10248,0.11712,0.04392,0.02928,-0.01464,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.10736,0.11712,0.05368,0.04392,-0.00488,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.11712,0.122,0.06832,0.05368,0.00488,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.12688,0.12688,0.06832,0.05368,0.00488,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.13176,0.13664,0.0732,0.05856,0.00976,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.13664,0.13664,0.08296,0.05368,0,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.12688,0.15128,0.0976,0.05856,0,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.13176,0.16104,0.10248,0.06832,0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.13176,0.17568,0.11712,0.07808,0.01952,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.12688,0.19032,0.11712,0.06832,0.01952,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.12688,0.20008,0.12688,0.0732,0.00976,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.122,0.20984,0.1464,0.08296,0.01464,-0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.122,0.22448,0.15128,0.08296,0.01952,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.13664,0.244,0.17568,0.0976,0.03416,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.13176,0.26352,0.20008,0.0976,0.03904,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.14152,0.28304,0.21472,0.11224,0.05856,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.14152,0.31232,0.22936,0.122,0.05856,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.13664,0.33672,0.25376,0.13176,0.05856,0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.14152,0.35136,0.26352,0.13176,0.05856,0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.16104,0.38064,0.2928,0.1464,0.07808,0.0244
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.17568,0.40504,0.30744,0.15616,0.08784,0.03416
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.16104,0.41968,0.3172,0.15616,0.07808,0.0244
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.15616,0.4392,0.3416,0.16592,0.09272,0.02928
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.1708,0.45384,0.35624,0.17568,0.10248,0.03904
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.16592,0.4636,0.366,0.17568,0.10248,0.03904
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.17568,0.47824,0.37576,0.19032,0.11224,0.0488
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.17568,0.50264,0.3904,0.20008,0.122,0.06832
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.17568,0.49288,0.3904,0.19032,0.11224,0.06344
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.18056,0.50264,0.39528,0.1952,0.11712,0.05368
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.19032,0.53192,0.40504,0.20984,0.12688,0.06832
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.20008,0.5368,0.40992,0.20984,0.12688,0.06832
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.20008,0.5368,0.40504,0.20008,0.122,0.06832
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.19032,0.5368,0.40016,0.20008,0.122,0.06832
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.18056,0.51728,0.3904,0.1952,0.11712,0.05856
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.18056,0.50752,0.3904,0.19032,0.11712,0.06344
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.16592,0.48312,0.38064,0.19032,0.11224,0.06344
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.1708,0.45384,0.36112,0.19032,0.11224,0.06344
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.15616,0.42944,0.33672,0.1708,0.10248,0.05368
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.15128,0.3904,0.30744,0.16104,0.08784,0.04392
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.15128,0.36112,0.28304,0.15616,0.09272,0.05368
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.14152,0.32208,0.25376,0.1464,0.08296,0.05368
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.122,0.28792,0.21472,0.13664,0.0732,0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.10736,0.24888,0.18056,0.11712,0.06344,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.10736,0.20984,0.13664,0.10248,0.05368,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.09272,0.16592,0.0976,0.0732,0.03416,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.08784,0.15616,0.08784,0.0732,0.03904,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.07808,0.11712,0.05368,0.06344,0.0244,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.07808,0.08784,0.02928,0.0488,0.00976,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,0.06344,0.01952,0.03904,0.00976,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06832,0.05856,-0.00488,0.03904,0.00488,-0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.06344,0.04392,-0.01952,0.0244,0,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06832,0.02928,-0.03904,0.00976,-0.01464,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0,-0.05368,0.00488,-0.03416,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06832,0,-0.0488,0.00488,-0.0244,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.06832,0,-0.05368,0.00976,-0.0244,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.06832,0,-0.0488,0,-0.01952,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06832,0,-0.05368,0,-0.01952,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0732,-0.00488,-0.05856,0,-0.0244,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0732,-0.00488,-0.05856,-0.00488,-0.0244,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06344,-0.00976,-0.06344,-0.00976,-0.03904,-0.03416
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.06832,-0.00488,-0.06344,-0.00976,-0.03904,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05856,-0.00488,-0.0732,-0.00976,-0.02928,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,-0.00488,-0.0732,-0.00976,-0.02928,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.06832,-0.00488,-0.06344,-0.01464,-0.04392,-0.03904
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.06832,-0.00488,-0.06832,-0.00976,-0.03416,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06832,-0.00976,-0.07808,-0.00488,-0.03416,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,-0.00976,-0.0732,0,-0.03904,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0732,0.00488,-0.06344,0,-0.02928,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.07808,0,-0.05856,0,-0.02928,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06344,0,-0.05856,-0.00976,-0.03904,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06832,0,-0.06344,0,-0.03904,-0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05856,-0.00976,-0.0732,-0.00488,-0.03904,-0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05856,-0.00488,-0.06832,-0.00488,-0.03416,-0.03416
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.06832,-0.00976,-0.06344,-0.00488,-0.0244,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.07808,-0.00976,-0.06344,0,-0.0244,-0.03416
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0732,0,-0.0732,0,-0.02928,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06832,-0.00488,-0.06832,0,-0.03416,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05856,-0.00488,-0.06344,0,-0.02928,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,-0.00976,-0.05856,0,-0.02928,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,-0.01464,-0.06344,0,-0.02928,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,-0.01464,-0.0732,0,-0.02928,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05856,-0.00488,-0.05368,0.00976,-0.0244,-0.01952
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.06832,0.00976,-0.04392,0.00976,-0.00976,-0.00976
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.06344,0,-0.0488,0.00976,-0.00976,-0.01464
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.06344,0,-0.06344,0.00976,-0.00488,-0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,0,-0.0488,0.00976,-0.00488,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,0,-0.05856,0.00976,-0.00976,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,-0.00488,-0.06832,0.00488,-0.01464,-0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,-0.00976,-0.06344,0.00488,-0.00976,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,-0.02928,-0.0732,0,-0.01952,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.06344,-0.0244,-0.08296,0,-0.01952,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,-0.03416,-0.08784,-0.00488,-0.01952,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,-0.03416,-0.08784,-0.00976,-0.01952,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,-0.0244,-0.07808,0,-0.01952,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05856,-0.0244,-0.0732,-0.00488,-0.01464,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05856,-0.0244,-0.07808,0.00488,-0.01464,-0.01952
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05856,-0.03416,-0.08784,0,-0.01952,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,-0.04392,-0.0976,-0.00976,-0.02928,-0.03416
