i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,-0.00976,0,-0.13176,-0.10736,-0.15128
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,-0.00976,0,-0.13664,-0.10736,-0.15616
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,-0.00976,0,-0.12688,-0.10736,-0.15616
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,-0.00976,-0.00488,-0.13176,-0.11224,-0.15616
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,0,0,-0.13664,-0.11712,-0.15616
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.00976,0,-0.13664,-0.11712,-0.15616
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.00976,0,-0.13664,-0.11712,-0.15616
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,-0.00976,-0.00976,-0.12688,-0.11224,-0.1464
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,-0.00976,-0.00976,-0.122,-0.10736,-0.14152
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.01464,0,-0.13176,-0.10736,-0.13664
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.01464,0,-0.12688,-0.0976,-0.13664
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.00488,0.00488,-0.10736,-0.08784,-0.13176
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.00488,0.00976,-0.10736,-0.07808,-0.11224
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00976,0.00976,-0.08784,-0.06344,-0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,0.00976,-0.08296,-0.05856,-0.10248
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.01952,0.00976,-0.08296,-0.06344,-0.10248
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.01952,0.01464,-0.07808,-0.06344,-0.10248
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.00976,0.01464,-0.08784,-0.05368,-0.10248
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.00488,0.01464,-0.08784,-0.05368,-0.10248
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01464,0.00488,-0.07808,-0.06344,-0.10248
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.03416,0,-0.0732,-0.0488,-0.08784
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.03904,0,-0.06832,-0.03416,-0.08296
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.02928,-0.05856,-0.01464,-0.0732,-0.03904,-0.08296
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.0488,-0.07808,-0.01952,-0.0976,-0.0488,-0.08784
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.05368,-0.07808,-0.02928,-0.10248,-0.05856,-0.09272
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.06344,-0.07808,-0.03416,-0.0976,-0.0488,-0.08296
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.06344,-0.07808,-0.02928,-0.09272,-0.04392,-0.07808
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.06344,-0.07808,-0.02928,-0.09272,-0.03904,-0.07808
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.06344,-0.0732,-0.0244,-0.0976,-0.04392,-0.07808
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.05368,-0.06832,-0.0244,-0.10248,-0.05368,-0.07808
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.04392,-0.05856,-0.01952,-0.10248,-0.06344,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.03904,-0.01464,-0.09272,-0.0732,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.03904,-0.01464,-0.10248,-0.08296,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.03904,-0.01464,-0.11712,-0.09272,-0.12688
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.03904,-0.01464,-0.13176,-0.09272,-0.14152
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00488,-0.03416,-0.01464,-0.13664,-0.0976,-0.13664
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.00488,-0.02928,-0.01464,-0.13176,-0.0976,-0.13664
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0,-0.02928,-0.00976,-0.13664,-0.10736,-0.1464
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0,-0.02928,-0.00976,-0.15128,-0.10736,-0.1464
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00488,-0.0244,-0.00976,-0.14152,-0.10736,-0.15128
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00488,-0.0244,-0.01464,-0.13176,-0.10736,-0.15128
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00488,-0.0244,-0.01464,-0.13176,-0.11224,-0.15128
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00976,-0.0244,-0.01464,-0.13176,-0.11224,-0.15128
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00976,-0.01952,0,-0.13176,-0.122,-0.15616
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01464,-0.01952,0,-0.13176,-0.122,-0.15616
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01464,-0.02928,0,-0.14152,-0.122,-0.16592
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.01464,-0.0244,0,-0.14152,-0.122,-0.16592
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0244,-0.0244,0.00488,-0.13176,-0.11712,-0.16104
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03416,0.00976,0.01464,-0.13664,-0.11712,-0.16104
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08296,0.05856,0.05856,-0.08784,-0.10736,-0.16104
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.16104,0.13176,0.14152,-0.00976,-0.0732,-0.14152
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.17568,0.16104,0.16592,-0.00976,-0.08296,-0.15616
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.0244,0.10248,0.18056,0.18056,0.11224,0.00976
0.16592,-0.10736,0.0488,-0.03416,-0.11712,0.14152,-0.15616,0.08296,0.31232,0.61,0.47824,0.27816
0.366,-0.31964,0.27328,0.09028,-0.09272,0.22936,-0.4636,-0.04392,0.42456,1.14192,1.0004,0.67832
0.50752,-0.56608,0.62464,0.37088,0.11712,0.1952,-0.76128,-0.17568,0.51728,1.69824,1.55672,1.12728
0.60512,-0.76372,0.92232,0.61976,0.3172,0.14396,-0.98088,-0.32696,0.5124,2.07888,1.95688,1.46888
0.6344,-0.80764,0.98088,0.66368,0.34648,0.14396,-1.06384,-0.4148,0.46848,2.18136,2.10328,1.586
0.59536,-0.65148,0.7076,0.40992,0.11224,0.24156,-0.94184,-0.366,0.40504,1.83,1.80072,1.37128
0.40504,-0.4026,0.40016,0.19764,-0.00488,0.20496,-0.732,-0.37576,0.15128,1.0004,1.13216,0.91256
0.20008,-0.20252,0.20496,0.10492,0.00488,0.0976,-0.488,-0.31232,-0.00488,0.44408,0.60512,0.53192
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.27816,-0.23424,-0.09272,0.01464,0.18056,0.17568
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.1464,-0.1464,-0.07808,-0.13664,-0.01464,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0732,-0.08296,-0.0244,-0.08784,-0.03416,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.04392,0.00976,-0.0488,-0.01464,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,0,0.03416,-0.06344,-0.0488,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,0.00488,0.01952,-0.09272,-0.08296,-0.122
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.00488,0.01952,-0.122,-0.0732,-0.12688
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,0,0,-0.11712,-0.10736,-0.14152
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.04392,0.01952,0.00976,-0.1464,-0.13664,-0.16592
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.05368,0.01952,0.01464,-0.15616,-0.13664,-0.18056
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.05368,0.01952,0.01464,-0.16104,-0.13176,-0.18056
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.05368,0.0244,0.00488,-0.16104,-0.13176,-0.18056
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.05856,0.0244,0,-0.15616,-0.15128,-0.19032
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.06344,0.02928,0.01464,-0.16592,-0.15616,-0.18544
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.06344,0.02928,0.01464,-0.1708,-0.16104,-0.18544
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.06344,0.0244,0.01952,-0.15616,-0.15128,-0.18056
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.06832,0.0244,0.01952,-0.15616,-0.15128,-0.17568
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.06832,0.0244,0.01952,-0.15616,-0.15128,-0.1952
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.06832,0.0244,0.01952,-0.15616,-0.15128,-0.1952
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.06832,0.02928,0.01952,-0.16104,-0.15128,-0.18544
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.06832,0.02928,0.0244,-0.16592,-0.1464,-0.18544
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.06344,0.03904,0.0244,-0.15616,-0.15128,-0.18544
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.06344,0.03904,0.0244,-0.15616,-0.15128,-0.18056
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0732,0.02928,0.0244,-0.15128,-0.15128,-0.19032
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0732,0.02928,0.02928,-0.15128,-0.15128,-0.1952
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0732,0.03904,0.03904,-0.15128,-0.15128,-0.18544
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0732,0.0488,0.03904,-0.1464,-0.1464,-0.18056
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.07808,0.03904,0.03416,-0.1464,-0.15616,-0.18056
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.07808,0.03416,0.02928,-0.1464,-0.15128,-0.18544
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.07808,0.03416,0.02928,-0.1464,-0.1464,-0.18056
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.07808,0.03904,0.02928,-0.1464,-0.1464,-0.18056
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.07808,0.03904,0.02928,-0.1464,-0.1464,-0.18056
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.07808,0.03904,0.02928,-0.1464,-0.1464,-0.18056
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.07808,0.03904,0.02928,-0.15616,-0.1464,-0.17568
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.07808,0.03904,0.02928,-0.15616,-0.1464,-0.17568
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.08784,0.03904,0.03416,-0.1464,-0.1464,-0.18056
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.08784,0.03904,0.03416,-0.1464,-0.14152,-0.18056
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.08296,0.04392,0.03416,-0.13664,-0.14152,-0.1708
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.08296,0.04392,0.03416,-0.13664,-0.14152,-0.1708
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.08784,0.04392,0.03904,-0.13176,-0.13664,-0.16592
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.08296,0.04392,0.03904,-0.12688,-0.13664,-0.16592
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08784,0.05856,0.03904,-0.13176,-0.13664,-0.16592
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08784,0.05856,0.03904,-0.13176,-0.13664,-0.16592
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.09272,0.0488,0.03904,-0.13664,-0.13176,-0.16592
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.09272,0.05368,0.03904,-0.13664,-0.13176,-0.16104
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.09272,0.05856,0.03904,-0.13176,-0.13176,-0.1708
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.09272,0.05856,0.03904,-0.12688,-0.12688,-0.16592
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0976,0.05856,0.03904,-0.11712,-0.122,-0.1708
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0976,0.05856,0.03904,-0.11224,-0.122,-0.16104
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.10248,0.05856,0.04392,-0.11224,-0.11712,-0.15128
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0976,0.06344,0.04392,-0.11224,-0.11224,-0.1464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.10248,0.06344,0.05368,-0.11224,-0.09272,-0.13176
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0976,0.06344,0.05368,-0.10736,-0.08296,-0.122
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0976,0.0732,0.05368,-0.09272,-0.09272,-0.11712
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.0976,0.0732,0.05368,-0.07808,-0.07808,-0.10736
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.08784,0.06344,0.05368,-0.0732,-0.07808,-0.10248
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.08296,0.06344,0.05368,-0.06344,-0.06832,-0.09272
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.08296,0.0488,0.05368,-0.0732,-0.06832,-0.08784
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.08296,0.0488,0.05368,-0.0732,-0.06344,-0.0732
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.0732,0.0488,0.04392,-0.05856,-0.05368,-0.06832
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,0.06832,0.03904,0.04392,-0.0488,-0.03904,-0.05856
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,0.06832,0.03904,0.05368,-0.04392,-0.01952,-0.04392
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,0.05856,0.03904,0.0488,-0.03904,-0.00976,-0.03416
-0.06344,-0.01952,0.10248,0.1342,0.16592,-0.11468,0.05368,0.02928,0.0488,-0.0244,0,-0.0244
-0.06344,-0.01952,0.10248,0.1342,0.16592,-0.11468,0.04392,0.01952,0.0488,-0.01952,0.00976,-0.01464
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,0.03416,0.01464,0.03904,-0.00976,0.00976,-0.01464
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,0.0244,0.00488,0.03416,-0.00488,0.00976,-0.01464
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,0.01464,0,0.03904,-0.00976,0.00976,-0.01464
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.01464,0,0.03904,-0.00976,0.00976,-0.01464
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.00976,-0.00976,0.0244,-0.01952,0,-0.0244
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00488,-0.01464,0.0244,-0.02928,-0.00488,-0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.0244,0.01952,-0.0488,-0.01952,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.0244,0.01464,-0.0488,-0.02928,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.01952,0.01464,-0.0488,-0.0488,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.0244,0.01464,-0.05856,-0.05856,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.01952,0.00488,-0.0732,-0.05856,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.01952,0.00488,-0.07808,-0.06832,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.0244,0,-0.08784,-0.08784,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.0244,0,-0.0976,-0.10248,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.0244,-0.00488,-0.10736,-0.10248,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.0244,-0.00488,-0.11712,-0.11224,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.01952,0.00488,-0.11712,-0.10736,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.01952,0.00488,-0.122,-0.11224,-0.11224
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,-0.01464,0.00488,-0.12688,-0.12688,-0.11224
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,-0.01464,0.00488,-0.13664,-0.12688,-0.122
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0244,-0.01464,-0.00488,-0.13176,-0.13176,-0.122
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0244,-0.01464,-0.00976,-0.13176,-0.13176,-0.122
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0244,-0.01952,-0.00976,-0.13176,-0.13176,-0.122
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0244,-0.01952,-0.00976,-0.13176,-0.13664,-0.122
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0244,-0.00976,-0.00976,-0.1464,-0.13664,-0.12688
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,-0.00976,-0.00976,-0.1464,-0.13664,-0.12688
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.02928,-0.00976,-0.00488,-0.13176,-0.1464,-0.12688
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.02928,-0.00976,-0.00488,-0.13176,-0.14152,-0.12688
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.01952,-0.00976,-0.12688,-0.12688,-0.11712
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.00976,-0.00976,-0.12688,-0.12688,-0.11712
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.00976,-0.00976,-0.12688,-0.12688,-0.11712
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.00976,-0.00976,-0.12688,-0.122,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.00976,-0.00976,-0.122,-0.11712,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.01464,-0.00976,-0.11224,-0.10736,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.01464,-0.00976,-0.10736,-0.0976,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.0244,-0.00488,-0.0976,-0.0976,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0244,0,-0.0976,-0.0976,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.02928,0.00976,-0.07808,-0.09272,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.02928,0.00976,-0.0732,-0.08784,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.01952,0.00976,-0.08296,-0.0732,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.01952,0.01464,-0.07808,-0.0732,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.01952,0.01464,-0.07808,-0.08296,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.01464,0.01464,-0.07808,-0.08296,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01464,0.00488,-0.07808,-0.0732,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.03416,0,-0.0732,-0.05856,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.03904,0,-0.05856,-0.05368,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.02928,-0.05856,-0.01464,-0.06344,-0.05856,-0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.0488,-0.07808,-0.01952,-0.07808,-0.05856,-0.03904
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.05368,-0.07808,-0.02928,-0.08296,-0.06832,-0.04392
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.06344,-0.08784,-0.03416,-0.08784,-0.06832,-0.04392
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.06344,-0.08784,-0.02928,-0.08296,-0.06344,-0.03904
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.06344,-0.08784,-0.03904,-0.09272,-0.05856,-0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.06344,-0.08296,-0.03416,-0.0976,-0.06344,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.06344,-0.06832,-0.03416,-0.10248,-0.06344,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.05368,-0.05856,-0.02928,-0.10248,-0.0732,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.0488,-0.03416,-0.09272,-0.0732,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0488,-0.03416,-0.10248,-0.08296,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.05856,-0.03416,-0.11712,-0.11224,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.05856,-0.03416,-0.13176,-0.122,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.04392,-0.03416,-0.13664,-0.11712,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,-0.03904,-0.03416,-0.13176,-0.11712,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0,-0.03904,-0.02928,-0.11712,-0.11712,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0,-0.03904,-0.02928,-0.122,-0.11712,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00488,-0.03416,-0.02928,-0.13176,-0.11712,-0.09272
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00488,-0.03416,-0.03416,-0.13176,-0.11712,-0.09272
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.00488,-0.04392,-0.03416,-0.13176,-0.13176,-0.10248
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0,-0.04392,-0.03416,-0.13176,-0.13176,-0.10248
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0,-0.02928,-0.02928,-0.122,-0.13176,-0.0976
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00488,-0.02928,-0.02928,-0.122,-0.13176,-0.0976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00488,-0.02928,-0.02928,-0.122,-0.122,-0.0976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00488,-0.0244,-0.02928,-0.122,-0.122,-0.0976
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01464,-0.01464,-0.0244,-0.122,-0.13664,-0.10248
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.04392,-0.00976,0.00488,-0.11712,-0.12688,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06344,0.03904,0.01952,-0.10736,-0.12688,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.15128,0.122,0.10248,-0.00976,-0.08296,-0.0732
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.18544,0.1708,0.1464,-0.00976,-0.10248,-0.0976
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.06344,0.09272,0.14152,0.13176,0.03416,0.00976
0.13664,-0.06832,0,-0.06832,-0.13664,0.13664,-0.0976,0.10248,0.28304,0.5612,0.3904,0.28792
0.33672,-0.27572,0.21472,0.04636,-0.122,0.22936,-0.39528,0.01464,0.42456,1.06384,0.88328,0.66856
0.51728,-0.5368,0.55632,0.29768,0.03904,0.23912,-0.71248,-0.13664,0.51728,1.62992,1.4396,1.098
0.62464,-0.75884,0.89304,0.58072,0.2684,0.17812,-0.97112,-0.29768,0.54168,2.06912,1.8788,1.46888
0.65392,-0.83204,1.01016,0.6832,0.35624,0.14884,-1.08336,-0.42456,0.488,2.2204,2.08376,1.6348
0.61488,-0.6954,0.77592,0.46848,0.16104,0.22692,-0.98088,-0.37576,0.45384,1.98616,1.8788,1.4884
0.44408,-0.43676,0.42944,0.2074,-0.01464,0.22936,-0.80032,-0.38552,0.20984,1.18584,1.22976,1.05896
