i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.00976,-0.01952,-0.02928,-0.02928,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.00976,-0.0244,-0.02928,-0.02928,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.00976,-0.0244,-0.0244,-0.02928,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.01464,-0.0244,-0.0244,-0.02928,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.01952,-0.00976,-0.01464,-0.0244,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,0.02928,0,-0.00488,-0.01952,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05856,0.03904,0.01464,0.00488,-0.00976,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.06344,0.0488,0.0244,0.01464,0,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.06344,0.05368,0.03416,0.01952,0.00976,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.06344,0.05368,0.03416,0.01952,0.00976,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05368,0.05368,0.02928,0.01952,0.00976,0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0488,0.05368,0.02928,0.01952,0.00488,0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03416,0.0488,0.02928,0.01952,0,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0244,0.03904,0.02928,0.02928,0,0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01464,0.03416,0.02928,0.03416,0,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.02928,0.01464,0.0244,0.00488,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.0244,0.00976,0.0244,0.00976,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.00976,0.00488,0.01952,0.00976,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,-0.00976,-0.00976,0.00488,0.00488,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.00976,-0.01464,0.00488,0,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.00976,-0.01464,0.00488,0,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0,-0.00488,0.00976,0.00976,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.00976,-0.00488,0.00976,0.01952,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.01464,-0.00488,0.00488,0.01952,0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.01952,-0.01952,-0.00488,0.00488,0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0,-0.03416,-0.0244,-0.00976,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.00976,-0.04392,-0.03416,-0.02928,-0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.01464,-0.04392,-0.03904,-0.02928,-0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.01952,-0.04392,-0.03904,-0.02928,-0.01464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.02928,-0.05368,-0.0488,-0.03904,-0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.03416,-0.05856,-0.05856,-0.0488,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.02928,-0.06344,-0.05856,-0.05368,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.02928,-0.06344,-0.05856,-0.05368,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.03416,-0.05856,-0.06344,-0.05368,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.03416,-0.05856,-0.06344,-0.05368,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.02928,-0.05856,-0.05856,-0.0488,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.02928,-0.05856,-0.05856,-0.04392,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.02928,-0.05856,-0.05856,-0.04392,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.0244,-0.05856,-0.05368,-0.04392,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.0244,-0.05856,-0.05368,-0.04392,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.0244,-0.05856,-0.05368,-0.04392,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.01952,-0.05368,-0.05368,-0.03904,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.01952,-0.05368,-0.0488,-0.03904,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.01952,-0.0488,-0.0488,-0.03904,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.01464,-0.0488,-0.0488,-0.03904,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0,-0.0488,-0.05368,-0.04392,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06344,0.04392,-0.04392,-0.05368,-0.05368,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06832,0.06832,-0.0244,-0.04392,-0.04392,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.06832,0.10736,0.06832,0.03904,0.00976,0.00976
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.04392,0.23424,0.19032,0.16592,0.0976,0.05856
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,0.00976,0.40504,0.33672,0.32696,0.20496,0.13176
0.30256,-0.26352,0.22448,0.0732,-0.07808,0.19032,-0.0732,0.5124,0.49776,0.50752,0.34648,0.22936
0.42944,-0.38796,0.34648,0.13176,-0.08296,0.2562,-0.1952,0.51728,0.66368,0.71248,0.50752,0.3416
0.5368,-0.488,0.4392,0.1708,-0.0976,0.3172,-0.366,0.40016,0.72224,0.83936,0.64416,0.45872
0.5856,-0.5246,0.4636,0.1708,-0.122,0.3538,-0.57584,0.0976,0.62464,0.86376,0.74176,0.55144
0.55144,-0.44896,0.34648,0.07076,-0.20496,0.3782,-0.61976,-0.122,0.40992,0.72712,0.69296,0.55144
0.45384,-0.305,0.15616,-0.07076,-0.29768,0.37576,-0.52704,-0.24888,0.11712,0.48312,0.55144,0.46848
0.30744,-0.13664,-0.03416,-0.18788,-0.3416,0.32452,-0.39528,-0.29768,-0.14152,0.20008,0.36112,0.34648
0.1708,0.00244,-0.17568,-0.26108,-0.34648,0.25864,-0.30256,-0.32208,-0.32208,-0.01952,0.17568,0.2196
0.09272,0.06588,-0.22448,-0.27084,-0.3172,0.20496,-0.23912,-0.29768,-0.33672,-0.122,0.05368,0.122
0.03416,0.11712,-0.2684,-0.28548,-0.30256,0.16836,-0.122,-0.19032,-0.32696,-0.18056,-0.06344,0.01464
-0.02928,0.14884,-0.2684,-0.25376,-0.23912,0.10492,-0.01464,-0.11224,-0.28792,-0.20496,-0.12688,-0.0488
-0.05856,0.14884,-0.23912,-0.20984,-0.18056,0.061,0.03416,-0.03416,-0.19032,-0.16104,-0.11712,-0.0488
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.03904,-0.0244,-0.13176,-0.11224,-0.09272,-0.0488
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.03904,-0.0244,-0.10736,-0.08296,-0.0732,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,-0.0244,-0.09272,-0.06344,-0.05856,-0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0,-0.06344,-0.0488,-0.05368,-0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.01464,-0.0488,-0.0488,-0.05368,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,-0.00488,-0.0488,-0.05368,-0.05368,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,-0.00488,-0.05856,-0.05368,-0.0488,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,-0.00488,-0.05856,-0.05368,-0.04392,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,-0.00488,-0.05368,-0.05368,-0.04392,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,-0.00976,-0.05368,-0.05368,-0.04392,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,-0.0244,-0.05368,-0.05368,-0.04392,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0732,-0.0244,-0.05368,-0.05368,-0.04392,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.07808,-0.01952,-0.05368,-0.05368,-0.0488,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.08296,-0.01952,-0.05368,-0.0488,-0.0488,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.07808,-0.02928,-0.0488,-0.0488,-0.0488,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.07808,-0.04392,-0.0488,-0.0488,-0.04392,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0732,-0.02928,-0.05368,-0.04392,-0.03904,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,-0.01952,-0.05368,-0.03904,-0.03416,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,-0.01952,-0.05368,-0.04392,-0.03416,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,-0.01952,-0.05368,-0.04392,-0.03416,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,-0.01952,-0.05368,-0.04392,-0.03904,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,-0.01464,-0.05368,-0.03904,-0.04392,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.01464,-0.05368,-0.03904,-0.04392,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.01464,-0.05368,-0.03904,-0.04392,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,-0.00488,-0.05856,-0.03904,-0.04392,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0,-0.05856,-0.03416,-0.04392,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0,-0.05368,-0.03416,-0.04392,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0,-0.05368,-0.03416,-0.04392,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0,-0.0488,-0.03904,-0.04392,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.00488,-0.04392,-0.03904,-0.04392,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.00488,-0.04392,-0.03904,-0.03904,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.00976,-0.0488,-0.03904,-0.03416,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.00976,-0.0488,-0.03904,-0.04392,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.01464,-0.0488,-0.03904,-0.05856,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.01952,-0.0488,-0.03904,-0.05856,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01952,-0.0488,-0.03904,-0.06344,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.0244,-0.05368,-0.03904,-0.06344,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.03416,-0.05368,-0.03904,-0.06344,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.03416,-0.05368,-0.03904,-0.06344,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.02928,-0.05368,-0.03904,-0.06344,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.02928,-0.0488,-0.03904,-0.06344,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.02928,-0.0488,-0.03904,-0.06344,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.02928,-0.0488,-0.03416,-0.05856,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.02928,-0.04392,-0.03416,-0.05368,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.02928,-0.04392,-0.03416,-0.05368,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.02928,-0.04392,-0.03416,-0.04392,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.02928,-0.04392,-0.02928,-0.04392,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.02928,-0.04392,-0.02928,-0.03904,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0244,-0.03904,-0.01952,-0.02928,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.0244,-0.03416,-0.01952,-0.0244,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.0244,-0.03416,-0.01464,-0.0244,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.01952,-0.02928,-0.00976,-0.01952,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.00976,-0.02928,-0.00976,-0.00976,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.00488,-0.02928,-0.00976,0,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0488,0,-0.0244,-0.00488,0.00976,0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.05856,0,-0.0244,0.00488,0.01464,0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.06344,0,-0.0244,0.00488,0.01464,0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0732,0.00488,-0.01952,0.00488,0.01952,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.07808,0.00488,-0.01464,0.00976,0.01952,0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.08296,0.00488,-0.01464,0.01952,0.01464,0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.08784,0.00488,-0.00976,0.0244,0.01952,0.04392
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.08784,0.00488,0,0.02928,0.0244,0.0488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.09272,0.00976,0.00488,0.04392,0.02928,0.05368
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.09272,0.01952,0.00976,0.0488,0.03416,0.05856
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.09272,0.02928,0.01952,0.05856,0.03904,0.06344
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.09272,0.03416,0.0244,0.05856,0.03904,0.06344
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.08784,0.03904,0.03416,0.06344,0.03904,0.06344
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.07808,0.0488,0.03904,0.06832,0.03904,0.06344
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.06832,0.05856,0.03904,0.06832,0.03416,0.05368
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.05856,0.06344,0.03904,0.06344,0.02928,0.04392
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03904,0.06344,0.03904,0.05368,0.0244,0.03904
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0244,0.06344,0.03904,0.03904,0.01464,0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,0.05856,0.03904,0.03904,0.01464,0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0.05856,0.03904,0.03904,0.00976,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.05856,0.03416,0.03416,0.00488,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.05368,0.01952,0.0244,0.00488,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.04392,0.01952,0.01952,-0.00976,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.03904,0.01464,0.01464,-0.01952,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.03416,0.00976,0.01464,-0.01952,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.02928,0.00488,0.00976,-0.02928,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.01464,-0.00488,0,-0.02928,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,-0.00976,-0.00488,-0.02928,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00488,-0.00976,-0.00488,-0.02928,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.00488,-0.00976,-0.00976,-0.03416,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0,-0.00976,-0.01464,-0.03416,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,-0.01464,-0.01952,-0.02928,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,-0.01464,-0.01952,-0.02928,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,-0.01952,-0.01952,-0.03416,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,-0.01952,-0.01952,-0.03416,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00976,-0.0244,-0.01952,-0.02928,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.01464,-0.0244,-0.0244,-0.02928,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.01464,-0.0244,-0.0244,-0.02928,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.01952,-0.0244,-0.02928,-0.02928,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.01952,-0.0244,-0.03416,-0.02928,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.01952,-0.0244,-0.03416,-0.03416,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.01464,-0.0244,-0.03416,-0.03904,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.00976,-0.02928,-0.03416,-0.03904,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.00976,-0.02928,-0.03416,-0.03416,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,-0.00976,-0.0244,-0.02928,-0.02928,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,-0.01464,-0.0244,-0.0244,-0.0244,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.01464,-0.01952,-0.0244,-0.0244,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.01464,-0.01464,-0.0244,-0.0244,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.01952,-0.01464,-0.0244,-0.0244,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,-0.0244,-0.00976,-0.0244,-0.0244,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.01952,-0.01464,-0.02928,-0.0244,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,-0.01952,-0.01952,-0.03416,-0.02928,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,-0.01464,-0.01952,-0.03416,-0.02928,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,-0.00976,-0.01952,-0.03416,-0.02928,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.00976,-0.00976,-0.02928,-0.02928,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,-0.00976,-0.00488,-0.02928,-0.02928,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,-0.01464,-0.00488,-0.02928,-0.02928,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.01464,-0.00488,-0.0244,-0.02928,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.01464,-0.00488,-0.0244,-0.03416,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.01464,-0.00488,-0.0244,-0.03416,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.01464,-0.00488,-0.01952,-0.03416,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.01464,-0.00488,-0.01952,-0.03416,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.01464,-0.00488,-0.01952,-0.02928,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.01464,0,-0.01952,-0.0244,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.00488,0,-0.01952,-0.01952,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.00488,0,-0.01952,-0.01464,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.00488,0,-0.01952,-0.01952,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.00488,0,-0.01952,-0.01952,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.00488,0,-0.01952,-0.01952,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.00488,0,-0.01952,-0.01952,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.00488,0,-0.01464,-0.0244,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.00976,0,-0.00976,-0.0244,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.00976,-0.00976,-0.01464,-0.0244,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.00976,-0.01464,-0.01464,-0.0244,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0,-0.00976,-0.01464,-0.01952,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,-0.00976,-0.00976,-0.01952,-0.01952,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,-0.01464,-0.00976,-0.01952,-0.01952,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,-0.01952,-0.01464,-0.0244,-0.01952,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,-0.0244,-0.01464,-0.0244,-0.01952,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,-0.02928,-0.01464,-0.0244,-0.01952,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,-0.0244,-0.01464,-0.01952,-0.0244,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,-0.01952,-0.01464,-0.01952,-0.02928,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.01952,-0.01464,-0.01952,-0.02928,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.01952,-0.01952,-0.0244,-0.02928,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.01952,-0.0244,-0.0244,-0.02928,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.0244,-0.02928,-0.0244,-0.03416,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.0244,-0.02928,-0.0244,-0.02928,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.0244,-0.02928,-0.0244,-0.0244,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.02928,-0.02928,-0.02928,-0.0244,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.02928,-0.02928,-0.02928,-0.02928,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.03416,-0.02928,-0.0244,-0.02928,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,-0.03416,-0.02928,-0.01952,-0.02928,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.0244,-0.02928,-0.01952,-0.02928,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,-0.01952,-0.02928,-0.01952,-0.0244,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,-0.01952,-0.02928,-0.01952,-0.02928,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,-0.01952,-0.02928,-0.01952,-0.03416,-0.00488
