i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.32208,0.09028,-0.50264,-0.66368,-0.82472,0.5734,-0.03904,-0.16104,-0.44408,-0.47824,-0.4148,-0.10248
0.22936,0.10004,-0.42944,-0.54412,-0.6588,0.44408,-0.00976,-0.10248,-0.32208,-0.36112,-0.33672,-0.13664
0.15128,0.10492,-0.36112,-0.43676,-0.5124,0.33184,0.03904,-0.02928,-0.24888,-0.28304,-0.28304,-0.18056
0.0732,0.12688,-0.32696,-0.36356,-0.40016,0.23668,0.06832,0.00976,-0.16104,-0.20984,-0.25376,-0.20496
-0.04392,0.15372,-0.26352,-0.24156,-0.2196,0.08784,0.09272,0.03904,-0.04392,-0.11224,-0.1708,-0.19032
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.09272,0.06832,0.01952,-0.0488,-0.0976,-0.15616
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.09272,0.08784,0.08296,0.0488,-0.01464,-0.10248
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.10248,0.10248,0.122,0.05856,0.00488,-0.07808
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.10248,0.10248,0.14152,0.0732,0.00976,-0.07808
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.10248,0.10248,0.1464,0.08784,0.00976,-0.07808
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.09272,0.11712,0.15128,0.09272,0.02928,-0.0732
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.0976,0.122,0.15616,0.09272,0.03904,-0.0732
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.0976,0.11224,0.1708,0.10736,0.04392,-0.06832
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.0976,0.11712,0.17568,0.11712,0.04392,-0.06832
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.0976,0.11224,0.18544,0.11712,0.0488,-0.07808
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.0976,0.11712,0.18544,0.122,0.05368,-0.07808
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.11224,0.122,0.18056,0.11224,0.04392,-0.07808
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.11224,0.12688,0.19032,0.11712,0.03904,-0.0732
-0.14152,0.06344,0.01464,0.0854,0.15616,-0.14884,0.0976,0.11712,0.20008,0.13176,0.0488,-0.06832
-0.14152,0.06344,0.01464,0.0854,0.15616,-0.14884,0.0976,0.11712,0.20496,0.13176,0.05856,-0.06832
-0.13664,0.06588,0.00488,0.0732,0.14152,-0.13908,0.11224,0.13664,0.20496,0.12688,0.05368,-0.0732
-0.13664,0.06588,0.00488,0.0732,0.14152,-0.13908,0.10736,0.13664,0.21472,0.13664,0.04392,-0.08784
-0.14152,0.061,0.01952,0.09028,0.16104,-0.15128,0.10736,0.14152,0.22936,0.1464,0.05856,-0.07808
-0.14152,0.061,0.01952,0.09028,0.16104,-0.15128,0.10736,0.1464,0.22448,0.15128,0.06832,-0.07808
-0.14152,0.06588,0.00976,0.08052,0.15128,-0.1464,0.10736,0.14152,0.23424,0.15616,0.06344,-0.07808
-0.15128,0.06832,0.01464,0.09028,0.16592,-0.1586,0.11712,0.15128,0.25376,0.16592,0.06832,-0.08296
-0.1464,0.061,0.0244,0.0976,0.1708,-0.1586,0.11712,0.15128,0.24888,0.1708,0.06832,-0.0732
-0.1464,0.05856,0.02928,0.10248,0.17568,-0.16104,0.11712,0.16104,0.25864,0.1708,0.0732,-0.07808
-0.1464,0.061,0.0244,0.0976,0.1708,-0.1586,0.122,0.1708,0.27328,0.17568,0.0732,-0.07808
-0.15616,0.06588,0.0244,0.10248,0.18056,-0.16836,0.12688,0.18544,0.28304,0.19032,0.07808,-0.07808
-0.15616,0.07076,0.01464,0.09272,0.1708,-0.16348,0.14152,0.20984,0.30256,0.20008,0.09272,-0.07808
-0.16104,0.07076,0.01952,0.10004,0.18056,-0.1708,0.14152,0.20984,0.31232,0.20984,0.0976,-0.08784
-0.16104,0.06588,0.02928,0.1098,0.19032,-0.17568,0.14152,0.20984,0.31232,0.20984,0.09272,-0.0976
-0.1708,0.06588,0.03904,0.12444,0.20984,-0.19032,0.15128,0.22448,0.33672,0.2196,0.0976,-0.09272
-0.18056,0.06588,0.0488,0.13908,0.22936,-0.20496,0.15128,0.23424,0.35136,0.22936,0.0976,-0.10248
-0.18056,0.06588,0.0488,0.13908,0.22936,-0.20496,0.15128,0.244,0.35624,0.244,0.10736,-0.122
-0.18056,0.07076,0.03904,0.12932,0.2196,-0.20008,0.15616,0.24888,0.37576,0.24888,0.10736,-0.122
-0.18544,0.07076,0.04392,0.13664,0.22936,-0.2074,0.1708,0.2684,0.38064,0.26352,0.10736,-0.122
-0.20008,0.07076,0.05856,0.1586,0.25864,-0.22936,0.1708,0.27328,0.40504,0.27328,0.122,-0.13176
-0.20008,0.06832,0.06344,0.16348,0.26352,-0.2318,0.17568,0.28304,0.42944,0.28304,0.122,-0.13664
-0.19032,0.06832,0.05368,0.14884,0.244,-0.21716,0.18544,0.30256,0.44408,0.29768,0.12688,-0.13176
-0.20008,0.07564,0.0488,0.14884,0.24888,-0.22448,0.18544,0.31232,0.44896,0.30256,0.13664,-0.13664
-0.21472,0.07564,0.06344,0.1708,0.27816,-0.24644,0.19032,0.32208,0.47336,0.3172,0.15128,-0.14152
-0.21472,0.0732,0.06832,0.17568,0.28304,-0.24888,0.19032,0.33184,0.48312,0.32696,0.15128,-0.1464
-0.21472,0.07076,0.0732,0.18056,0.28792,-0.25132,0.1952,0.33184,0.47336,0.33184,0.15128,-0.15128
-0.21472,0.06832,0.07808,0.18544,0.2928,-0.25376,0.20008,0.3416,0.48312,0.34648,0.16104,-0.15128
-0.20984,0.05856,0.09272,0.19764,0.30256,-0.2562,0.18056,0.34648,0.50264,0.36112,0.17568,-0.16104
-0.20984,0.05368,0.10248,0.2074,0.31232,-0.26108,0.17568,0.3416,0.50264,0.37088,0.18056,-0.15616
-0.20008,0.03904,0.122,0.22204,0.32208,-0.26108,0.18056,0.34648,0.5124,0.38552,0.1952,-0.14152
-0.18056,0.01708,0.1464,0.23668,0.32696,-0.25376,0.1708,0.34648,0.5124,0.3904,0.20496,-0.14152
-0.19032,0.02196,0.1464,0.24156,0.33672,-0.26352,0.15616,0.33672,0.50264,0.38064,0.1952,-0.1464
-0.1708,0.00732,0.15616,0.24156,0.32696,-0.24888,0.1464,0.32696,0.49288,0.38064,0.20496,-0.13664
-0.14152,-0.00732,0.15616,0.22692,0.29768,-0.2196,0.12688,0.3172,0.488,0.38064,0.21472,-0.122
-0.12688,-0.01708,0.16104,0.22448,0.28792,-0.2074,0.122,0.30256,0.4636,0.37576,0.21472,-0.0976
-0.10736,-0.02684,0.16104,0.21472,0.2684,-0.18788,0.0976,0.2928,0.44896,0.36112,0.2196,-0.08296
-0.07808,-0.0488,0.17568,0.21472,0.25376,-0.16592,0.07808,0.27328,0.43432,0.35136,0.2196,-0.0732
-0.0732,-0.05124,0.17568,0.21228,0.24888,-0.16104,0.06832,0.25376,0.40992,0.3416,0.2196,-0.06344
-0.05368,-0.061,0.17568,0.20252,0.22936,-0.14152,0.05368,0.22448,0.38064,0.33672,0.22936,-0.0488
-0.03416,-0.06588,0.16592,0.183,0.20008,-0.11712,0.03416,0.20496,0.3416,0.30744,0.20496,-0.04392
-0.01464,-0.07564,0.16592,0.17324,0.18056,-0.0976,0.01464,0.1708,0.30256,0.27816,0.19032,-0.03904
-0.00488,-0.08784,0.18056,0.183,0.18544,-0.09516,-0.00488,0.14152,0.2928,0.26352,0.18544,-0.01952
0.01464,-0.10248,0.19032,0.183,0.17568,-0.08052,-0.01464,0.11712,0.25864,0.23912,0.18056,-0.00488
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,-0.01464,0.0976,0.2196,0.2196,0.1708,0.01464
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,-0.02928,0.0732,0.20008,0.18056,0.16104,0.03416
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.03904,0.05856,0.16592,0.16592,0.13664,0.04392
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.0488,0.03416,0.13664,0.14152,0.122,0.0488
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.05856,0.01952,0.10736,0.122,0.10736,0.05368
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.06344,0,0.09272,0.10736,0.09272,0.05368
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.05368,-0.00976,0.08296,0.10248,0.0976,0.0488
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.05368,-0.01952,0.07808,0.09272,0.08784,0.0488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.05368,-0.03416,0.05856,0.0732,0.06832,0.03904
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.0488,-0.03904,0.0488,0.06344,0.06344,0.03904
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.03904,-0.03904,0.03904,0.05368,0.05368,0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.03904,-0.03904,0.03904,0.0488,0.0488,0.03416
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.04392,-0.0488,0.03416,0.05368,0.04392,0.04392
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.03904,-0.0488,0.03416,0.05368,0.04392,0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0244,-0.03904,0.03416,0.04392,0.03416,0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.03904,0.02928,0.03904,0.03416,0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,-0.03904,0.01952,0.03416,0.03416,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.03904,0.01952,0.03416,0.03416,0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0244,-0.0488,0.01952,0.03416,0.02928,0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.03416,-0.0488,0.01952,0.02928,0.02928,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01952,-0.03904,0.02928,0.03904,0.02928,0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,-0.03416,0.0244,0.03416,0.02928,0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.04392,0.01952,0.0244,0.0244,0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.03904,0.01952,0.0244,0.0244,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.03416,0.01952,0.03416,0.01952,0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.03416,0.01952,0.03416,0.0244,0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.03904,0.0244,0.02928,0.01952,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.03904,0.0244,0.0244,0.01952,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.02928,0.03416,0.02928,0.01952,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.02928,0.03416,0.02928,0.01952,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.0244,0.0244,0.01952,0.00976,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.02928,0.0244,0.0244,0.00976,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.0244,0.02928,0.03416,0.03416,0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,-0.0244,0.02928,0.04392,0.04392,0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,-0.0244,0.02928,0.03416,0.03416,0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,-0.0244,0.03416,0.03416,0.03416,0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.00976,0.04392,0.03416,0.0244,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.00488,0.04392,0.03904,0.0244,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.01464,0.03904,0.03904,0.0244,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.00976,0.03904,0.03904,0.0244,0
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.00976,0.0488,0.0488,0.02928,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.00976,0.05368,0.05368,0.02928,0
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,-0.00976,0.0488,0.04392,0.02928,0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00488,-0.00976,0.05368,0.0488,0.02928,0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,-0.00488,0.0488,0.05856,0.03904,-0.00488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.00976,-0.00488,0.05368,0.05856,0.03904,0
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.00488,-0.00488,0.06344,0.06344,0.03416,0
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00976,-0.00488,0.06344,0.06344,0.03416,-0.00976
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0,-0.00488,0.06344,0.05856,0.03416,-0.00488
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0,-0.00488,0.06344,0.06344,0.03416,-0.00976
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01464,0.00488,0.07808,0.0732,0.04392,0
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01464,0.00976,0.07808,0.0732,0.05856,0
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,0.00976,0.06832,0.06344,0.04392,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,0.01464,0.06832,0.05856,0.03416,-0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01952,0.00976,0.06832,0.05856,0.03416,-0.00976
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.01952,0.00976,0.06832,0.05368,0.03416,-0.00976
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.01952,0.00488,0.0732,0.06832,0.0488,-0.00488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.01952,0.00488,0.0732,0.0732,0.04392,-0.00488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.03416,0.01464,0.0732,0.06344,0.04392,0
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.02928,0.01464,0.0732,0.06344,0.03904,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.01464,0.06344,0.05856,0.02928,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.01464,0.06344,0.05856,0.02928,0
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01952,0.00976,0.07808,0.05856,0.01952,-0.01464
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.01952,0.00976,0.07808,0.05856,0.01952,-0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.02928,0.00976,0.06832,0.06344,0.03904,0
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0244,0.01464,0.06344,0.05856,0.0488,-0.00488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01464,0.01952,0.0732,0.05856,0.03416,0
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.01464,0.01464,0.0732,0.05856,0.03904,0
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.00976,0.01952,0.08784,0.06832,0.0488,0.00976
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0,0.00976,0.0976,0.08784,0.05856,0.01952
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0,0.00976,0.10736,0.10736,0.06832,0.02928
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0,0.00488,0.11224,0.10248,0.07808,0.03904
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.00488,0,0.11224,0.10248,0.07808,0.03904
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.01464,0.00488,0.11712,0.10736,0.08296,0.04392
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.03416,-0.00488,0.13664,0.11712,0.09272,0.05368
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,-0.05856,-0.0488,0.13664,0.12688,0.10248,0.05368
-0.01952,-0.08052,0.18056,0.19032,0.20008,-0.1098,-0.08296,-0.0732,0.13664,0.12688,0.11224,0.05856
-0.01464,-0.08052,0.17568,0.183,0.19032,-0.10248,-0.09272,-0.07808,0.12688,0.13176,0.122,0.06832
-0.01464,-0.07564,0.16592,0.17324,0.18056,-0.0976,-0.10248,-0.0732,0.12688,0.12688,0.122,0.08296
0.00976,-0.0976,0.18544,0.18056,0.17568,-0.08296,-0.10248,-0.0732,0.13176,0.13664,0.12688,0.10248
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,-0.11224,-0.08296,0.122,0.13664,0.122,0.10248
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,-0.11224,-0.08784,0.10248,0.11712,0.11224,0.10248
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,-0.11712,-0.0976,0.09272,0.10248,0.10248,0.0976
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,-0.11712,-0.10248,0.09272,0.11224,0.0976,0.0976
0.02928,-0.10492,0.18056,0.16592,0.15128,-0.061,-0.10248,-0.08784,0.0976,0.11712,0.10248,0.0976
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,-0.05856,-0.06344,0.09272,0.10736,0.10248,0.08296
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,-0.03416,-0.04392,0.09272,0.10248,0.0976,0.0732
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,-0.01952,-0.0244,0.07808,0.08784,0.0732,0.05368
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0,-0.00976,0.06832,0.07808,0.06344,0.03416
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0,-0.00976,0.05856,0.0732,0.05368,0.02928
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.00976,-0.0244,0.05856,0.06344,0.04392,0.0244
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.00976,-0.01464,0.05368,0.05856,0.02928,0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,0,0.04392,0.0488,0.01952,0
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.00976,0.02928,0.03416,0.01464,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.00976,0.03416,0.03416,0.01464,0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,0,0.03416,0.03416,0.00976,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,0.00488,0.02928,0.03416,0.00976,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03904,-0.00488,0.0244,0.0244,0.00488,0
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03904,-0.00488,0.0244,0.01464,0.00488,0
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,0.00488,0.03904,0.0244,0.00976,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,0.00488,0.03904,0.03416,0.00976,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,0.00488,0.03416,0.0244,0.00488,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,0.01952,0.0488,0.03416,0.00976,-0.0244
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.02928,0.02928,0.10248,0.08296,0.04392,0
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.0244,0.03416,0.122,0.11224,0.07808,0.0244
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,-0.00488,0,0.16104,0.15616,0.12688,0.04392
-0.05856,-0.061,0.18056,0.20984,0.23912,-0.14884,-0.0244,-0.02928,0.20984,0.22448,0.1708,0.05856
-0.03904,-0.09028,0.2196,0.23912,0.25864,-0.14884,-0.0488,-0.0488,0.25376,0.2684,0.21472,0.10736
0.01464,-0.18544,0.35624,0.34892,0.3416,-0.16348,-0.10248,-0.09272,0.23424,0.31232,0.28304,0.15128
0.00976,-0.17324,0.33672,0.33184,0.32696,-0.1586,-0.11712,-0.122,0.10736,0.23912,0.27328,0.19032
0.02928,-0.15372,0.27816,0.26352,0.24888,-0.1098,-0.1464,-0.1464,-0.14152,0.07808,0.21472,0.20008
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,-0.1708,-0.20496,-0.44408,-0.10248,0.15616,0.23424
0.16592,-0.0976,0.02928,-0.05368,-0.13664,0.15128,-0.15616,-0.18056,-0.70272,-0.29768,0.04392,0.26352
0.22936,0.00244,-0.23424,-0.34892,-0.4636,0.34648,-0.0976,-0.122,-1.01504,-0.57096,-0.0976,0.25376
0.27816,0.061,-0.40016,-0.53924,-0.67832,0.47824,-0.09272,-0.1464,-1.22488,-0.77592,-0.22448,0.25376
0.40992,0.01952,-0.44896,-0.65392,-0.85888,0.6344,-0.17568,-0.2196,-1.3908,-0.91744,-0.32696,0.28792
0.48312,-0.0122,-0.45872,-0.70028,-0.94184,0.71248,-0.2684,-0.36112,-1.48352,-1.00528,-0.3904,0.30744
0.488,-0.01464,-0.45872,-0.70272,-0.94672,0.71736,-0.38064,-0.57096,-1.51768,-1.06384,-0.43432,0.35136
0.50752,-0.08052,-0.34648,-0.60024,-0.854,0.68076,-0.48312,-0.74664,-1.49816,-1.05896,-0.45384,0.4148
0.51728,-0.0976,-0.32208,-0.58072,-0.83936,0.67832,-0.55144,-0.88328,-1.49816,-1.07848,-0.50752,0.42456
0.50264,-0.08052,-0.3416,-0.59292,-0.84424,0.67344,-0.60024,-0.976,-1.5372,-1.13216,-0.56608,0.44896
0.52216,-0.05856,-0.40504,-0.66612,-0.9272,0.72468,-0.61,-1.01016,-1.60064,-1.17608,-0.60024,0.4636
0.57096,-0.03416,-0.50264,-0.78812,-1.0736,0.82228,-0.59048,-0.99552,-1.63968,-1.24928,-0.64904,0.45384
0.5856,0.0122,-0.61,-0.9028,-1.1956,0.8906,-0.51728,-0.91256,-1.64456,-1.27856,-0.69296,0.43432
0.5612,0.0732,-0.7076,-0.9882,-1.2688,0.915,-0.44408,-0.84912,-1.62016,-1.26392,-0.7076,0.42944
0.50752,0.122,-0.75152,-1.00528,-1.25904,0.88328,-0.35136,-0.74664,-1.47376,-1.17608,-0.66856,0.42944
0.48312,0.15372,-0.79056,-1.03212,-1.27368,0.8784,-0.244,-0.61,-1.33224,-1.10776,-0.65392,0.38552
0.45872,0.20008,-0.85888,-1.08824,-1.3176,0.88816,-0.18056,-0.52704,-1.22,-1.0492,-0.64904,0.32696
0.42944,0.27084,-0.97112,-1.18584,-1.40056,0.915,-0.06832,-0.40016,-1.16144,-1.03456,-0.69784,0.22448
0.42944,0.25376,-0.93696,-1.15168,-1.3664,0.89792,-0.04392,-0.33184,-1.0736,-0.96624,-0.6588,0.19032
0.42944,0.21228,-0.854,-1.06872,-1.28344,0.85644,-0.02928,-0.28304,-0.94184,-0.86864,-0.60512,0.18544
0.39528,0.17812,-0.75152,-0.94916,-1.1468,0.77104,-0.03416,-0.244,-0.78568,-0.74176,-0.52216,0.16592
0.38064,0.12688,-0.6344,-0.82472,-1.01504,0.69784,-0.02928,-0.22448,-0.65392,-0.6344,-0.4636,0.122
0.37088,0.07564,-0.52216,-0.7076,-0.89304,0.63196,-0.04392,-0.20008,-0.55632,-0.54656,-0.41968,0.08296
0.28304,0.10492,-0.49288,-0.6344,-0.77592,0.52948,-0.0244,-0.13176,-0.45872,-0.46848,-0.38064,-0.00976
0.20984,0.11224,-0.43432,-0.53924,-0.64416,0.427,0.01952,-0.0732,-0.36112,-0.38064,-0.32696,-0.05368
0.12688,0.1342,-0.39528,-0.45872,-0.52216,0.32452,0.04392,-0.04392,-0.24888,-0.30256,-0.2928,-0.122
0.10736,0.10736,-0.32208,-0.37576,-0.42944,0.2684,0.0732,0.00976,-0.1708,-0.244,-0.25864,-0.16592
-0.00976,0.13664,-0.26352,-0.25864,-0.25376,0.122,0.09272,0.05368,-0.06344,-0.14152,-0.18056,-0.17568
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.10248,0.06344,0.0244,-0.0488,-0.11712,-0.15128
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.09272,0.06344,0.08784,0.03416,-0.03416,-0.08784
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.10248,0.08784,0.122,0.0732,0,-0.0732
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.10248,0.09272,0.14152,0.0732,0.00976,-0.07808
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.10248,0.09272,0.15616,0.09272,0.01952,-0.07808
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.09272,0.08784,0.16104,0.10248,0.0244,-0.06344
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.09272,0.08784,0.16104,0.10248,0.02928,-0.06344
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.10736,0.10248,0.17568,0.09272,0.03416,-0.06344
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,0.10736,0.10736,0.18544,0.0976,0.03416,-0.0732
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,0.0976,0.0976,0.18544,0.11224,0.03904,-0.0732
-0.122,0.05124,0.01952,0.08052,0.14152,-0.13176,0.0976,0.09272,0.18544,0.122,0.03904,-0.06344
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.11224,0.10736,0.1952,0.122,0.04392,-0.06832
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.11224,0.122,0.20984,0.122,0.04392,-0.06344
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.11224,0.11712,0.20984,0.13176,0.03904,-0.07808
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.10736,0.11712,0.21472,0.13176,0.03904,-0.07808
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.10248,0.11712,0.22448,0.1464,0.05368,-0.07808
-0.13664,0.05612,0.0244,0.09272,0.16104,-0.14884,0.11224,0.11712,0.23424,0.1464,0.05368,-0.0732
-0.15128,0.061,0.02928,0.10492,0.18056,-0.16592,0.10736,0.122,0.23912,0.1464,0.0488,-0.07808
-0.15128,0.061,0.02928,0.10492,0.18056,-0.16592,0.10736,0.122,0.23424,0.15128,0.04392,-0.07808
