i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.0488,0.03904,-0.0732,-0.122,-0.04392,-0.03416
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.06344,0.06832,-0.03904,-0.10736,-0.05856,-0.03416
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.08784,0.09272,-0.00488,-0.08784,-0.0488,-0.04392
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.122,0.12688,0.08296,-0.03904,-0.02928,-0.05368
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.12688,0.1464,0.18056,0.11712,0.05856,-0.01952
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.13176,0.18056,0.30256,0.2928,0.18056,0.06832
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.06832,0.17568,0.39528,0.50264,0.35136,0.20496
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.03904,0.122,0.5612,0.81496,0.62464,0.40504
0.16592,-0.24156,0.3172,0.23424,0.15128,0.00732,-0.20984,-0.02928,0.71248,1.15656,0.98576,0.70272
0.22936,-0.37332,0.51728,0.4026,0.28792,-0.02928,-0.45872,-0.33672,0.56608,1.31272,1.21512,0.94184
0.24888,-0.40992,0.57096,0.44652,0.32208,-0.0366,-0.61976,-0.61,0.1952,1.00528,1.13216,0.98088
0.22936,-0.28548,0.3416,0.22692,0.11224,0.05856,-0.6588,-0.74664,-0.31232,0.31232,0.68808,0.72224
0.18544,-0.14396,0.10248,0.00976,-0.08296,0.1342,-0.61,-0.70272,-0.68808,-0.22448,0.28792,0.41968
0.13176,-0.00732,-0.11712,-0.183,-0.24888,0.19032,-0.52216,-0.57096,-0.81984,-0.45872,0.00488,0.20008
0.11712,0.03416,-0.18544,-0.244,-0.30256,0.20984,-0.4148,-0.3904,-0.7076,-0.488,-0.08296,0.10736
0.08296,0.04636,-0.17568,-0.21716,-0.25864,0.1708,-0.2684,-0.20008,-0.52216,-0.366,-0.06832,0.0976
0.0732,0.0488,-0.1708,-0.2074,-0.244,0.1586,-0.17568,-0.06832,-0.38064,-0.30256,-0.0488,0.0488
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,-0.10248,-0.00488,-0.26352,-0.25376,-0.03904,0.0244
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.0488,0.0244,-0.17568,-0.17568,-0.0244,0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,0.03904,-0.13176,-0.12688,-0.00488,0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0.06344,-0.0976,-0.12688,-0.00976,0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,0.09272,-0.05856,-0.13176,-0.00488,0
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.05856,0.07808,-0.02928,-0.11224,-0.01952,-0.00488
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05856,0.0732,-0.0244,-0.10736,-0.01952,-0.00976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,0.08296,-0.03416,-0.11224,-0.0244,-0.01952
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0732,0.08784,-0.03416,-0.11224,-0.0244,-0.01952
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.08296,0.07808,-0.00488,-0.10248,-0.01464,-0.01952
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.08784,0.08784,0,-0.10248,-0.01464,-0.01952
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.08784,0.08296,-0.01952,-0.10248,-0.01952,-0.01952
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.09272,0.08296,-0.01952,-0.10736,-0.01952,-0.01952
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.08296,0.09272,-0.01464,-0.10248,-0.0244,-0.02928
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.08296,0.0976,0,-0.09272,-0.01952,-0.02928
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.08296,0.10248,-0.00488,-0.09272,-0.02928,-0.02928
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.08296,0.10248,-0.00488,-0.09272,-0.02928,-0.02928
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.09272,0.09272,0.00488,-0.08296,-0.01952,-0.03416
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.08784,0.08784,0.00488,-0.07808,-0.01952,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.08784,0.09272,-0.00488,-0.07808,-0.01952,-0.0244
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.08784,0.09272,0,-0.07808,-0.01952,-0.0244
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.07808,0.09272,0.01464,-0.07808,-0.01952,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.07808,0.09272,0.00976,-0.07808,-0.01952,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.07808,0.08296,0.00488,-0.0732,-0.00488,-0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.08296,0.09272,0.01464,-0.06832,-0.00488,-0.01464
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.09272,0.10248,0.0244,-0.05368,0.00488,-0.0244
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.09272,0.10736,0.03416,-0.05368,0.00976,-0.0244
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.09272,0.10736,0.02928,-0.05856,0,-0.01952
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.10248,0.11712,0.02928,-0.0488,0,-0.01464
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.11224,0.12688,0.0488,-0.03416,0.01464,0
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.11224,0.12688,0.06344,-0.0244,0.0244,0.00976
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.10736,0.13664,0.05856,-0.03416,0.0244,0.00488
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.10736,0.1464,0.06344,-0.02928,0.02928,0.00488
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.10248,0.13664,0.05856,-0.02928,0.0244,0.00488
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.10248,0.14152,0.06832,-0.01952,0.01952,0.00488
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.11224,0.14152,0.0732,-0.01952,0.01952,0
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.11224,0.1464,0.07808,-0.01464,0.0244,0
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.10248,0.15128,0.0976,-0.01464,0.0244,0.00976
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.10248,0.15616,0.10248,-0.00488,0.02928,0.01464
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.10248,0.16592,0.10736,0.00488,0.03904,0.00976
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.10248,0.1708,0.10736,0.00976,0.03904,0.00976
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.10248,0.16104,0.11712,0.00488,0.04392,0.01952
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.10248,0.17568,0.13176,0.01464,0.05368,0.01952
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.11224,0.18544,0.13176,0.02928,0.05856,0.03416
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.11224,0.19032,0.1464,0.03904,0.06832,0.02928
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.10248,0.19032,0.16592,0.0488,0.07808,0.04392
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.10248,0.20496,0.19032,0.06344,0.09272,0.05368
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.10736,0.22936,0.1952,0.0732,0.10248,0.0488
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.10248,0.23912,0.20496,0.08296,0.10736,0.05856
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.10736,0.24888,0.22936,0.10736,0.11712,0.06832
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.10736,0.25376,0.244,0.122,0.13664,0.07808
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.0976,0.26352,0.25864,0.13664,0.14152,0.08296
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,0.0976,0.27816,0.28792,0.15128,0.16104,0.0976
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.10248,0.28792,0.3172,0.18056,0.18056,0.11712
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.10248,0.29768,0.33184,0.20496,0.1952,0.14152
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,0.09272,0.30744,0.34648,0.22448,0.22448,0.1464
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,0.08784,0.32208,0.37088,0.25376,0.24888,0.16592
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,0.09272,0.32208,0.3904,0.27328,0.25864,0.16592
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,0.08784,0.32696,0.39528,0.28304,0.26352,0.18544
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,0.08784,0.3416,0.41968,0.30256,0.27328,0.18544
0.00976,-0.09028,0.1708,0.16592,0.16104,-0.07564,0.07808,0.34648,0.44408,0.3172,0.2928,0.1952
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,0.07808,0.35624,0.46848,0.33672,0.31232,0.2196
0.03904,-0.11468,0.19032,0.1708,0.15128,-0.05612,0.07808,0.366,0.47336,0.35624,0.32696,0.244
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,0.0732,0.35624,0.47336,0.366,0.33672,0.244
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,0.06832,0.35624,0.47824,0.366,0.3416,0.23912
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,0.06832,0.366,0.47824,0.37088,0.34648,0.24888
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,0.06832,0.35136,0.4636,0.36112,0.35136,0.244
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,0.06832,0.33672,0.44896,0.35136,0.35136,0.244
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.06344,0.31232,0.42944,0.33672,0.33184,0.22448
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.05368,0.27816,0.3904,0.30744,0.30744,0.20984
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.05856,0.24888,0.35136,0.2684,0.27328,0.19032
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.0488,0.20984,0.29768,0.23912,0.23424,0.1708
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.05368,0.17568,0.26352,0.20008,0.20984,0.14152
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.0488,0.16104,0.21472,0.1464,0.19032,0.11712
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.05368,0.1464,0.17568,0.10736,0.15616,0.0976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.05368,0.11712,0.14152,0.07808,0.12688,0.07808
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05368,0.09272,0.11712,0.05368,0.10736,0.06344
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0488,0.0732,0.08784,0.03904,0.08784,0.05368
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.05368,0.06832,0.06832,0.01952,0.07808,0.03904
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.05368,0.06344,0.03904,-0.00976,0.05856,0.0244
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.05368,0.05368,0.03904,-0.01952,0.04392,0.00976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.06344,0.0488,0.01952,-0.02928,0.0488,0.01464
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.05856,0.0488,0.00976,-0.03416,0.04392,0.00976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05368,0.04392,0.00976,-0.03904,0.03416,0.01952
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,0.04392,0.01464,-0.04392,0.03416,0.01952
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.05368,0.02928,0,-0.0488,0.01952,0.00976
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.05368,0.02928,-0.00488,-0.0488,0.0244,-0.00488
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0488,0.02928,-0.00976,-0.05368,0.0244,-0.00488
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.05368,0.02928,-0.00488,-0.05368,0.0244,-0.00488
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.06344,0.03904,-0.00488,-0.04392,0.0244,0.00488
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0732,0.03416,-0.00488,-0.0488,0.01952,0.00488
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.06344,0.03416,-0.00488,-0.0488,0.01952,0.00488
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.05368,0.03416,-0.00976,-0.05368,0.01952,0.00488
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.05368,0.0244,-0.00976,-0.05368,0.00976,-0.00976
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.05368,0.0244,-0.00976,-0.05856,0.00976,-0.00976
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.05368,0.03416,-0.00976,-0.05856,0.01464,-0.00976
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.05368,0.03904,-0.00976,-0.05856,0.0244,-0.00976
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.06344,0.03904,-0.00976,-0.06344,0.01952,-0.00976
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.06832,0.03904,-0.00976,-0.05856,0.00976,-0.00976
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.06832,0.03416,-0.01952,-0.05856,0.01952,0
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.06832,0.03904,-0.01952,-0.06344,0.01952,0
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.05368,0.03904,-0.01464,-0.05368,0.02928,0
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.05856,0.03904,-0.00976,-0.04392,0.02928,0
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.06832,0.0488,0,-0.04392,0.03904,0.01464
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.06832,0.0488,0.00488,-0.04392,0.03904,0.01464
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.06832,0.0488,0.00488,-0.03904,0.03904,0.0244
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.06832,0.0488,0.00488,-0.03904,0.04392,0.0244
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.06832,0.03904,0.00976,-0.02928,0.04392,0.0244
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.06832,0.03904,0.00976,-0.03416,0.04392,0.0244
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.06832,0.02928,0,-0.03416,0.03904,0.01464
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.06832,0.03416,0,-0.03416,0.03416,0.01952
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.06832,0.04392,0.00488,-0.03416,0.03904,0.01952
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.06832,0.04392,0,-0.03416,0.03904,0.01464
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.06832,0.04392,0.00976,-0.02928,0.04392,0.01464
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.06344,0.03904,0.00976,-0.02928,0.04392,0.01464
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.06344,0.02928,0,-0.03416,0.03904,0.01952
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.06832,0.02928,-0.00488,-0.03416,0.04392,0.0244
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.06344,0.02928,0,-0.03416,0.03416,0.0244
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.06344,0.02928,0,-0.03416,0.03904,0.01952
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.05368,0.0244,0,-0.03416,0.0488,0.02928
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.05368,0.0244,0,-0.03416,0.0488,0.03416
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.06344,0.03416,0,-0.0244,0.05856,0.03416
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.06344,0.03904,0,-0.0244,0.06344,0.03904
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.06344,0.02928,-0.00976,-0.03416,0.05368,0.0244
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.06344,0.0244,-0.01464,-0.03416,0.04392,0.01464
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.06344,0.00976,-0.01464,-0.0488,0.03904,0.01464
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.06344,0.00976,-0.01464,-0.0488,0.03904,0.01952
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.06344,0.01952,-0.01464,-0.04392,0.0488,0.01952
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.06344,0.01464,-0.0244,-0.04392,0.03904,0.01464
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.06344,0.01952,-0.01952,-0.0488,0.0488,0.01952
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.06344,0.01952,-0.01952,-0.05368,0.0488,0.0244
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.06344,0.01464,-0.02928,-0.06832,0.03416,0.01464
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.06344,0.01464,-0.0244,-0.06832,0.03416,0.00976
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.06344,0.00488,-0.03904,-0.06344,0.03416,0
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.05856,0.00488,-0.04392,-0.06832,0.02928,0.00488
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.04392,0.00488,-0.03416,-0.05856,0.03904,0.00488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0488,0.00976,-0.03416,-0.05856,0.03904,0
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.0488,-0.00488,-0.03416,-0.06344,0.02928,0
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.0488,-0.00488,-0.03416,-0.06344,0.03416,0.00488
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.03904,-0.00488,-0.0488,-0.0732,0.0244,0
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.03904,-0.00488,-0.0488,-0.07808,0.02928,0
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.04392,-0.00488,-0.04392,-0.06832,0.02928,0
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.05368,-0.00488,-0.03904,-0.06832,0.0244,0
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.05856,0.00488,-0.03904,-0.05856,0.03416,0.00976
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.05856,0,-0.04392,-0.05856,0.03416,0.00976
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.04392,-0.00976,-0.0488,-0.0732,0.03904,0.00976
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.04392,-0.01464,-0.0488,-0.0732,0.03904,0.00976
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.05856,0,-0.0488,-0.08296,0.03416,0
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.05368,0,-0.0488,-0.09272,0.01952,-0.00488
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.05368,-0.00976,-0.05856,-0.08296,0.02928,0.00976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05368,-0.00976,-0.05856,-0.08296,0.02928,0.00976
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05856,0,-0.04392,-0.0732,0.04392,0.00976
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.05856,0,-0.04392,-0.0732,0.04392,0.00976
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.05856,-0.00976,-0.05368,-0.08296,0.03416,0
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.05856,-0.00976,-0.05368,-0.08296,0.01952,0
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.04392,-0.01464,-0.05856,-0.0732,0.02928,0
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.0488,-0.01952,-0.05856,-0.0732,0.04392,0
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.0488,-0.01952,-0.06832,-0.07808,0.03904,0.01464
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0488,-0.01952,-0.06832,-0.08784,0.02928,0.01952
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.0488,-0.00976,-0.05856,-0.07808,0.02928,0.00976
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.0488,-0.00976,-0.05856,-0.08296,0.03416,0.00976
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0488,-0.00976,-0.05856,-0.0732,0.03416,0.01952
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0488,-0.00976,-0.05368,-0.06832,0.03416,0.01952
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.0488,-0.01952,-0.05856,-0.08296,0.0244,0.00976
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.0488,-0.01952,-0.05856,-0.08296,0.02928,0
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.03904,-0.01952,-0.06832,-0.08296,0.03416,0.00976
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03904,-0.01952,-0.06344,-0.08296,0.03416,0.01952
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03904,-0.01952,-0.05368,-0.08296,0.0244,0
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.04392,-0.01952,-0.05368,-0.08296,0.03416,0.00488
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.05856,-0.01952,-0.06344,-0.08784,0.0244,0.00976
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.05856,-0.01952,-0.06344,-0.08784,0.02928,0.00488
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.04392,-0.01952,-0.05368,-0.08784,0.02928,0.00488
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0488,-0.01952,-0.05368,-0.08784,0.03904,0.01952
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,-0.0244,-0.0732,-0.08296,0.03416,0.00976
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03904,-0.02928,-0.06832,-0.08784,0.02928,0.00976
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.03904,-0.02928,-0.06832,-0.08784,0.02928,0.00976
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0488,-0.02928,-0.06832,-0.08784,0.01952,0
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0488,-0.02928,-0.06832,-0.08784,0.01952,0
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.03904,-0.02928,-0.07808,-0.08784,0.02928,0
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.03904,-0.02928,-0.07808,-0.08784,0.02928,0
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0488,-0.01952,-0.06832,-0.07808,0.03904,0.00976
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0488,-0.01952,-0.06832,-0.07808,0.03904,0.00976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,-0.02928,-0.06832,-0.08784,0.02928,0.00976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,-0.02928,-0.06832,-0.08784,0.02928,0.00976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.03904,-0.03904,-0.06832,-0.07808,0.02928,0
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.03904,-0.03904,-0.06832,-0.07808,0.02928,0
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.02928,-0.03904,-0.07808,-0.08784,0.01952,0
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.03904,-0.07808,-0.08784,0.01952,0
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03904,-0.02928,-0.06832,-0.07808,0.02928,0
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03904,-0.02928,-0.06832,-0.07808,0.02928,0
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.03904,-0.06832,-0.07808,0.02928,0.00976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,-0.03904,-0.06832,-0.07808,0.02928,0.00976
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03904,-0.0488,-0.07808,-0.08784,0.01952,0
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03904,-0.0488,-0.07808,-0.08784,0.01952,0
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,-0.0488,-0.06832,-0.07808,0.02928,0.00976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,-0.0488,-0.06832,-0.07808,0.0244,0.00976
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.04392,-0.03416,-0.06832,-0.07808,0.0244,0
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.04392,-0.03416,-0.06832,-0.07808,0.02928,0
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03904,-0.04392,-0.06832,-0.07808,0.02928,-0.00488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,-0.04392,-0.06832,-0.07808,0.0244,-0.00488
