i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.08784,-0.0732,-0.04392,-0.06344,-0.0244,0
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.0976,-0.07808,-0.0488,-0.06344,-0.03904,-0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.08296,-0.08296,-0.0488,-0.06344,-0.03904,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0732,-0.06832,-0.03904,-0.05856,-0.0488,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.06344,-0.05856,-0.02928,-0.06344,-0.0488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.03904,-0.0244,-0.05856,-0.05856,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.02928,-0.03416,-0.01952,-0.05856,-0.06832,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.0244,-0.01952,-0.05856,-0.0732,-0.06344
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.01464,-0.0244,-0.02928,-0.06832,-0.0732,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01464,-0.04392,-0.03904,-0.08784,-0.0732,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01952,-0.05368,-0.04392,-0.0976,-0.08784,-0.0732
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.00488,-0.05368,-0.03416,-0.08296,-0.09272,-0.06832
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.00976,-0.05368,-0.03416,-0.08784,-0.08784,-0.0732
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.01464,-0.05368,-0.0488,-0.0976,-0.07808,-0.0732
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.00976,-0.0488,-0.0488,-0.0976,-0.08296,-0.0732
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.00976,-0.03904,-0.04392,-0.0976,-0.08784,-0.08296
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.00976,-0.03904,-0.0488,-0.0976,-0.08784,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.00976,-0.02928,-0.04392,-0.0976,-0.09272,-0.0732
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.00976,-0.03416,-0.04392,-0.10248,-0.09272,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00976,-0.03904,-0.03904,-0.0976,-0.08784,-0.08296
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.00488,-0.04392,-0.03904,-0.09272,-0.08784,-0.07808
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.00488,-0.04392,-0.04392,-0.07808,-0.08296,-0.07808
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00488,-0.04392,-0.0488,-0.08784,-0.10248,-0.08784
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,-0.00976,-0.04392,-0.06344,-0.11712,-0.10736,-0.09272
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,0,-0.01952,-0.06344,-0.0976,-0.10736,-0.10736
0.01464,0.08784,-0.19032,-0.19764,-0.20496,0.1098,-0.01464,0.03904,-0.00488,-0.00976,-0.03904,-0.06344
0.07808,0.03416,-0.1464,-0.18544,-0.22448,0.15128,-0.03416,0.13664,0.122,0.23912,0.18544,0.0488
0.20008,-0.05856,-0.08296,-0.183,-0.28304,0.24156,0.00976,0.40016,0.33672,0.5368,0.44896,0.20008
0.3904,-0.23424,0.07808,-0.11712,-0.31232,0.35136,0.01952,0.71248,0.61488,0.94672,0.82472,0.4392
0.61488,-0.44652,0.27816,-0.02928,-0.33672,0.4758,-0.01464,0.83448,0.81496,1.20536,1.07848,0.6588
0.78568,-0.6588,0.53192,0.13908,-0.25376,0.51972,-0.13664,0.66856,0.89304,1.45424,1.33712,0.88816
0.84424,-0.80276,0.76128,0.33916,-0.08296,0.4636,-0.2928,0.28304,0.7808,1.49328,1.45424,1.0248
0.77104,-0.86132,0.9516,0.56608,0.18056,0.29524,-0.4636,-0.21472,0.55632,1.3176,1.45424,1.15656
0.61976,-0.82228,1.0248,0.71492,0.40504,0.10736,-0.7076,-1.00528,-0.08296,0.60024,1.07848,1.10776
0.23912,-0.49044,0.74176,0.6222,0.50264,-0.13176,-0.81496,-1.71776,-0.85888,-0.42944,0.33184,0.81496
-0.20984,-0.18056,0.57096,0.67588,0.7808,-0.49532,-0.62464,-1.87392,-1.10776,-0.81984,-0.07808,0.5124
-0.34648,0.00488,0.33672,0.50996,0.6832,-0.51484,-0.54168,-1.75192,-1.13216,-0.89304,-0.23912,0.2684
-0.38064,0.12444,0.13176,0.32208,0.5124,-0.44652,-0.38552,-1.3664,-0.97112,-0.85888,-0.40992,-0.00976
-0.3172,0.11224,0.09272,0.25132,0.40992,-0.36356,-0.27816,-0.96624,-0.71736,-0.68808,-0.39528,-0.09272
-0.23912,0.0732,0.09272,0.21228,0.33184,-0.28548,-0.16592,-0.55144,-0.42456,-0.43432,-0.27816,-0.09272
-0.20008,0.06344,0.0732,0.17324,0.27328,-0.23668,-0.05368,-0.27328,-0.18544,-0.22448,-0.15616,-0.06832
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.02928,-0.15616,-0.10248,-0.16592,-0.11224,-0.06832
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.01464,-0.10248,-0.09272,-0.13664,-0.11712,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.0488,-0.06832,-0.13664,-0.11712,-0.08784
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01464,-0.0244,-0.04392,-0.10736,-0.10736,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.0244,-0.02928,-0.0976,-0.0976,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,-0.0244,-0.03904,-0.10736,-0.10248,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.00976,-0.03416,-0.10248,-0.0976,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,0.00976,-0.0244,-0.08784,-0.08784,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,0.01952,-0.00976,-0.0732,-0.08296,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,0.00976,-0.01464,-0.0732,-0.0976,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0244,0.01464,-0.01464,-0.0732,-0.09272,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,0.01464,-0.00488,-0.07808,-0.0976,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,0.01952,-0.00488,-0.07808,-0.10248,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0.01464,0,-0.06832,-0.08784,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.01464,0,-0.0732,-0.08784,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0.00976,0.00488,-0.06344,-0.08296,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,0.01464,0.00488,-0.05856,-0.08296,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,0.02928,-0.00488,-0.06344,-0.08296,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,0.0244,-0.00976,-0.06344,-0.08784,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,0.01464,0,-0.06344,-0.09272,-0.09272
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,0.01952,0.00488,-0.05856,-0.09272,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,0.03416,-0.00488,-0.05856,-0.08296,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,0.03416,0,-0.05856,-0.08296,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,0.03416,0.00488,-0.05856,-0.08784,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0.03416,0.00488,-0.05856,-0.08784,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.04392,0.03416,0,-0.0732,-0.08784,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,0.03904,0,-0.06832,-0.09272,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,0.03904,0.00488,-0.06344,-0.08784,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,0.03904,0.00976,-0.06344,-0.08784,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.04392,0.01464,-0.06344,-0.07808,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.04392,0.01464,-0.06344,-0.07808,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,0.0488,0.01952,-0.05856,-0.07808,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.05368,0.01952,-0.05856,-0.07808,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0.0488,0.01952,-0.0488,-0.06832,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.0488,0.01464,-0.05856,-0.07808,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.05368,0.02928,-0.0488,-0.0732,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.05368,0.0244,-0.0488,-0.07808,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.05856,0.0244,-0.05856,-0.07808,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.05856,0.02928,-0.05368,-0.08296,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,0.0732,0.0244,-0.03904,-0.07808,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.08296,0.02928,-0.03904,-0.07808,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.08784,0.03904,-0.03904,-0.07808,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.09272,0.05368,-0.0244,-0.07808,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.0976,0.0488,-0.02928,-0.08296,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0.10736,0.0488,-0.0244,-0.07808,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.12688,0.06344,-0.00488,-0.06832,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.13176,0.0732,-0.00488,-0.06832,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,0.12688,0.06344,-0.00488,-0.05856,-0.06832
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0488,0.14152,0.07808,0.00488,-0.0488,-0.05368
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05368,0.15128,0.0976,0.01952,-0.03904,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05368,0.16104,0.10248,0.03416,-0.03416,-0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.06344,0.17568,0.10736,0.04392,-0.0244,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.05856,0.17568,0.11224,0.05856,-0.0244,-0.02928
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.05368,0.17568,0.11712,0.06344,-0.01952,-0.01952
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.0488,0.17568,0.122,0.06344,-0.00488,-0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.05856,0.18544,0.122,0.06832,0.00488,0
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.05368,0.18544,0.13176,0.0732,0.01952,0.00976
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.03904,0.18544,0.13176,0.06832,0.02928,0.02928
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.03904,0.18544,0.13664,0.07808,0.04392,0.03904
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.03416,0.18544,0.14152,0.08784,0.04392,0.04392
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.02928,0.18056,0.14152,0.0976,0.06832,0.05856
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.02928,0.16592,0.14152,0.11224,0.08296,0.06344
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.02928,0.1708,0.1464,0.122,0.08784,0.0732
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.00976,0.15616,0.13664,0.10736,0.0976,0.0732
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.01464,0.15128,0.14152,0.11712,0.11712,0.08784
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.01464,0.15616,0.13664,0.122,0.11712,0.09272
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.01464,0.15128,0.13176,0.122,0.11224,0.09272
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.01464,0.1464,0.122,0.122,0.11224,0.08296
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.01952,0.1464,0.12688,0.122,0.10736,0.08296
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.01952,0.14152,0.11224,0.11224,0.10248,0.0732
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01464,0.13664,0.11712,0.10736,0.09272,0.06832
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00488,0.13176,0.10736,0.08296,0.07808,0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01464,0.11712,0.10248,0.0732,0.06344,0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0244,0.09272,0.08784,0.04392,0.0488,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.08296,0.0732,0.03904,0.02928,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.06832,0.06832,0.02928,0.01952,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.06344,0.05856,0.01952,0.00976,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.0488,0.05368,0.00488,0,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.03904,0.03904,0.00488,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.04392,0.02928,0.00488,-0.00976,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.03416,0.0244,-0.00488,-0.01464,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,0.02928,0.0244,-0.00488,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0.01464,0.01464,-0.00976,-0.01952,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.0244,0.0244,-0.00976,-0.01952,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.01464,0.01952,-0.01952,-0.02928,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,0.00488,0.00976,-0.03416,-0.03904,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,0.00488,0,-0.0244,-0.03904,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,0,0.00488,-0.00976,-0.02928,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,0,-0.00488,-0.0244,-0.02928,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,0.00488,0,-0.0244,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,0.00488,0,-0.01952,-0.01952,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.00488,-0.01952,-0.02928,-0.03904,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.01464,-0.01464,-0.03904,-0.0488,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.01952,-0.01952,-0.04392,-0.04392,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03416,-0.01952,-0.01952,-0.0488,-0.0488,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.01464,-0.01464,-0.03904,-0.04392,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,0,-0.00488,-0.03416,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00488,-0.00976,-0.03904,-0.03416,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.00976,-0.00976,-0.03904,-0.03904,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,0.00488,-0.00488,-0.02928,-0.03416,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,0.00488,-0.00488,-0.02928,-0.03416,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,0.00488,0,-0.03416,-0.03416,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,0.00488,0,-0.03904,-0.03904,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,0.00488,-0.00976,-0.0488,-0.03904,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,0.00976,-0.00488,-0.03904,-0.03416,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,0.00976,-0.00488,-0.03904,-0.03416,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,0.01464,0,-0.03904,-0.03416,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,0.00976,0,-0.0244,-0.03416,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.02928,0,-0.0244,-0.02928,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0.02928,0.00976,-0.01952,-0.03416,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.02928,0.00976,-0.01464,-0.02928,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.03416,0.00488,-0.01464,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.03416,0.00976,-0.0244,-0.04392,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.03904,0.00976,-0.0244,-0.0488,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.04392,0.01952,-0.0244,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,0.03416,0.0244,-0.0244,-0.04392,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.03416,0.01952,-0.0244,-0.04392,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.04392,0.01952,-0.01952,-0.04392,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.0488,0.01952,-0.01464,-0.0488,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.0488,0.0244,-0.01464,-0.03904,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.04392,0.02928,-0.01464,-0.03904,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.05856,0.03904,0,-0.03416,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.05856,0.03904,-0.00488,-0.03416,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.03904,0.0244,-0.01952,-0.0488,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.04392,0.02928,-0.01464,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.03416,0.01952,-0.00488,-0.04392,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.03904,0.01464,-0.00976,-0.04392,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0.03904,0.0244,-0.01952,-0.03416,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,0.03904,0.01952,-0.0244,-0.04392,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,0.02928,0.01952,-0.00976,-0.03904,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,0.03904,0.01464,-0.00976,-0.03904,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,0.0244,0.00976,-0.01464,-0.05368,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,0.0244,0.01464,-0.01952,-0.05368,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,0.00488,0.00976,-0.02928,-0.05368,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,0,-0.00488,-0.03904,-0.06344,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.00488,-0.00976,-0.03904,-0.05368,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0.01464,0,-0.02928,-0.0488,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,0.01952,-0.00488,-0.0244,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,0.01464,-0.00976,-0.0244,-0.05368,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,0.00976,-0.00976,-0.03416,-0.05368,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,0.00976,-0.00976,-0.03904,-0.05368,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,0.00976,-0.01464,-0.0488,-0.06832,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01464,0.00488,-0.01952,-0.04392,-0.06832,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,0.00488,-0.01952,-0.05368,-0.06832,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,0,-0.0244,-0.05856,-0.06344,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.00488,-0.02928,-0.0488,-0.0732,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.00976,-0.02928,-0.04392,-0.06832,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01464,-0.00976,-0.02928,-0.04392,-0.05368,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.00488,-0.02928,-0.04392,-0.05368,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.01464,-0.02928,-0.05368,-0.06344,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.00976,-0.0244,-0.05368,-0.06344,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.01952,-0.0244,-0.05856,-0.0732,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01464,-0.01464,-0.03416,-0.05856,-0.0732,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.0244,-0.0244,-0.0488,-0.06344,-0.06832,-0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.0244,-0.01952,-0.03904,-0.06344,-0.06344,-0.05368
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.01464,-0.02928,-0.03904,-0.0488,-0.05856,-0.06832
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.0244,-0.02928,-0.03416,-0.03904,-0.06344,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.0244,-0.03416,-0.04392,-0.06344,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.02928,-0.0488,-0.05368,-0.06832,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01464,-0.0244,-0.04392,-0.05856,-0.0732,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.02928,-0.0244,-0.05368,-0.06832,-0.08296,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.01952,-0.04392,-0.05856,-0.06832,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.01952,-0.03416,-0.05856,-0.06832,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01952,-0.00976,-0.02928,-0.05368,-0.05856,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,0,-0.0244,-0.04392,-0.05368,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,0.00488,-0.00976,-0.03904,-0.05856,-0.0488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0,-0.00488,-0.01464,-0.04392,-0.06344,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.00488,0,-0.02928,-0.05368,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.02928,0.00976,-0.01464,-0.03904,-0.01464
