i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0.0244,0.03904,0.0244,0,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,0.00976,0.02928,0.01464,0,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,0.00488,0.0244,0.00976,0,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,-0.00976,0.01464,0.00976,0,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.00976,0.00976,0.00976,0,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,-0.00488,0.00488,0.00976,-0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.00488,0.00488,0,-0.00976,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,0,0.00976,-0.00488,-0.00976,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.04392,0,0.00488,-0.00488,-0.01464,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05368,0,0,-0.00488,-0.01464,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.05368,0,0,-0.00488,-0.01464,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.05368,0,0,-0.00488,-0.01464,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.04392,0.00488,0.00488,0,-0.00976,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03416,0.00488,0.00976,0.00488,-0.00488,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,0.00488,0.00976,0,-0.01464,-0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,0.00488,0,-0.00976,-0.0244,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,0.00488,-0.01464,-0.0244,-0.03904,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0244,0,-0.0244,-0.02928,-0.0488,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0244,-0.00488,-0.0244,-0.03416,-0.05368,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,-0.00488,-0.0244,-0.04392,-0.06344,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,-0.00976,-0.0244,-0.04392,-0.06832,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.00976,-0.0244,-0.04392,-0.06832,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01952,0,-0.0244,-0.03416,-0.05368,-0.03904
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.0244,0.00488,-0.01952,-0.0244,-0.04392,-0.02928
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.02928,-0.00488,-0.03416,-0.04392,-0.06344,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.03416,-0.00976,-0.0488,-0.05856,-0.08296,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,0,-0.03416,-0.0488,-0.0732,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,0.01952,-0.0244,-0.05368,-0.08296,-0.06832
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.0488,0.05856,-0.00488,-0.05368,-0.10248,-0.10248
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.0976,0.13664,0.05856,-0.01952,-0.08784,-0.09272
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.1464,0.31232,0.244,0.13664,0.01952,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.17568,0.48312,0.46848,0.36112,0.20984,0.122
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.18544,0.61,0.67832,0.60512,0.42944,0.28792
0.28304,-0.22448,0.16592,0.0244,-0.11712,0.20008,0.12688,0.64904,0.81984,0.83448,0.6588,0.47336
0.45872,-0.3904,0.32208,0.09272,-0.13664,0.29768,-0.03904,0.47824,0.85888,1.03456,0.90768,0.71248
0.6588,-0.55632,0.45384,0.12444,-0.20496,0.43188,-0.28304,0.26352,0.75152,1.08336,1.05408,0.88816
0.72224,-0.61,0.49776,0.13664,-0.22448,0.47336,-0.54656,-0.08296,0.46848,0.88816,0.99064,0.91744
0.61976,-0.55388,0.488,0.17812,-0.13176,0.37576,-0.7076,-0.50752,0.09272,0.59536,0.80032,0.8296
0.41968,-0.42944,0.4392,0.22936,0.01952,0.20008,-0.81496,-0.94672,-0.33184,0.18056,0.5124,0.65392
0.27816,-0.30988,0.3416,0.20252,0.06344,0.10736,-0.89304,-1.17608,-0.64904,-0.13176,0.24888,0.47824
0.27328,-0.24888,0.22448,0.08784,-0.0488,0.16104,-0.96624,-1.17608,-0.79056,-0.28792,0.08296,0.34648
0.23424,-0.19764,0.16104,0.04392,-0.0732,0.15372,-0.86864,-0.98576,-0.71736,-0.29768,0.01952,0.26352
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.6588,-0.74176,-0.5368,-0.22936,0.00976,0.20984
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.49776,-0.55144,-0.40992,-0.1952,-0.01952,0.13176
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.33672,-0.37088,-0.30744,-0.15128,-0.04392,0.0732
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.20984,-0.2196,-0.20496,-0.10248,-0.0488,0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.13176,-0.13664,-0.13176,-0.0732,-0.03904,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0732,-0.05368,-0.06832,-0.04392,-0.02928,0
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.04392,-0.01952,-0.04392,-0.03416,-0.03416,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03416,-0.00488,-0.03416,-0.03416,-0.04392,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,0.00976,-0.02928,-0.03416,-0.05368,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,0.01952,-0.01952,-0.02928,-0.05856,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,0.03416,-0.01952,-0.03416,-0.05368,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,0.03416,-0.01952,-0.03416,-0.05368,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,0.03904,-0.01952,-0.03416,-0.05856,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,0.04392,-0.01464,-0.02928,-0.05856,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0.0488,-0.00976,-0.02928,-0.05856,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0.0488,-0.00976,-0.02928,-0.06344,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.05368,0,-0.0244,-0.05856,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.05368,0.00488,-0.01952,-0.05368,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.05856,0.00976,-0.01464,-0.05368,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.06344,0.01464,-0.01464,-0.0488,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,0.05856,0.00976,-0.01464,-0.0488,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,0.05856,0.00488,-0.01464,-0.0488,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,0.05856,0.00488,-0.00976,-0.0488,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0.06832,0.00976,-0.00976,-0.04392,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.0732,0.01464,-0.00488,-0.04392,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.07808,0.01464,0,-0.03904,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.07808,0.01464,0,-0.03904,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.08296,0.01952,0,-0.03904,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.08784,0.0244,0,-0.03416,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0.09272,0.0244,0,-0.03416,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.09272,0.0244,0,-0.03416,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.09272,0.0244,0,-0.03416,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.10248,0.03416,0.00976,-0.02928,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.10736,0.03904,0.01464,-0.01952,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.11712,0.03904,0.01464,-0.01952,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.122,0.04392,0.01952,-0.01464,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.12688,0.04392,0.01952,-0.01464,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.12688,0.03904,0.00976,-0.01464,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.13664,0.04392,0.00976,-0.01464,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.14152,0.05856,0.01952,-0.00488,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.1464,0.06344,0.03416,0.00488,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.16592,0.0732,0.0488,0.01952,0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.1708,0.07808,0.0488,0.01464,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,0.18056,0.08784,0.05856,0.00488,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05856,0.1952,0.09272,0.06832,0.01952,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.06344,0.20984,0.0976,0.07808,0.0244,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06344,0.22448,0.10736,0.08296,0.02928,0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.06832,0.23912,0.11712,0.09272,0.03416,0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.08296,0.26352,0.13176,0.0976,0.0488,0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.08784,0.28792,0.1464,0.11224,0.06344,0.03904
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.10736,0.30744,0.15128,0.11712,0.06832,0.04392
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.11224,0.33184,0.16592,0.12688,0.07808,0.05368
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.11712,0.35136,0.18544,0.14152,0.08784,0.06344
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.122,0.37088,0.1952,0.1464,0.09272,0.06832
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.11712,0.38064,0.20008,0.16104,0.0976,0.06832
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.122,0.39528,0.2196,0.1708,0.10248,0.0732
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.12688,0.42456,0.23424,0.1952,0.12688,0.0976
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.13176,0.43432,0.244,0.20496,0.13664,0.10248
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.13176,0.44896,0.25376,0.21472,0.1464,0.11224
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.13664,0.47336,0.27328,0.22448,0.15616,0.11712
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.1464,0.48312,0.27816,0.22936,0.16104,0.13176
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.1464,0.488,0.27328,0.23424,0.1708,0.13664
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.15128,0.49288,0.28304,0.24888,0.18544,0.14152
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.15616,0.49288,0.29768,0.25864,0.1952,0.15128
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.15616,0.48312,0.29768,0.25864,0.20008,0.15616
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.1464,0.47336,0.28304,0.25864,0.20496,0.15616
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.13664,0.44408,0.27816,0.25864,0.20496,0.15616
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.12688,0.4148,0.27816,0.25376,0.20008,0.16592
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.11712,0.38064,0.25864,0.244,0.19032,0.15128
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.10736,0.35136,0.25376,0.23912,0.18544,0.15128
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.0976,0.3172,0.22936,0.2196,0.1708,0.14152
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.08784,0.28304,0.20008,0.20008,0.15616,0.13176
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0732,0.244,0.17568,0.17568,0.13664,0.10736
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.06344,0.21472,0.15616,0.15128,0.10736,0.08784
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05368,0.18056,0.14152,0.12688,0.09272,0.0732
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.15616,0.122,0.11224,0.07808,0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.13664,0.0976,0.08784,0.05368,0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.122,0.08296,0.0732,0.03904,0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.09272,0.06344,0.05368,0.01952,0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.0732,0.04392,0.03904,0,0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0.05856,0.03904,0.03416,-0.00976,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,0.03416,0.0244,0.01464,-0.01952,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0.02928,0.0244,0.00976,-0.01464,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.02928,0.00976,0.00976,-0.0244,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,0.01464,0.00488,-0.00488,-0.03416,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,0.00976,-0.00488,-0.00976,-0.03904,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,0.00488,-0.00488,-0.00976,-0.0488,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,0.00488,-0.00976,-0.00976,-0.05368,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,0.00488,-0.00976,-0.01952,-0.05368,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,0.00488,-0.00976,-0.01952,-0.05368,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,0.00488,-0.00976,-0.01952,-0.0488,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,0.00488,-0.01952,-0.0244,-0.0488,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.00976,-0.01952,-0.0244,-0.05368,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.00976,-0.01952,-0.02928,-0.05856,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.00976,-0.0244,-0.02928,-0.05856,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.00976,-0.0244,-0.02928,-0.05368,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.00488,-0.0244,-0.03416,-0.05368,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.00488,-0.0244,-0.03904,-0.05856,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.00976,-0.01952,-0.03904,-0.05856,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,-0.00488,-0.01952,-0.03904,-0.06344,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.00488,-0.01952,-0.03904,-0.06344,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.00488,-0.01952,-0.03904,-0.06344,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,-0.00488,-0.0244,-0.03416,-0.05856,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.00488,-0.0244,-0.02928,-0.05368,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.00976,-0.0244,-0.02928,-0.05368,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.00976,-0.0244,-0.02928,-0.05368,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.00976,-0.0244,-0.02928,-0.0488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.00488,-0.01952,-0.0244,-0.04392,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0,-0.01952,-0.0244,-0.04392,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.00488,-0.01952,-0.01952,-0.04392,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,0,-0.01952,-0.01952,-0.03904,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,0,-0.01952,-0.01952,-0.03416,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.00976,-0.01952,-0.0244,-0.03416,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,0,-0.01952,-0.0244,-0.03416,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,0.00488,-0.00976,-0.00976,-0.03416,-0.03904
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00488,0.00488,-0.00488,-0.00976,-0.03416,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,0.00976,-0.00488,-0.00976,-0.02928,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,0.00976,-0.00488,-0.01464,-0.02928,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,0.00976,-0.00488,-0.01464,-0.02928,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,0.01464,-0.00488,-0.01464,-0.02928,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,0.01464,0.00976,-0.00488,-0.02928,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,0.01464,0.01952,0.00488,-0.02928,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0.01464,0.00488,-0.00488,-0.03416,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,0.00976,-0.00488,-0.00976,-0.03904,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,0.00488,-0.00488,-0.00976,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,0.00488,-0.00976,-0.01464,-0.04392,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,0.00488,-0.00976,-0.01952,-0.03904,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,0.00488,-0.00488,-0.01464,-0.03416,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,0,-0.00488,-0.01464,-0.03904,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,0,-0.00976,-0.01952,-0.04392,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.00488,-0.01464,-0.0244,-0.0488,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.00976,-0.01952,-0.02928,-0.05856,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.00976,-0.01952,-0.02928,-0.05856,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.00976,-0.01952,-0.02928,-0.05856,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.00976,-0.01952,-0.02928,-0.05856,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.00488,-0.01464,-0.0244,-0.05368,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,0,-0.00976,-0.0244,-0.05368,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,0.00488,0,-0.01464,-0.04392,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,0.01952,0.01464,-0.00488,-0.03904,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05368,0.0244,0.0244,0,-0.03904,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05368,0.0244,0.0244,0,-0.03904,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05856,0.0244,0.0244,0.00488,-0.03904,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06344,0.02928,0.02928,0.00488,-0.03416,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06832,0.03416,0.03904,0.00488,-0.03416,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05856,0.03416,0.03416,0.00976,-0.02928,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.04392,0.03416,0.02928,0.01464,-0.0244,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0.03416,0.03904,0.0244,-0.01952,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,0.01952,0.02928,0.01464,-0.01952,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.01464,0.01952,0.00488,-0.0244,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,0,0.00488,0,-0.02928,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.00976,0,0,-0.02928,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,-0.01464,-0.00488,0,-0.03416,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.02928,-0.01464,-0.00976,-0.03904,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,-0.03904,-0.01952,-0.01464,-0.03904,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.03904,-0.0244,-0.01952,-0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.03904,-0.02928,-0.0244,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.03416,-0.02928,-0.0244,-0.04392,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.02928,-0.02928,-0.0244,-0.04392,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.0244,-0.02928,-0.0244,-0.04392,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.0244,-0.02928,-0.0244,-0.04392,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.02928,-0.02928,-0.02928,-0.05368,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.03416,-0.03904,-0.03904,-0.06344,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01464,-0.03416,-0.05368,-0.05368,-0.0732,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.03904,-0.06344,-0.05856,-0.07808,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.04392,-0.06344,-0.05856,-0.08296,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.04392,-0.06344,-0.06344,-0.09272,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01952,-0.0488,-0.06832,-0.06344,-0.0976,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01952,-0.0488,-0.0732,-0.06344,-0.0976,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.04392,-0.0732,-0.06344,-0.09272,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.0244,-0.04392,-0.06832,-0.06344,-0.09272,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.0244,-0.04392,-0.06344,-0.06344,-0.08784,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0244,-0.03904,-0.05856,-0.05856,-0.08296,-0.06832
