i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,-0.25132,0.41968,0.3782,0.33672,-0.12688,-0.59536,-0.85888,-0.64416,-0.32696,-0.07808,0.06832
0.05368,-0.13908,0.22448,0.19764,0.1708,-0.05856,-0.38552,-0.56608,-0.49776,-0.2928,-0.13664,-0.01464
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.2196,-0.36112,-0.34648,-0.21472,-0.11712,-0.0244
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.0976,-0.20984,-0.22448,-0.14152,-0.0976,-0.02928
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.04392,-0.11224,-0.14152,-0.08296,-0.08296,-0.03904
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.02928,-0.08296,-0.09272,-0.06344,-0.06344,-0.03416
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01952,-0.03416,-0.06344,-0.05368,-0.06832,-0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.05368,0.00976,-0.04392,-0.0488,-0.06344,-0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0488,0.00488,-0.0244,-0.03904,-0.06344,-0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.04392,0,-0.02928,-0.02928,-0.06344,-0.04392
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0488,0.01464,-0.02928,-0.03904,-0.06344,-0.05368
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.06344,0.02928,-0.0244,-0.03416,-0.06344,-0.05856
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0732,0.04392,-0.0244,-0.02928,-0.06344,-0.0488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.06832,0.04392,-0.01952,-0.02928,-0.05856,-0.04392
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.06832,0.0488,-0.00488,-0.0244,-0.05856,-0.0488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0732,0.05856,-0.00488,-0.01952,-0.05856,-0.04392
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0732,0.0488,-0.00488,-0.0244,-0.06344,-0.04392
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0732,0.05368,-0.00488,-0.02928,-0.06344,-0.04392
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0732,0.05368,0,-0.0244,-0.05368,-0.0488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0732,0.05856,0.00488,-0.0244,-0.0488,-0.0488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0732,0.05856,0.00488,-0.01952,-0.05368,-0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.0732,0.05856,0.00976,-0.01464,-0.05368,-0.03416
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.0732,0.0732,0.01464,-0.01464,-0.03904,-0.02928
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.0732,0.0732,0.01464,-0.00976,-0.03904,-0.0244
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.0732,0.08784,0.03416,0,-0.03416,-0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0732,0.08784,0.03416,0,-0.02928,-0.01952
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.06832,0.08784,0.02928,0,-0.03904,-0.02928
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.06832,0.0976,0.03416,0.00488,-0.02928,-0.0244
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.06832,0.10736,0.03904,0.00976,-0.02928,-0.01464
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.06832,0.11224,0.04392,0.00976,-0.01952,-0.00488
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.0732,0.11224,0.05368,0.01952,-0.00488,0.00488
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.0732,0.122,0.05856,0.02928,0,0.00488
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.05856,0.12688,0.05368,0.0244,0,0.01464
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.05856,0.14152,0.05856,0.03904,0.00976,0.01952
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.0488,0.14152,0.06832,0.03904,0.01464,0.0244
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.0488,0.1464,0.07808,0.04392,0.00976,0.03904
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.05368,0.15616,0.08784,0.06344,0.01952,0.03904
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.05368,0.16592,0.09272,0.07808,0.0244,0.0488
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.0488,0.18056,0.10248,0.07808,0.03416,0.06832
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.03904,0.19032,0.11224,0.08784,0.05856,0.07808
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.03416,0.20008,0.12688,0.0976,0.0732,0.08784
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0.02928,0.21472,0.13664,0.11712,0.0976,0.10248
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,0.0244,0.22448,0.15616,0.14152,0.10736,0.13176
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,0.0244,0.23912,0.16592,0.16104,0.13176,0.15128
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,0.00488,0.24888,0.17568,0.17568,0.15128,0.15616
0.20496,-0.2074,0.20984,0.10736,0.00488,0.10004,-0.00488,0.25864,0.19032,0.1952,0.1708,0.17568
0.20496,-0.22204,0.23912,0.13664,0.03416,0.0854,-0.00488,0.26352,0.20984,0.20496,0.18056,0.1952
0.21472,-0.23424,0.25376,0.1464,0.03904,0.08784,-0.00976,0.27328,0.22448,0.22448,0.20496,0.20984
0.2196,-0.23912,0.25864,0.14884,0.03904,0.09028,-0.01464,0.27328,0.2196,0.244,0.20496,0.22448
0.23424,-0.25376,0.27328,0.15616,0.03904,0.0976,-0.0244,0.27816,0.22936,0.25864,0.22448,0.23912
0.23912,-0.2684,0.29768,0.17812,0.05856,0.09028,-0.02928,0.27816,0.244,0.25864,0.23424,0.244
0.24888,-0.27816,0.30744,0.183,0.05856,0.09516,-0.03416,0.27816,0.24888,0.26352,0.244,0.26352
0.24888,-0.2806,0.31232,0.18788,0.06344,0.09272,-0.03416,0.28304,0.24888,0.26352,0.244,0.26352
0.24888,-0.28304,0.3172,0.19276,0.06832,0.09028,-0.03904,0.27328,0.25376,0.2684,0.24888,0.26352
0.24888,-0.28304,0.3172,0.19276,0.06832,0.09028,-0.0488,0.26352,0.244,0.26352,0.25376,0.26352
0.24888,-0.28792,0.32696,0.20252,0.07808,0.0854,-0.0488,0.24888,0.244,0.26352,0.25376,0.25864
0.25376,-0.28548,0.3172,0.19032,0.06344,0.09516,-0.0488,0.24888,0.244,0.25864,0.25376,0.25376
0.23912,-0.27328,0.30744,0.18788,0.06832,0.0854,-0.0488,0.22448,0.23424,0.24888,0.244,0.25864
0.23424,-0.27084,0.30744,0.19032,0.0732,0.08052,-0.04392,0.20984,0.22448,0.23912,0.22936,0.24888
0.20496,-0.24644,0.28792,0.18544,0.08296,0.061,-0.03904,0.19032,0.20496,0.20984,0.20496,0.2196
0.19032,-0.2318,0.27328,0.17812,0.08296,0.05368,-0.03416,0.16104,0.17568,0.18544,0.17568,0.1952
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,-0.0244,0.13664,0.15616,0.16104,0.15128,0.16592
0.15128,-0.19032,0.22936,0.15372,0.07808,0.0366,-0.0244,0.11712,0.13664,0.13176,0.12688,0.1464
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.01952,0.0976,0.11712,0.10736,0.0976,0.11712
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,-0.00488,0.07808,0.09272,0.0732,0.05856,0.08296
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0,0.06344,0.0732,0.05368,0.03416,0.06344
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.00488,0.04392,0.06832,0.04392,0.02928,0.04392
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.00976,0.03416,0.05368,0.0244,0.00976,0.0244
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.00488,0.0244,0.0244,-0.00488,-0.01952,0.00976
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.00488,0.01464,0.01952,-0.01464,-0.04392,0
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.00976,0.00488,0.00976,-0.0244,-0.04392,-0.01952
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.01464,-0.00488,0.00488,-0.02928,-0.0488,-0.02928
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.01464,-0.00976,-0.01464,-0.03904,-0.0732,-0.03416
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.01464,-0.00976,-0.0244,-0.05368,-0.07808,-0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0244,-0.01952,-0.0244,-0.05856,-0.0732,-0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.02928,-0.0244,-0.0244,-0.05856,-0.0732,-0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01952,-0.02928,-0.0244,-0.06344,-0.0732,-0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01952,-0.02928,-0.02928,-0.06832,-0.07808,-0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01952,-0.03416,-0.03904,-0.07808,-0.07808,-0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,-0.03416,-0.04392,-0.08296,-0.07808,-0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0244,-0.03416,-0.04392,-0.0732,-0.08296,-0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,-0.03416,-0.04392,-0.0732,-0.08784,-0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,-0.03416,-0.03416,-0.07808,-0.08784,-0.0488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,-0.03416,-0.03416,-0.07808,-0.08784,-0.05856
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0244,-0.03416,-0.03416,-0.07808,-0.08784,-0.05856
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0244,-0.03904,-0.03904,-0.07808,-0.09272,-0.05368
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,-0.03416,-0.03904,-0.08784,-0.09272,-0.05368
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.02928,-0.03416,-0.03904,-0.08784,-0.09272,-0.05368
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.02928,-0.03416,-0.04392,-0.07808,-0.09272,-0.05368
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.02928,-0.03416,-0.0488,-0.07808,-0.09272,-0.05856
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.02928,-0.02928,-0.0488,-0.0976,-0.09272,-0.05856
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.02928,-0.02928,-0.0488,-0.08296,-0.09272,-0.05856
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.02928,-0.02928,-0.03904,-0.08296,-0.09272,-0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,-0.02928,-0.03416,-0.07808,-0.08784,-0.0488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.02928,-0.0244,-0.04392,-0.08784,-0.0976,-0.05368
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.02928,-0.0244,-0.05368,-0.08784,-0.0976,-0.04392
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.02928,-0.03416,-0.04392,-0.08296,-0.09272,-0.0488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.02928,-0.03416,-0.04392,-0.08296,-0.09272,-0.0488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.02928,-0.0244,-0.04392,-0.07808,-0.09272,-0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.02928,-0.0244,-0.04392,-0.07808,-0.09272,-0.04392
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01952,-0.02928,-0.04392,-0.07808,-0.08784,-0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01464,-0.02928,-0.04392,-0.0732,-0.08784,-0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01464,-0.02928,-0.0488,-0.08296,-0.08296,-0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01464,-0.02928,-0.0488,-0.08296,-0.08296,-0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0244,-0.02928,-0.03904,-0.0732,-0.08296,-0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01952,-0.02928,-0.03904,-0.06344,-0.08296,-0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01952,-0.01952,-0.03904,-0.06832,-0.08296,-0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01952,-0.01952,-0.03904,-0.06832,-0.07808,-0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00976,-0.02928,-0.0488,-0.07808,-0.08784,-0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00976,-0.02928,-0.0488,-0.07808,-0.08784,-0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00976,-0.02928,-0.0488,-0.06832,-0.07808,-0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00976,-0.02928,-0.05368,-0.06832,-0.07808,-0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00976,-0.03416,-0.05368,-0.07808,-0.07808,-0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00488,-0.03416,-0.05368,-0.08784,-0.07808,-0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00976,-0.03416,-0.05368,-0.07808,-0.07808,-0.03416
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00976,-0.03416,-0.05856,-0.07808,-0.07808,-0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00976,-0.03904,-0.05856,-0.08784,-0.08784,-0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.00976,-0.03904,-0.05856,-0.08784,-0.08784,-0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00976,-0.03904,-0.06832,-0.10248,-0.09272,-0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00976,-0.03904,-0.0732,-0.09272,-0.0976,-0.04392
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0,-0.05368,-0.0732,-0.0976,-0.0976,-0.04392
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,-0.05368,-0.07808,-0.0976,-0.0976,-0.0488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,-0.05368,-0.06832,-0.0976,-0.0976,-0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,-0.05368,-0.06832,-0.0976,-0.0976,-0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,-0.05368,-0.06832,-0.0976,-0.0976,-0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,-0.05368,-0.06832,-0.0976,-0.10248,-0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,-0.0488,-0.0732,-0.10736,-0.11224,-0.05368
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,-0.0488,-0.0732,-0.11224,-0.11224,-0.05368
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,-0.05856,-0.08296,-0.11224,-0.11224,-0.05368
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01464,-0.05856,-0.08296,-0.11224,-0.11712,-0.05368
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00976,-0.05856,-0.08296,-0.10736,-0.10736,-0.05368
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,-0.05856,-0.08296,-0.11712,-0.10736,-0.05368
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01464,-0.05856,-0.08296,-0.11712,-0.11224,-0.06344
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00976,-0.05856,-0.08296,-0.11712,-0.11224,-0.06344
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,-0.05856,-0.08784,-0.122,-0.11224,-0.05856
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,-0.05856,-0.08296,-0.12688,-0.11224,-0.05856
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,-0.05856,-0.08784,-0.11224,-0.11224,-0.05856
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,-0.05856,-0.08296,-0.11224,-0.10736,-0.05856
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,-0.05856,-0.08784,-0.12688,-0.10736,-0.05856
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,-0.05856,-0.08784,-0.12688,-0.11712,-0.05856
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,-0.05856,-0.08784,-0.12688,-0.11712,-0.05856
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,-0.06344,-0.08784,-0.12688,-0.11712,-0.06344
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,-0.06832,-0.09272,-0.12688,-0.11712,-0.06344
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,-0.05856,-0.09272,-0.12688,-0.10736,-0.0732
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,-0.05856,-0.08784,-0.122,-0.10736,-0.0732
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0244,-0.05856,-0.07808,-0.11712,-0.11224,-0.06344
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0244,-0.05368,-0.07808,-0.11224,-0.10736,-0.05856
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.02928,-0.0488,-0.0732,-0.11224,-0.0976,-0.06344
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.03416,-0.0488,-0.06832,-0.10736,-0.0976,-0.06344
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.02928,-0.05368,-0.06344,-0.10248,-0.09272,-0.0488
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.03416,-0.0488,-0.05856,-0.0976,-0.09272,-0.0488
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.04392,-0.03904,-0.04392,-0.0976,-0.09272,-0.0488
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.03416,-0.03904,-0.04392,-0.09272,-0.08784,-0.03904
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.00488,-0.05856,-0.05856,-0.10248,-0.09272,-0.04392
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.01464,-0.06832,-0.06344,-0.10736,-0.09272,-0.04392
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.02928,-0.07808,-0.08784,-0.11712,-0.0976,-0.04392
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.03416,-0.07808,-0.09272,-0.11712,-0.0976,-0.0488
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.02928,-0.06832,-0.08296,-0.11712,-0.0976,-0.04392
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.02928,-0.06344,-0.06832,-0.10736,-0.08784,-0.03904
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.03904,-0.05856,-0.06832,-0.11224,-0.08784,-0.02928
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.04392,-0.05856,-0.06344,-0.10736,-0.07808,-0.0244
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.04392,-0.06832,-0.0732,-0.10736,-0.06832,-0.0244
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.03904,-0.06344,-0.07808,-0.10736,-0.07808,-0.0244
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.02928,-0.05368,-0.07808,-0.11224,-0.09272,-0.0244
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.01952,-0.05368,-0.08784,-0.122,-0.10736,-0.03904
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0,-0.05368,-0.08784,-0.12688,-0.10248,-0.03416
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0,-0.05856,-0.09272,-0.12688,-0.0976,-0.03904
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00488,-0.06832,-0.09272,-0.13664,-0.10736,-0.0488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0,-0.06832,-0.0976,-0.15128,-0.11224,-0.05856
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,-0.0732,-0.0976,-0.15616,-0.11712,-0.06344
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,-0.0732,-0.10736,-0.16104,-0.12688,-0.06832
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,-0.0732,-0.122,-0.16592,-0.13176,-0.07808
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,-0.0732,-0.122,-0.1708,-0.13664,-0.0732
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,-0.08296,-0.12688,-0.1708,-0.1464,-0.0732
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,-0.07808,-0.12688,-0.1708,-0.1464,-0.07808
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,-0.07808,-0.12688,-0.1708,-0.1464,-0.0732
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,-0.07808,-0.12688,-0.1708,-0.1464,-0.07808
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,-0.07808,-0.11712,-0.18056,-0.15128,-0.07808
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,-0.07808,-0.11712,-0.18544,-0.15128,-0.07808
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,-0.06832,-0.11224,-0.18544,-0.15128,-0.07808
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,-0.06832,-0.11224,-0.18544,-0.1464,-0.07808
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,-0.06344,-0.11712,-0.17568,-0.14152,-0.07808
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,-0.06344,-0.11712,-0.17568,-0.14152,-0.07808
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,-0.06832,-0.11224,-0.17568,-0.13664,-0.07808
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0488,-0.03904,-0.0976,-0.16104,-0.1464,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.09272,0.03416,-0.03416,-0.14152,-0.1464,-0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.11712,0.0976,0.03416,-0.06344,-0.08784,-0.05368
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.122,0.22936,0.15616,0.09272,0.06344,0.0732
0.22448,-0.16592,0.10736,-0.00488,-0.11712,0.1708,0.07808,0.42944,0.34648,0.35624,0.30744,0.30256
0.41968,-0.32452,0.22936,0.01952,-0.19032,0.305,0.0244,0.57584,0.48312,0.60024,0.56608,0.56608
0.63928,-0.52948,0.41968,0.10004,-0.2196,0.42944,-0.08296,0.64904,0.59048,0.84424,0.86864,0.85888
0.7564,-0.68076,0.60512,0.22692,-0.15128,0.45384,-0.2196,0.62952,0.59536,0.99552,1.07848,1.07848
0.86864,-0.85156,0.83448,0.40016,-0.03416,0.4514,-0.38552,0.50264,0.54656,1.0492,1.21024,1.23952
0.78568,-0.79544,0.8052,0.41236,0.01952,0.38308,-0.54168,0.13664,0.25376,0.75152,0.98576,1.10288
0.59048,-0.67344,0.7564,0.46116,0.16592,0.21228,-0.68808,-0.40992,-0.122,0.29768,0.59536,0.77104
0.29768,-0.51728,0.73688,0.58804,0.4392,-0.07076,-0.75152,-0.90768,-0.47824,-0.15616,0.20496,0.40504
0.14152,-0.39772,0.65392,0.58316,0.5124,-0.18544,-0.77104,-1.12728,-0.68808,-0.36112,0.01464,0.22936
0.0976,-0.2684,0.4392,0.3904,0.3416,-0.122,-0.65392,-0.96136,-0.72224,-0.44896,-0.12688,0.09272
0.05368,-0.15616,0.25864,0.2318,0.20496,-0.07564,-0.44896,-0.69784,-0.60024,-0.45384,-0.20496,-0.0244
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.26352,-0.45384,-0.45384,-0.38064,-0.19032,-0.0244
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.13664,-0.29768,-0.30256,-0.2928,-0.16104,-0.0244
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.0732,-0.19032,-0.21472,-0.244,-0.1464,-0.02928
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.06344,-0.1464,-0.16104,-0.20496,-0.13176,-0.01464
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.02928,-0.08784,-0.14152,-0.18544,-0.122,-0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01952,-0.0488,-0.11224,-0.1708,-0.11712,-0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01952,-0.03416,-0.09272,-0.16592,-0.11224,-0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01952,-0.03904,-0.09272,-0.15616,-0.11224,-0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.02928,-0.02928,-0.0976,-0.16592,-0.11712,-0.03416
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.04392,-0.01464,-0.09272,-0.16104,-0.12688,-0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.05368,-0.01952,-0.08296,-0.1708,-0.122,-0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.05368,-0.01464,-0.07808,-0.16592,-0.122,-0.03416
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0488,-0.00976,-0.07808,-0.16592,-0.11712,-0.03416
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.05368,-0.00976,-0.0732,-0.16104,-0.11712,-0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.05368,0.00976,-0.06832,-0.15128,-0.11712,-0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.05368,0.01464,-0.06344,-0.1464,-0.11224,-0.0244
