i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,-0.01464,-0.06832,-0.07808,-0.11712,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,-0.00976,-0.06344,-0.07808,-0.10736,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.01464,-0.06344,-0.08296,-0.11224,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.00976,-0.06344,-0.07808,-0.10736,-0.10248
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,0.00488,-0.05368,-0.06832,-0.10248,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,0.00488,-0.0488,-0.06344,-0.09272,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.00976,-0.05856,-0.06832,-0.08784,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.01464,-0.05856,-0.06832,-0.08784,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.00976,-0.04392,-0.05856,-0.07808,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.0244,-0.03904,-0.05856,-0.0732,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.03416,-0.03416,-0.0488,-0.06832,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.03904,-0.0244,-0.04392,-0.06344,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.03904,-0.03416,-0.0488,-0.0732,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.0488,-0.03416,-0.0488,-0.0732,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.04392,-0.02928,-0.02928,-0.05368,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.05368,-0.01952,-0.0244,-0.05368,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.06344,0,-0.01952,-0.03416,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.0732,0.00488,-0.01464,-0.02928,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.07808,0.00976,-0.00976,-0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.08784,0.01464,-0.00488,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.0976,0.01464,-0.00976,-0.01464,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.10736,0.0244,0.00488,-0.00488,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0.11712,0.03904,0.0244,0.00488,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,0.13664,0.05368,0.03416,0.01464,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.15128,0.06344,0.04392,0.0244,0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03416,0.16104,0.0732,0.05856,0.03904,0.02928
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.04392,0.17568,0.08296,0.05856,0.0488,0.04392
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.04392,0.19032,0.0976,0.0732,0.06344,0.05856
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.03416,0.20496,0.0976,0.08296,0.06344,0.05856
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.03416,0.2196,0.10736,0.0976,0.07808,0.06832
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.04392,0.23424,0.13664,0.122,0.0976,0.08296
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.0488,0.23912,0.14152,0.13176,0.10736,0.10248
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.03904,0.24888,0.1464,0.13176,0.11712,0.11224
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.04392,0.25864,0.16104,0.14152,0.13176,0.122
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.04392,0.2684,0.15128,0.13664,0.13664,0.11712
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.04392,0.2684,0.15616,0.14152,0.12688,0.122
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.03904,0.28304,0.16104,0.15128,0.13664,0.14152
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,0.04392,0.2928,0.1708,0.16104,0.1464,0.1464
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,0.03416,0.28792,0.18056,0.16592,0.15616,0.16104
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0.03416,0.2928,0.18056,0.1708,0.15616,0.16104
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.04392,0.2928,0.17568,0.1708,0.16104,0.16592
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,0.03416,0.28304,0.17568,0.16592,0.15616,0.16592
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0.03904,0.27328,0.1708,0.16104,0.15128,0.15128
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.03904,0.26352,0.1708,0.15128,0.1464,0.14152
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.03904,0.25376,0.16104,0.1464,0.14152,0.14152
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.03904,0.22936,0.1464,0.13664,0.13664,0.13176
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.0244,0.20008,0.13176,0.13176,0.11712,0.10736
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.01952,0.1708,0.11712,0.10736,0.09272,0.09272
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.01952,0.1464,0.10248,0.09272,0.08784,0.0732
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.01464,0.122,0.08296,0.0732,0.06832,0.05856
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01464,0.0976,0.06832,0.05856,0.0488,0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.07808,0.0488,0.03904,0.03904,0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0.05856,0.03416,0.02928,0.01952,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.03904,0.01952,0.01464,0.01464,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.01952,0,-0.00488,-0.00976,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.01464,-0.00976,-0.01464,-0.0244,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.00488,-0.00976,-0.01464,-0.03416,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.00488,-0.01952,-0.0244,-0.04392,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.01464,-0.03904,-0.02928,-0.05368,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.01952,-0.03904,-0.04392,-0.06344,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.01464,-0.04392,-0.04392,-0.06344,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.01464,-0.04392,-0.0488,-0.05856,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.01952,-0.03904,-0.03904,-0.0488,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.01952,-0.03904,-0.04392,-0.0488,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.01952,-0.03904,-0.04392,-0.06344,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.01952,-0.03904,-0.03904,-0.06344,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.01464,-0.03904,-0.0488,-0.06344,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.01952,-0.03904,-0.05368,-0.06344,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.02928,-0.03904,-0.04392,-0.06344,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.0244,-0.03904,-0.03904,-0.05856,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.0244,-0.03416,-0.04392,-0.05856,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.0244,-0.03416,-0.0488,-0.05856,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.01464,-0.03416,-0.04392,-0.05856,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.00976,-0.03416,-0.04392,-0.05856,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.00976,-0.03416,-0.04392,-0.05368,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.00976,-0.02928,-0.04392,-0.05368,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.00976,-0.02928,-0.03416,-0.04392,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.00976,-0.02928,-0.03416,-0.04392,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.01464,-0.02928,-0.03416,-0.04392,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.01952,-0.02928,-0.03416,-0.04392,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.00976,-0.02928,-0.03416,-0.05368,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.00976,-0.02928,-0.02928,-0.04392,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.00976,-0.01952,-0.0244,-0.05368,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.01464,-0.01952,-0.02928,-0.05856,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.01464,-0.02928,-0.03904,-0.0488,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.01464,-0.02928,-0.03904,-0.0488,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.0244,-0.02928,-0.03904,-0.0488,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.02928,-0.03416,-0.04392,-0.05368,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.01952,-0.03416,-0.03904,-0.04392,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.01952,-0.03416,-0.03416,-0.04392,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.0244,-0.02928,-0.03416,-0.05368,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0244,-0.02928,-0.03904,-0.05368,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.0244,-0.03904,-0.0488,-0.05856,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.02928,-0.04392,-0.05368,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.03904,-0.04392,-0.04392,-0.05856,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.03904,-0.04392,-0.0488,-0.06344,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.03416,-0.03904,-0.0488,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.03416,-0.03904,-0.0488,-0.06344,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.03904,-0.0488,-0.0488,-0.06344,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.03904,-0.0488,-0.05368,-0.06344,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.03904,-0.03904,-0.04392,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.03904,-0.0488,-0.04392,-0.0732,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.04392,-0.0488,-0.0488,-0.06832,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.04392,-0.0488,-0.0488,-0.06832,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.03416,-0.0488,-0.05368,-0.0732,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.03904,-0.05368,-0.06344,-0.06832,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.0488,-0.05368,-0.05856,-0.0732,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.0488,-0.05368,-0.05856,-0.0732,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.0488,-0.05368,-0.0488,-0.06832,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.0488,-0.05368,-0.05368,-0.06832,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.0488,-0.05368,-0.05368,-0.07808,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.0488,-0.05368,-0.05368,-0.07808,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.05368,-0.05856,-0.0732,-0.0732,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.05368,-0.05856,-0.06344,-0.0732,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.05368,-0.06832,-0.06344,-0.08296,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.05368,-0.06832,-0.06832,-0.08296,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.05856,-0.06832,-0.06832,-0.08296,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.05856,-0.06832,-0.06832,-0.08296,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.05856,-0.05856,-0.05856,-0.07808,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.05856,-0.05856,-0.05856,-0.07808,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.0488,-0.05856,-0.06832,-0.0732,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.0488,-0.05856,-0.06832,-0.0732,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.05856,-0.05856,-0.05856,-0.07808,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.05856,-0.05856,-0.05856,-0.0732,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0488,-0.0488,-0.06344,-0.07808,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.0488,-0.0488,-0.05856,-0.07808,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.04392,-0.05856,-0.06832,-0.0732,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.0488,-0.05856,-0.06832,-0.07808,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.05856,-0.05856,-0.06832,-0.08784,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.05856,-0.05856,-0.06832,-0.08784,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.0488,-0.05368,-0.05856,-0.0732,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.0488,-0.0488,-0.05856,-0.0732,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.04392,-0.05856,-0.0732,-0.08296,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.04392,-0.06344,-0.0732,-0.0976,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.05368,-0.06344,-0.06832,-0.08784,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.05368,-0.06344,-0.0732,-0.08784,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.04392,-0.06344,-0.06344,-0.07808,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03904,-0.06344,-0.06344,-0.07808,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.05368,-0.06344,-0.06344,-0.08784,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.03904,-0.06344,-0.06344,-0.08784,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.05856,-0.0488,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0488,-0.06832,-0.05856,-0.07808,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0488,-0.06832,-0.06832,-0.08784,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.0488,-0.05856,-0.06832,-0.08784,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0488,-0.05856,-0.06832,-0.08784,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.0488,-0.05856,-0.05856,-0.07808,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.0488,-0.05856,-0.05856,-0.07808,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.05856,-0.05856,-0.05856,-0.0732,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.05856,-0.05856,-0.05856,-0.07808,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.06832,-0.06832,-0.07808,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0488,-0.06832,-0.06832,-0.07808,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.03416,-0.04392,-0.05856,-0.0732,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.02928,-0.03416,-0.0488,-0.06832,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,-0.01952,-0.03416,-0.03416,-0.05368,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03904,-0.01952,-0.03416,-0.03416,-0.05368,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0488,-0.01464,-0.0244,-0.0244,-0.04392,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0488,-0.01952,-0.01464,-0.0244,-0.04392,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0488,-0.00488,0,-0.01464,-0.03904,-0.02928
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.05856,0.01464,0.0244,0.00488,-0.01952,-0.00488
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.0732,0.03416,0.04392,0.02928,0.01464,0.01464
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.06344,0.0244,0.05368,0.03904,0.0244,0.0244
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.01952,-0.00976,0.01952,0.0244,0,0.01952
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0,-0.0244,0.00976,0.00976,-0.00488,0.00976
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.00976,-0.02928,0.00976,0,-0.00976,0.00488
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.01952,-0.02928,0.00976,0.00976,-0.00488,0.01464
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.01952,-0.04392,0,0,-0.01952,-0.00488
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.00976,-0.03416,0.00488,0,-0.01952,-0.00488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0,-0.0244,-0.00488,0,-0.0244,-0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0,-0.0244,-0.00488,-0.00488,-0.02928,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00488,-0.03904,-0.01952,-0.01464,-0.02928,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.0488,-0.04392,-0.03904,-0.05368,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.0732,-0.06344,-0.05856,-0.07808,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.07808,-0.0732,-0.07808,-0.08784,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.06344,-0.0732,-0.06832,-0.0976,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.05856,-0.0732,-0.0732,-0.0976,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.05856,-0.0732,-0.0732,-0.08784,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.05856,-0.07808,-0.07808,-0.09272,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.05856,-0.07808,-0.07808,-0.09272,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.05856,-0.07808,-0.07808,-0.09272,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.05856,-0.06832,-0.06832,-0.08296,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.05368,-0.06832,-0.06344,-0.08296,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.05368,-0.07808,-0.07808,-0.08296,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.0488,-0.07808,-0.07808,-0.07808,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.0488,-0.06344,-0.06344,-0.07808,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.0488,-0.06344,-0.06344,-0.07808,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.0488,-0.06344,-0.06344,-0.08296,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.01464,-0.03904,-0.04392,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.00488,-0.0244,-0.02928,-0.05856,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,0.05856,0.0488,0.03904,0.01464,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.08784,0.09272,0.10736,0.11224,0.10248
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.03416,0.22936,0.1952,0.24888,0.27328,0.28304
0.28792,-0.20984,0.13176,-0.0122,-0.15616,0.22204,0.00488,0.42944,0.34648,0.42944,0.48312,0.52704
0.52216,-0.35868,0.1952,-0.06588,-0.32696,0.42456,-0.10248,0.49776,0.45384,0.56608,0.66368,0.7564
0.7564,-0.52216,0.28792,-0.09028,-0.46848,0.61244,-0.20496,0.55144,0.53192,0.6832,0.81008,0.9272
0.96136,-0.6954,0.42944,-0.05124,-0.53192,0.74664,-0.3416,0.42456,0.5612,0.7564,0.91256,1.06384
1.03944,-0.7808,0.52216,0.00244,-0.51728,0.77836,-0.4636,0.11224,0.49776,0.732,0.88816,1.05896
0.97112,-0.71736,0.4636,-0.02196,-0.50752,0.73932,-0.488,-0.1708,0.38552,0.57584,0.67832,0.81496
0.7076,-0.51972,0.33184,-0.02196,-0.37576,0.54168,-0.50752,-0.52704,0.15616,0.3172,0.36112,0.47824
0.20496,-0.23668,0.2684,0.16592,0.06344,0.07076,-0.33672,-0.7076,0.06832,0.16104,0.15128,0.19032
-0.18056,0.00488,0.1708,0.26108,0.35136,-0.26596,-0.1708,-0.81008,-0.0732,0.00488,-0.03416,-0.05368
-0.20496,0.10492,-0.00488,0.0976,0.20008,-0.20252,-0.1952,-0.77592,-0.24888,-0.14152,-0.16104,-0.1708
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,-0.19032,-0.488,-0.17568,-0.08784,-0.122,-0.13664
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.14152,-0.31232,-0.13664,-0.07808,-0.0976,-0.0976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.06832,-0.1708,-0.11224,-0.08784,-0.10248,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.09272,-0.0976,-0.09272,-0.11712,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.0488,-0.05856,-0.0488,-0.06832,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.0244,-0.0488,-0.04392,-0.0732,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,-0.01952,-0.0488,-0.04392,-0.08784,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.01464,-0.0488,-0.06344,-0.0976,-0.07808
