i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.06344,0.10248,0.00488,-0.00488,-0.01464,-0.03416
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.06832,0.21472,0.06344,0.01464,-0.00488,-0.03904
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,0.07808,0.24888,0.08296,0.0244,-0.00488,-0.03904
0.1464,-0.08052,0.01464,-0.05856,-0.13176,0.13908,0.06832,0.13664,0.0488,0.0244,0,-0.03416
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.0244,-0.10736,0.0488,0.06832,0.07808,0.02928
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,-0.1464,-0.57096,-0.08296,0.0976,0.18056,0.14152
0.30256,-0.29036,0.27816,0.12688,-0.0244,0.16348,-0.30256,-0.81008,-0.22936,0.1708,0.33672,0.31232
0.55632,-0.47092,0.38552,0.10736,-0.1708,0.36356,-0.61488,-1.23952,-0.49776,0.20496,0.50752,0.49288
0.69784,-0.5612,0.42456,0.07564,-0.27328,0.48556,-0.9272,-1.71288,-0.8052,0.10736,0.57096,0.62952
0.62464,-0.4758,0.32696,0.01464,-0.29768,0.46116,-1.1224,-1.87392,-1.15656,-0.25376,0.37088,0.59048
0.49776,-0.41236,0.32696,0.07808,-0.1708,0.33428,-1.08336,-1.67384,-1.12728,-0.42944,0.22448,0.54656
0.38064,-0.30988,0.23912,0.0488,-0.14152,0.26108,-0.78568,-1.19072,-0.89304,-0.40992,0.08784,0.41968
0.28304,-0.18788,0.09272,-0.0488,-0.19032,0.23668,-0.488,-0.6832,-0.66368,-0.37088,-0.05368,0.1952
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,-0.25864,-0.38064,-0.39528,-0.23424,-0.0488,0.10248
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.11224,-0.18056,-0.21472,-0.12688,-0.01952,0.06832
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.04392,-0.08296,-0.14152,-0.07808,-0.01464,0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,0.03416,-0.09272,-0.03904,-0.00976,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.0732,-0.08296,-0.04392,-0.04392,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.09272,-0.05856,-0.03904,-0.03416,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.07808,0.11224,-0.03904,-0.03904,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.09272,0.13176,-0.03416,-0.03416,-0.03416,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0976,0.13664,-0.0244,-0.03416,-0.03416,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.09272,0.13176,-0.02928,-0.03904,-0.04392,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.10248,0.13664,-0.0244,-0.0488,-0.05856,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0976,0.13664,-0.0244,-0.05368,-0.06344,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0976,0.14152,-0.0244,-0.05856,-0.06832,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0976,0.15128,-0.0244,-0.05368,-0.06344,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.10736,0.15616,-0.00488,-0.05368,-0.05856,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.10736,0.15616,-0.00488,-0.05368,-0.06832,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.10736,0.15616,-0.00488,-0.05368,-0.06832,-0.08296
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.10736,0.1464,-0.00976,-0.05856,-0.06832,-0.09272
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.10736,0.1464,0,-0.06344,-0.06832,-0.0976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.10248,0.1464,-0.00488,-0.05856,-0.06832,-0.0976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.10248,0.1464,0,-0.05368,-0.06344,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.10248,0.1464,0,-0.05368,-0.06832,-0.09272
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.10248,0.1464,0,-0.05368,-0.06832,-0.09272
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.10248,0.15616,0.01464,-0.04392,-0.06344,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.10248,0.15128,0.01464,-0.04392,-0.06344,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.08784,0.14152,0,-0.05368,-0.06832,-0.07808
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.07808,0.12688,0,-0.05856,-0.06832,-0.08784
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.07808,0.13176,0,-0.05856,-0.06344,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.08296,0.13176,0.00488,-0.0488,-0.05856,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0732,0.122,0.00488,-0.05368,-0.06832,-0.08784
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.06832,0.11712,0,-0.05856,-0.06832,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.07808,0.11712,0.00976,-0.0488,-0.05856,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06832,0.11712,0.00488,-0.05368,-0.0488,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.11224,0.01464,-0.0488,-0.0488,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.10248,0.01464,-0.0488,-0.04392,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.08784,0,-0.05368,-0.04392,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.07808,-0.00976,-0.05368,-0.03904,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.0732,-0.00976,-0.05368,-0.02928,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.06832,-0.00976,-0.0488,-0.0244,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.05368,-0.00976,-0.04392,-0.0244,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.0488,-0.00976,-0.03416,-0.01952,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,0.03904,-0.01952,-0.03416,-0.00976,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,0.03416,-0.01952,-0.03904,-0.00488,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,0.01952,-0.03904,-0.03904,-0.01464,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03904,0.00976,-0.04392,-0.03904,-0.00976,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05368,0,-0.03904,-0.03904,-0.00976,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.05856,-0.01952,-0.04392,-0.03904,-0.00488,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.06344,-0.02928,-0.0488,-0.02928,0.00488,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.06832,-0.03416,-0.0488,-0.02928,0.00976,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.07808,-0.0488,-0.05856,-0.03904,0,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.08296,-0.05368,-0.05856,-0.03904,0.00488,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.08296,-0.04392,-0.0488,-0.0244,0.00976,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.08296,-0.04392,-0.0488,-0.0244,0.00976,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.07808,-0.03416,-0.03904,-0.00976,0.0244,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0732,-0.03416,-0.03416,-0.00976,0.0244,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.06832,-0.03416,-0.02928,-0.00976,0.0244,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.05856,-0.02928,-0.01952,-0.00488,0.0244,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.04392,-0.00976,0,0,0.0244,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03904,0,0,0,0.0244,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03904,0.00976,0,-0.01464,0.00976,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,0.01952,0.00488,-0.00976,0.00976,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,0.03416,-0.00488,-0.01464,0.00488,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0.04392,0,-0.01952,0,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.03904,0.00488,-0.0244,-0.00488,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.03904,0.00488,-0.02928,-0.00976,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.05856,0.0244,-0.01952,0,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.05856,0.01952,-0.02928,-0.00976,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.0732,0.01464,-0.03904,-0.01952,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.0732,0.00488,-0.04392,-0.0244,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.0732,0.01952,-0.03416,-0.01952,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.0732,0.01464,-0.03416,-0.0244,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.0732,0.00976,-0.03416,-0.0244,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.0732,0.01952,-0.03416,-0.0244,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.0732,0.00976,-0.04392,-0.02928,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.06832,0.00488,-0.04392,-0.01952,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.0732,0.01464,-0.02928,-0.00976,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.0732,0.01464,-0.02928,-0.00976,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.0732,0.01952,-0.03416,-0.01464,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.06832,0.01464,-0.03416,-0.0244,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.07808,0.01952,-0.02928,-0.00976,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.06832,0.00976,-0.02928,-0.01952,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.06832,0.00976,-0.02928,-0.01952,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0.06832,0.00976,-0.02928,-0.0244,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,0.0732,0.00976,-0.0244,-0.01952,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.0732,0.01952,-0.0244,-0.01952,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,0.06832,0.01952,-0.02928,-0.01952,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,0.07808,0.01952,-0.02928,-0.01952,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.08296,0.0244,-0.01952,-0.01952,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.08296,0.01464,-0.01952,-0.00976,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,0.08296,0.00976,-0.0244,-0.00976,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0488,0.08296,0.01952,-0.01464,-0.01952,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.08784,0.0244,-0.01464,-0.01464,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.08784,0.0244,-0.01952,-0.00488,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.08784,0.01952,-0.01952,-0.00488,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,0.07808,0.00976,-0.01952,-0.01464,-0.0488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.04392,0.07808,0.01464,-0.01952,-0.00976,-0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05368,0.08784,0.02928,-0.01464,0,-0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0732,0.10736,0.05368,0.00488,0.01464,-0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.08296,0.11712,0.05856,0.01464,0.01952,-0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.08296,0.13176,0.05856,0.01952,0.01952,-0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.08296,0.13664,0.06832,0.01952,0.01952,-0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.06832,0.13176,0.06832,0.02928,0.0244,-0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03904,0.10248,0.06832,0.01952,0.01952,-0.01464
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.0244,0.0732,0.05856,0.01464,0.01464,-0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0,0.05856,0.03904,0,0.00488,-0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00488,0.0488,0.01464,-0.01952,-0.00488,-0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,0.03904,-0.00488,-0.0244,-0.01464,-0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,0.02928,-0.01464,-0.03904,-0.0244,-0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.02928,0.01464,-0.0244,-0.03904,-0.01952,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03904,0,-0.04392,-0.05856,-0.03416,-0.05368
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.05368,-0.01952,-0.0732,-0.08784,-0.05368,-0.06832
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.05368,-0.0244,-0.0732,-0.09272,-0.05856,-0.0732
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.04392,-0.01464,-0.08296,-0.08784,-0.03904,-0.0732
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.03904,0.00976,-0.06832,-0.0732,-0.02928,-0.05856
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.0244,0.01464,-0.06344,-0.06344,-0.02928,-0.0488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.01952,0.02928,-0.05368,-0.05856,-0.02928,-0.0488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00976,0.03416,-0.04392,-0.05856,-0.0244,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.0488,-0.03904,-0.05856,-0.0244,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.06344,-0.0244,-0.05368,-0.0244,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.06832,-0.03416,-0.06832,-0.03904,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.06344,-0.04392,-0.06344,-0.04392,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.06832,-0.04392,-0.06832,-0.04392,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.06832,-0.03904,-0.06344,-0.04392,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.0732,-0.03904,-0.06344,-0.04392,-0.0732
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.09272,-0.0244,-0.06344,-0.03416,-0.0732
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.06832,0.21472,0.04392,-0.01464,-0.0244,-0.07808
0.0732,-0.00976,-0.05368,-0.09028,-0.12688,0.10004,0.05856,0.20008,0.05368,-0.01464,-0.0244,-0.07808
0.08784,-0.0122,-0.06344,-0.10736,-0.15128,0.11956,0.0488,0.12688,0.01952,-0.0244,-0.01952,-0.08296
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.00488,-0.1952,0.01952,0.0488,0.05856,0
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.1952,-0.63928,-0.13176,0.0488,0.15128,0.10248
0.31232,-0.2806,0.24888,0.09272,-0.06344,0.18788,-0.37088,-0.90768,-0.28792,0.14152,0.35624,0.2928
0.59536,-0.46116,0.32696,0.02928,-0.2684,0.43188,-0.6832,-1.33712,-0.5856,0.1464,0.50752,0.48312
0.67832,-0.50264,0.32696,-0.0122,-0.35136,0.51484,-0.98576,-1.79096,-0.91256,-0.01952,0.49288,0.58072
0.55632,-0.4026,0.24888,-0.02928,-0.30744,0.43188,-1.14192,-1.89344,-1.22488,-0.3904,0.26352,0.50264
0.3904,-0.31964,0.24888,0.05368,-0.14152,0.26596,-1.04432,-1.6348,-1.11752,-0.49776,0.15616,0.47824
0.33184,-0.22692,0.122,-0.04392,-0.20984,0.27084,-0.7564,-1.1224,-0.9028,-0.488,0,0.2928
0.22448,-0.12932,0.03416,-0.07808,-0.19032,0.2074,-0.45872,-0.6344,-0.6344,-0.40016,-0.09272,0.0976
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.24888,-0.3416,-0.38552,-0.244,-0.06832,0.05368
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.122,-0.20008,-0.22448,-0.15616,-0.03904,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.04392,-0.0732,-0.14152,-0.08784,-0.0244,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,0.01464,-0.11224,-0.07808,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.05368,-0.09272,-0.06344,-0.05368,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.05368,-0.08296,-0.07808,-0.06344,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.0732,-0.0732,-0.07808,-0.06344,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0732,0.10248,-0.05368,-0.0732,-0.0732,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.07808,0.10736,-0.04392,-0.0732,-0.0732,-0.10248
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0732,0.122,-0.03904,-0.08296,-0.06832,-0.10736
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.08296,0.12688,-0.03416,-0.08296,-0.0732,-0.11224
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.08784,0.11712,-0.02928,-0.0732,-0.0732,-0.11224
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.08784,0.122,-0.03904,-0.07808,-0.07808,-0.11224
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.07808,0.11224,-0.05368,-0.0732,-0.0732,-0.11224
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.08784,0.11712,-0.03416,-0.0732,-0.06832,-0.11224
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.07808,0.11712,-0.03416,-0.0732,-0.06832,-0.11224
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.07808,0.11712,-0.03416,-0.0732,-0.06832,-0.11224
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08296,0.122,-0.02928,-0.0732,-0.06832,-0.10248
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.09272,0.13176,-0.01952,-0.06832,-0.06832,-0.10736
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.09272,0.13664,-0.01464,-0.06832,-0.06832,-0.10736
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.09272,0.13664,-0.00976,-0.06344,-0.06344,-0.10736
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.08296,0.12688,-0.01952,-0.06344,-0.07808,-0.10736
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.08296,0.12688,-0.01952,-0.06344,-0.07808,-0.11712
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.08296,0.12688,-0.00488,-0.04392,-0.06344,-0.11712
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.08296,0.122,-0.00488,-0.04392,-0.06344,-0.10736
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.08784,0.12688,0,-0.04392,-0.05856,-0.10248
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.07808,0.122,0,-0.0488,-0.05856,-0.10248
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.07808,0.122,0,-0.0488,-0.05368,-0.10248
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.08296,0.122,0.00488,-0.03904,-0.0488,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06344,0.10248,-0.00488,-0.05368,-0.05856,-0.10736
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,0.0976,-0.00976,-0.05856,-0.05856,-0.10736
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06832,0.10736,0.00976,-0.0488,-0.05368,-0.09272
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,0.10736,0.00488,-0.05368,-0.05368,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.09272,-0.00488,-0.0488,-0.0488,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.08296,-0.00488,-0.0488,-0.04392,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.08784,-0.00488,-0.03416,-0.03904,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.07808,-0.00488,-0.03416,-0.0244,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.0732,0,-0.0244,-0.01952,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.06832,0,-0.01952,-0.01464,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.04392,0,-0.01952,-0.01464,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0.03904,0,-0.01952,-0.00976,-0.0732
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,0.02928,-0.01952,-0.0244,-0.01952,-0.06832
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0244,0.0244,-0.01952,-0.02928,-0.01464,-0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,0,-0.01952,-0.02928,-0.0244,-0.06832
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0488,-0.00976,-0.0244,-0.02928,-0.01952,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.05368,-0.00488,-0.01952,-0.01952,-0.00976,-0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.05856,-0.01464,-0.0244,-0.01952,-0.00488,-0.0488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.05368,-0.00976,-0.02928,-0.01952,0.00488,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.05856,-0.01464,-0.02928,-0.01952,0.00976,-0.02928
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.06832,-0.02928,-0.01952,-0.01464,0,-0.02928
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.0732,-0.03416,-0.01952,-0.00488,0.00488,-0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.06344,-0.03416,-0.01952,0,0.00976,-0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.06344,-0.03416,-0.01952,-0.00976,0.00976,-0.01952
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.06832,-0.03416,-0.00976,-0.01952,0.01464,-0.02928
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.06344,-0.03416,-0.00488,-0.01952,0.01464,-0.01952
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.05856,-0.0244,0,-0.01464,0.0244,-0.00976
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.0488,-0.01952,0.00976,0,0.0244,-0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.03416,-0.00976,0.02928,0.00976,0.0244,-0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.02928,0,0.02928,0.00976,0.0244,-0.01464
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.01952,0.01952,0.03904,0.01464,0.01952,-0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.00976,0.02928,0.04392,0.01952,0.01952,-0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00488,0.04392,0.05368,0.01464,0.0244,-0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00976,0.05368,0.05856,0.00976,0.01952,-0.01952
