i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.03904,0.00488,0.03416,0.03904,0.03904,0.03904
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.05368,-0.00488,0.03904,0.03904,0.03904,0.04392
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.06832,-0.00488,0.02928,0.03904,0.03904,0.04392
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.0732,-0.01952,0.01952,0.03904,0.03904,0.0488
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.08784,-0.02928,0.01952,0.0244,0.03904,0.0488
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.08784,-0.03416,0.01952,0.0244,0.03904,0.0488
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.0976,-0.04392,0.00976,0.01952,0.03416,0.04392
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.10736,-0.05368,0,0.01464,0.02928,0.04392
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.0976,-0.05856,0.00488,0.01952,0.0244,0.04392
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.09272,-0.06344,-0.00976,0.00488,0.01464,0.02928
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.08784,-0.0732,-0.0244,-0.00488,0.00488,0.03416
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.08296,-0.07808,-0.02928,-0.01952,-0.01464,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.08296,-0.08784,-0.0488,-0.02928,-0.0244,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0732,-0.08296,-0.05368,-0.03904,-0.03416,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0732,-0.08296,-0.05856,-0.04392,-0.02928,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.06832,-0.08296,-0.06344,-0.0488,-0.03904,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.05856,-0.08784,-0.05856,-0.06832,-0.0488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05856,-0.08784,-0.05856,-0.06344,-0.0488,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.06832,-0.0976,-0.06832,-0.06832,-0.06344,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.06344,-0.09272,-0.06832,-0.06832,-0.06344,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.06344,-0.08296,-0.05856,-0.06344,-0.05368,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.05856,-0.08296,-0.05856,-0.06344,-0.05368,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.05368,-0.0732,-0.0488,-0.05368,-0.05368,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.05368,-0.06832,-0.04392,-0.05368,-0.0488,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05368,-0.07808,-0.05368,-0.06344,-0.0488,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.05368,-0.07808,-0.06344,-0.06344,-0.05368,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.05368,-0.08784,-0.06832,-0.06344,-0.05368,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.05368,-0.08784,-0.06344,-0.06344,-0.05368,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.04392,-0.07808,-0.05368,-0.05368,-0.04392,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03904,-0.06344,-0.0488,-0.05368,-0.04392,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.03416,-0.05856,-0.05368,-0.05856,-0.0488,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.01464,-0.03904,-0.05856,-0.05856,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,0.0488,0.01464,-0.02928,-0.03416,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.122,0.09272,0.05856,0.0244,0
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.00976,0.15616,0.22936,0.21472,0.15616,0.10736
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,-0.08784,0.16104,0.4392,0.47336,0.3904,0.30744
0.35136,-0.3294,0.30744,0.13176,-0.04392,0.19764,-0.25864,0.11224,0.72224,0.84912,0.732,0.59536
0.55144,-0.55388,0.55632,0.2806,0.00488,0.27328,-0.50264,0.0244,0.99552,1.2444,1.11264,0.93696
0.72712,-0.74664,0.76616,0.4026,0.03904,0.34404,-0.74664,-0.08784,1.13216,1.47376,1.3664,1.18584
0.79056,-0.82228,0.854,0.45872,0.06344,0.36356,-0.94184,-0.27328,0.99552,1.39568,1.35176,1.25416
0.73688,-0.74908,0.76128,0.39284,0.0244,0.35624,-1.0736,-0.55632,0.57096,0.98576,1.05896,1.0736
0.57584,-0.55632,0.5368,0.24888,-0.03904,0.30744,-1.11752,-0.89792,-0.03416,0.366,0.54656,0.69784
0.36112,-0.33672,0.31232,0.13176,-0.0488,0.20496,-1.06384,-1.11752,-0.47824,-0.11712,0.122,0.35624
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,-0.91744,-1.12728,-0.67344,-0.38552,-0.13176,0.10248
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.72224,-0.93696,-0.60512,-0.39528,-0.1952,0.00488
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.50264,-0.64904,-0.41968,-0.27816,-0.13664,-0.01464
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.3172,-0.39528,-0.25376,-0.17568,-0.08784,-0.01464
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.17568,-0.23424,-0.15616,-0.11712,-0.06344,-0.01464
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.0732,-0.10736,-0.08296,-0.06832,-0.04392,-0.01952
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0,-0.03416,-0.0488,-0.04392,-0.03416,-0.01952
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.04392,0.01464,-0.0244,-0.02928,-0.03904,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06344,0.0488,-0.01464,-0.03416,-0.03904,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.07808,0.05856,-0.00488,-0.02928,-0.03904,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.07808,0.06832,-0.00976,-0.03904,-0.03904,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.07808,0.07808,0,-0.03416,-0.03904,-0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06832,0.07808,0,-0.02928,-0.04392,-0.0488
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.06344,0.08296,0.00976,-0.0244,-0.03904,-0.0488
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.06832,0.09272,0.01464,-0.0244,-0.02928,-0.0488
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0732,0.10248,0.01952,-0.01952,-0.0244,-0.04392
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.08296,0.11224,0.0244,-0.00976,-0.0244,-0.03416
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.08296,0.122,0.03416,-0.00976,-0.01464,-0.03416
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.09272,0.12688,0.03416,-0.00488,-0.01464,-0.02928
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.09272,0.13664,0.03904,0,-0.00976,-0.0244
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0976,0.13176,0.0488,0.01464,-0.01464,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0976,0.14152,0.05368,0.01464,-0.01464,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.10736,0.15128,0.04392,0.01464,-0.00976,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.10736,0.15616,0.05856,0.01464,-0.00976,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.11712,0.17568,0.06832,0.0244,0.00976,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.11712,0.19032,0.07808,0.02928,0.00976,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.122,0.21472,0.0976,0.03416,0.01952,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.122,0.22936,0.10736,0.04392,0.0244,0
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.12688,0.22936,0.10736,0.03416,0.01464,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.12688,0.23912,0.11224,0.0488,0.01952,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.14152,0.25376,0.11712,0.05368,0.0244,0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.15128,0.27816,0.13176,0.06344,0.03416,0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.15616,0.29768,0.1464,0.08296,0.05368,0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.17568,0.3172,0.16592,0.09272,0.06344,0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.16592,0.32696,0.16592,0.0976,0.06344,0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.1708,0.35136,0.18056,0.0976,0.06344,0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.1708,0.37576,0.1952,0.122,0.0732,0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.1708,0.40016,0.21472,0.13176,0.08296,0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.20008,0.43432,0.23912,0.1464,0.0976,0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.2196,0.46848,0.26352,0.16592,0.11224,0.06832
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.244,0.50264,0.28792,0.18544,0.13176,0.0976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.25864,0.5368,0.32208,0.20984,0.15128,0.11224
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.28792,0.56608,0.32696,0.23424,0.1708,0.122
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.2928,0.59536,0.36112,0.25376,0.19032,0.13664
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.29768,0.62952,0.38552,0.28304,0.21472,0.15128
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.30744,0.6588,0.40992,0.30744,0.23912,0.1708
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.31232,0.68808,0.4392,0.33184,0.24888,0.18544
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.30744,0.7076,0.45384,0.35136,0.2684,0.20008
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.32208,0.73688,0.48312,0.366,0.28792,0.2196
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.32696,0.74664,0.49776,0.38552,0.30744,0.22936
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.31232,0.74664,0.51728,0.40504,0.32208,0.24888
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.30256,0.74664,0.52216,0.41968,0.33184,0.25376
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.27816,0.72712,0.51728,0.42456,0.35136,0.27816
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.25864,0.69784,0.51728,0.42944,0.36112,0.28792
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,0.23424,0.66856,0.5124,0.42944,0.35624,0.29768
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,0.21472,0.62952,0.50264,0.42944,0.35624,0.29768
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.1708,0.56608,0.45872,0.40992,0.3416,0.28792
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.14152,0.50264,0.41968,0.38064,0.32208,0.2684
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.11224,0.43432,0.37088,0.33672,0.29768,0.25864
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.08296,0.366,0.32208,0.29768,0.25864,0.22936
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.04392,0.30256,0.27328,0.25864,0.22448,0.19032
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.01952,0.25376,0.23424,0.20984,0.19032,0.15616
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0,0.1952,0.19032,0.1708,0.15616,0.13176
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,0.15128,0.14152,0.13176,0.122,0.0976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,0.10736,0.10736,0.10248,0.0976,0.08296
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,0.08296,0.08296,0.07808,0.06832,0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,0.05368,0.05368,0.0488,0.0488,0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,0.03904,0.03416,0.02928,0.02928,0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,0.03904,0.0244,0.01464,0.01952,0.01464
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.0244,0.03416,0.01464,0.00488,0.00488,0.00488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.0244,0.01464,0.00488,-0.01464,-0.00488,-0.00488
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.03416,0.00488,-0.00488,-0.0244,-0.01464,-0.01464
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.03904,-0.01464,-0.0244,-0.03416,-0.03416,-0.02928
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.04392,-0.03416,-0.03416,-0.04392,-0.03904,-0.03416
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.0488,-0.0244,-0.03416,-0.0488,-0.02928,-0.03416
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.0488,-0.0244,-0.03416,-0.0488,-0.03416,-0.03904
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.03904,-0.01952,-0.02928,-0.0488,-0.03904,-0.03416
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.03904,-0.01952,-0.02928,-0.0488,-0.03904,-0.03416
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.03904,-0.01952,-0.01952,-0.03904,-0.02928,-0.0244
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.04392,-0.0244,-0.0244,-0.04392,-0.02928,-0.0244
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.04392,-0.0244,-0.03416,-0.04392,-0.03904,-0.03416
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.03904,-0.0244,-0.03416,-0.0488,-0.04392,-0.03416
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.03904,-0.0244,-0.03416,-0.0488,-0.03904,-0.03416
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.03904,-0.01952,-0.03416,-0.0488,-0.04392,-0.03416
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.03904,-0.00976,-0.0244,-0.0488,-0.03416,-0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.0488,-0.00976,-0.0244,-0.0488,-0.03416,-0.03416
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.05856,-0.01464,-0.03416,-0.0488,-0.03416,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.05368,-0.01464,-0.03416,-0.0488,-0.03416,-0.03904
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.03904,-0.0244,-0.03416,-0.0488,-0.02928,-0.02928
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.03904,-0.0244,-0.03416,-0.0488,-0.02928,-0.02928
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.04392,-0.02928,-0.03416,-0.0488,-0.03416,-0.02928
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.05368,-0.0244,-0.03416,-0.0488,-0.03416,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.05368,-0.02928,-0.03416,-0.0488,-0.03416,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.05368,-0.02928,-0.03416,-0.0488,-0.03416,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.03416,-0.01952,-0.03416,-0.0488,-0.03416,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.02928,-0.01952,-0.02928,-0.0488,-0.03416,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0244,-0.00488,-0.01952,-0.04392,-0.03416,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,0,-0.01952,-0.04392,-0.02928,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03416,0,-0.01464,-0.03416,-0.01952,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03416,-0.00488,-0.01952,-0.03416,-0.01952,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03904,-0.00976,-0.01952,-0.03416,-0.01952,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.04392,-0.00976,-0.01952,-0.03416,-0.01952,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,-0.00976,-0.01464,-0.02928,-0.01464,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,-0.00488,0,-0.02928,-0.01464,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.00488,0,-0.0244,-0.01464,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.00488,0,-0.0244,-0.01464,-0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.04392,-0.00976,-0.00488,-0.03416,-0.0244,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03904,-0.00976,-0.00488,-0.03416,-0.0244,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0488,-0.00976,-0.00488,-0.03416,-0.0244,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0488,-0.00976,-0.00488,-0.03416,-0.0244,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.04392,-0.01464,-0.00488,-0.03904,-0.0244,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03416,-0.01464,-0.00488,-0.03904,-0.0244,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.04392,-0.01464,-0.00976,-0.02928,-0.01464,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.04392,-0.01464,-0.00976,-0.02928,-0.01464,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.04392,-0.00976,-0.00976,-0.02928,-0.01952,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.04392,-0.01464,-0.01464,-0.03416,-0.01952,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0488,-0.0244,-0.0244,-0.04392,-0.0244,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.05368,-0.0244,-0.0244,-0.04392,-0.01952,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.05368,-0.0244,-0.01952,-0.04392,-0.02928,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.05368,-0.02928,-0.01952,-0.0488,-0.02928,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.04392,-0.01952,-0.01952,-0.03904,-0.0244,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.0244,-0.01952,-0.03904,-0.0244,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0488,-0.02928,-0.02928,-0.0488,-0.0244,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.02928,-0.02928,-0.0488,-0.01952,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.02928,-0.02928,-0.0488,-0.02928,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.02928,-0.02928,-0.0488,-0.02928,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0488,-0.0244,-0.01952,-0.03904,-0.02928,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.04392,-0.01952,-0.01952,-0.03904,-0.02928,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,0,0,-0.02928,-0.01464,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,0.00976,0.00976,-0.01952,-0.00488,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,0.01464,0.00976,-0.01464,0.00488,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,0.0244,0.0244,0,0.01464,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.02928,0.0244,0,0.01464,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.03904,0.02928,0.00976,0.0244,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0244,0.05856,0.0488,0.01952,0.03416,0.02928
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.03904,0.05856,0.0488,0.0244,0.03904,0.03416
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.0488,0.05368,0.04392,0.03904,0.0488,0.03904
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.06344,0.04392,0.0488,0.03904,0.0488,0.04392
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.08784,0.03416,0.03904,0.02928,0.03904,0.03416
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.09272,0.00976,0.02928,0.01952,0.03904,0.03904
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.08784,0,0.02928,0.01464,0.03904,0.0488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.08784,-0.00488,0.02928,0.01464,0.03904,0.0488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.07808,-0.00488,0.01952,0.00976,0.03416,0.04392
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.08784,-0.01464,0.00976,0.00488,0.02928,0.04392
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.08784,-0.01952,-0.00488,0,0.0244,0.04392
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.09272,-0.0244,-0.01952,-0.01464,0.01464,0.02928
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.0976,-0.03416,-0.03416,-0.0244,-0.00488,0.01464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.09272,-0.03904,-0.03904,-0.03904,-0.0244,-0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0732,-0.03904,-0.03904,-0.03904,-0.0244,-0.01464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.06344,-0.03416,-0.03416,-0.0488,-0.0244,-0.02928
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.06344,-0.04392,-0.03904,-0.05368,-0.02928,-0.02928
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.05856,-0.04392,-0.04392,-0.05856,-0.03904,-0.03904
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.06832,-0.0488,-0.05856,-0.06832,-0.0488,-0.05368
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.06832,-0.0488,-0.05856,-0.06344,-0.0488,-0.05368
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.07808,-0.05856,-0.05856,-0.07808,-0.05368,-0.06344
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,-0.0732,-0.05368,-0.05856,-0.07808,-0.05368,-0.06344
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.06344,-0.05368,-0.06832,-0.0732,-0.06344,-0.06344
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.05856,-0.05368,-0.06832,-0.0732,-0.06344,-0.06344
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.04392,-0.04392,-0.06832,-0.0732,-0.06344,-0.06344
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.04392,-0.03904,-0.06344,-0.0732,-0.05856,-0.06344
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.05368,-0.03904,-0.05368,-0.0732,-0.0488,-0.05368
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.05368,-0.03904,-0.05368,-0.0732,-0.05368,-0.05368
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.05368,-0.03904,-0.05856,-0.06344,-0.05368,-0.0488
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.05368,-0.03904,-0.05368,-0.06344,-0.05368,-0.0488
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.04392,-0.03904,-0.05368,-0.06344,-0.05368,-0.0488
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.03904,-0.0244,-0.0488,-0.06344,-0.05368,-0.0488
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.03416,-0.00976,-0.04392,-0.05856,-0.0488,-0.05368
